10,1526300006560,-0.5375154,-0.549441,-0.6027765
10,1526305041960,-0.47820306,-0.5916512,-0.4065113
10,1526310077360,-0.3910973,-0.59226626,-0.23836327
10,1526315112761,-0.41425085,-0.5619428,-0.13420963
10,1526320148161,-0.43679833,-0.54542243,-0.009799004
10,1526325183562,-0.48834658,-0.38887703,0.091480255
10,1526330218962,-0.52613854,-0.2592039,0.16592312
10,1526335254362,-0.5265038,-0.14476347,0.2569065
10,1526340289763,-0.5789499,-0.015356749,0.28463173
10,1526345325163,-0.5811448,0.044659525,0.32040977
10,1526350360564,-0.5622008,0.11439207,0.29430294
10,1526355395964,-0.570029,0.16319835,0.24023438
10,1526360431364,-0.5597074,0.16700241,0.13401222
10,1526365466765,-0.5462911,0.15826668,0.10393715
10,1526370502165,-0.48748708,0.13094795,-0.024395943
4,1526375507048,-0.26179504,0.12809753,0.18267822
10,1526375537566,-0.48812342,0.15198343,-0.1440239
4,1526385486296,-0.3365631,0.14305115,0.20297241
10,1526385608366,-0.4728279,0.20655411,-0.34870148
10,1526390643767,-0.42171836,0.17840153,-0.4518633
10,1526395679167,-0.43171573,0.16302183,-0.5022316
10,1526400714568,-0.36633158,0.11429095,-0.44901752
10,1526405749968,-0.31562686,-0.02083239,-0.33079243
10,1526410785368,-0.22014952,-0.112123966,-0.25358868
10,1526415820769,-0.10131836,-0.19280279,-0.22765923
10,1526420856169,0.022867441,-0.26796117,-0.09524155
10,1526425891569,0.12950873,-0.2885269,0.059838295
10,1526430926970,0.21909952,-0.25328806,0.077261925
10,1526435962370,0.34173012,-0.20246467,0.13165379
10,1526440997771,0.4608159,-0.14387926,0.09581375
10,1526446033171,0.5476506,-0.1188446,0.13389587
10,1526451068571,0.6390748,-0.06590688,0.110720634
10,1526456103972,0.6815715,-0.01054728,0.07545662
10,1526461139372,0.6887791,0.093697995,0.04625511
10,1526466174773,0.69883204,0.12418246,0.103425026
10,1526471210173,0.72474766,0.123396486,0.13952732
10,1526476245573,0.6901803,0.18430439,0.12953568
10,1526481280974,0.6571002,0.17026645,0.13170624
4,1526495441130,-0.16246033,0.3289032,0.1388855
10,1526496387175,0.62956357,0.0917404,0.08371353
10,1526501422575,0.6873877,0.02357465,0.09333229
10,1526506457976,0.6848104,-0.034889817,0.0515213
10,1526511493376,0.6877456,-0.07747269,0.051608086
10,1526516528777,0.74329185,-0.09814489,0.11429405
10,1526521564177,0.7977731,-0.13427359,0.15673351
10,1526526599577,0.83202744,-0.15156406,0.2240076
10,1526531634978,0.8803594,-0.1368081,0.29034233
10,1526536670378,0.91804814,-0.12193668,0.32825375
4,1526540393523,0.061843872,0.2028656,0.021392822
10,1526541705778,0.9622872,-0.09525746,0.42152405
10,1526546741179,0.978312,-0.10434741,0.49038982
10,1526551776579,1.0148644,-0.0568586,0.5268898
10,1526556811980,1.0442078,0.0028463602,0.5417843
10,1526561847380,1.059969,0.06420779,0.57592297
10,1526566882780,1.044668,0.07562566,0.5372639
10,1526571918181,1.0034673,0.08355987,0.50244427
10,1526576953581,0.9990866,0.06719729,0.4924469
10,1526581988982,0.99777627,0.055096596,0.4252596
10,1526587024382,0.97379375,0.040500194,0.2791376
10,1526592059782,0.9481485,0.07394165,0.1379385
10,1526597095183,0.93470573,0.062530935,0.025434494
10,1526602130583,0.9487002,0.09726691,-0.07699108
10,1526607165984,0.98439026,0.14190981,-0.16191196
10,1526612201384,0.9947338,0.12713563,-0.30151367
10,1526617236784,1.0041296,0.10993609,-0.43969727
10,1526622272185,1.0040491,0.12785247,-0.5266981
10,1526627307585,0.9919975,0.13758186,-0.562027
10,1526632342985,0.99626946,0.15227723,-0.5425854
10,1526637378386,0.94723153,0.15959555,-0.55090046
6,1526637378386,1014.95184,0.0,0.0
10,1526647449187,0.8193259,0.1469228,-0.49673653
10,1526652484587,0.7447994,0.13307169,-0.45156002
10,1526657519987,0.69446325,0.0721719,-0.38158035
10,1526662555388,0.6276572,0.05248046,-0.35101414
10,1526667590788,0.53530455,0.027700871,-0.2770586
10,1526672626189,0.47087193,0.017063498,-0.16357708
10,1526677661589,0.40207434,0.0028970242,-0.08453274
10,1526682696989,0.33913183,-0.048109144,-0.012352943
10,1526687732390,0.28118443,-0.07409224,0.027890205
10,1526692767790,0.18797493,-0.103559196,0.018763542
10,1526697803191,0.11053491,-0.1392807,-0.040039063
10,1526702838591,0.057183504,-0.17159435,-0.18752766
10,1526707873991,-0.0043091774,-0.18002105,-0.3334074
10,1526712909392,-0.06309891,-0.1954447,-0.38097763
10,1526717944792,-0.10938883,-0.2285513,-0.3870411
10,1526722980193,-0.176476,-0.22424886,-0.34017277
10,1526728015593,-0.24322677,-0.21533456,-0.25046158
10,1526733050993,-0.27023506,-0.23077351,-0.14603233
10,1526738086394,-0.3296907,-0.24774015,-0.018366814
10,1526743121794,-0.415689,-0.2347557,0.07435417
10,1526748157194,-0.48656034,-0.23636886,0.21123981
10,1526753192595,-0.56389666,-0.24270552,0.32151127
10,1526758227995,-0.6623528,-0.24344206,0.4163351
10,1526763263396,-0.7255554,-0.2710008,0.4577341
10,1526768298796,-0.7682781,-0.30463475,0.4800377
10,1526773334196,-0.8102815,-0.32202893,0.4581747
10,1526778369597,-0.80273724,-0.31348717,0.39534283
10,1526783404997,-0.8025501,-0.28003693,0.35536003
10,1526788440398,-0.7812598,-0.2620171,0.3183298
10,1526793475798,-0.7680173,-0.25145864,0.19417667
10,1526798511198,-0.73611426,-0.22175851,0.15936089
10,1526803546599,-0.72505,-0.1417135,0.16178226
10,1526808581999,-0.7104087,-0.10438436,0.15633583
10,1526813617400,-0.6734233,-0.0605115,0.14386845
10,1526818652800,-0.66280246,0.015552342,0.15748692
10,1526823688200,-0.686342,0.036747247,0.14561367
10,1526828723601,-0.69233537,0.049814343,0.12330723
10,1526833759001,-0.6580019,0.026944846,0.103055
10,1526838794402,-0.66888714,0.030826688,0.045189857
10,1526843829802,-0.6945791,0.008152306,0.047359467
6,1526838794402,1014.9767,0.0,0.0
10,1526848865202,-0.66352797,-0.01125139,0.055288315
10,1526853900603,-0.6397865,-0.030475944,0.040008545
10,1526858936003,-0.60894084,-0.048542053,0.014436722
10,1526863971403,-0.55773735,-0.027470022,-0.04999733
10,1526869006804,-0.5160892,-0.0077112913,-0.0891819
10,1526874042204,-0.43188214,0.025572687,-0.19193935
10,1526879077605,-0.4099419,0.066060185,-0.23002052
10,1526884113005,-0.33883238,0.10109347,-0.16235638
10,1526889148405,-0.2896905,0.074690014,-0.14307213
10,1526894183806,-0.23149586,0.050365716,-0.0704155
10,1526899219206,-0.20964074,0.0046134293,-0.017225266
10,1526904254607,-0.16526723,-0.04936391,-0.081539154
10,1526909290007,-0.103060246,-0.08403966,-0.1443348
10,1526914325407,-0.059682608,-0.09464261,-0.09919071
10,1526919360808,0.004568577,-0.0812192,-0.08762264
10,1526924396208,0.097601175,-0.1218465,-0.03793621
10,1526929431609,0.16858363,-0.11389357,-0.011011124
4,1526940173796,-0.037490845,0.067214966,0.032073975
10,1526939502409,0.2935598,-0.07671347,0.007504463
10,1526944537810,0.37959862,-0.056182146,0.017542839
10,1526949573210,0.45011377,-0.029468596,0.039438248
10,1526954608610,0.47701168,0.022700697,-0.015556335
10,1526959644011,0.500756,0.03327462,-0.12562752
10,1526964679411,0.53964114,0.07160273,-0.09523964
10,1526969714812,0.49859238,0.076611936,0.020157814
10,1526974750212,0.52918124,0.06009245,0.11167908
10,1526979785612,0.469954,0.0308007,0.09500122
10,1526984821013,0.48354053,-0.054826617,0.21380997
10,1526989856413,0.53054714,-0.082301736,0.21467113
4,1527005145720,0.031936646,0.114212036,-0.13668823
4,1527010150603,0.034072876,0.11634827,-0.16018677
10,1527015033415,0.7991686,-0.34479514,0.33924007
10,1527020068816,0.8541856,-0.26725388,0.43438435
10,1527025104216,0.8909967,-0.1847088,0.40648842
10,1527030139616,0.9038944,-0.0739263,0.40775013
4,1527035144499,0.08106995,0.15159607,-0.20611572
10,1527035175017,0.85026836,-0.05899653,0.18638992
10,1527040210417,0.71281743,0.005130738,0.03218937
10,1527045245818,0.65676355,0.03605926,-0.48168373
6,1527040210417,1015.1383,0.0,0.0
10,1527050281218,0.6076858,0.11647287,-0.70284367
10,1527055316618,0.55710244,0.39976463,-0.23527622
10,1527060352019,0.49593043,0.59068406,-0.041680336
10,1527065387419,0.50807405,0.77820206,0.057003975
10,1527070422819,0.4789412,0.8884908,0.63753986
10,1527075458220,0.4668622,0.99601215,1.051116
10,1527080493620,0.5332663,1.1285746,0.84133434
10,1527085529021,0.48669124,1.2186804,0.7475033
10,1527090564421,0.57798314,1.2148402,0.93671227
10,1527095599821,0.59963083,1.0459982,1.303606
10,1527100635222,0.6377351,0.9013047,1.1620188
10,1527105670622,0.6960726,0.66641116,0.85600567
10,1527110706023,0.74492073,0.48527628,0.44685555
10,1527115741423,0.8890314,0.23294444,0.08735275
10,1527120776823,0.93607306,0.081609905,-0.21068287
10,1527125812224,0.9767332,-0.042096823,-0.49538708
10,1527130847624,0.9158101,-0.15540664,-0.8930073
10,1527135883025,0.835078,-0.22213714,-1.2338028
10,1527140918425,0.62104845,-0.31438464,-1.4473381
10,1527145953825,0.4208839,-0.35050836,-1.4496174
10,1527150989226,0.17525363,-0.361771,-1.212883
10,1527156024626,0.010826588,-0.20340787,-0.99076843
10,1527161060027,-0.1055944,-0.054561347,-1.1643476
10,1527166095427,-0.101346254,0.01790455,-1.1938963
10,1527171130827,-0.05156517,0.042763665,-0.9822645
10,1527176166228,-0.014903784,0.17904167,-0.9366207
10,1527181201628,0.06819582,0.43729842,-1.1993399
10,1527186237028,0.17947078,0.7184863,-1.257638
10,1527191272429,0.2176261,0.94214314,-1.0786257
10,1527196307829,0.19622636,1.0357189,-0.83541965
10,1527201343230,0.08075619,0.9816987,-0.6608362
10,1527206378630,0.005150318,0.8131207,-0.8185072
10,1527211414030,-0.058193922,0.5925638,-1.0573435
10,1527216449431,-0.17513204,0.40057024,-1.201232
10,1527221484831,-0.22822452,0.23646694,-1.273777
10,1527226520232,-0.27825427,0.048175786,-1.2079849
10,1527231555632,-0.29254532,-0.20821494,-1.0381947
10,1527236591032,-0.25676227,-0.44379342,-0.6806202
10,1527241626433,-0.2193811,-0.6612266,-0.23682594
6,1527241626433,1015.1487,0.0,0.0
10,1527251697234,-0.4859326,-1.1784749,0.16072845
10,1527256732634,-0.77098227,-1.2379736,0.6793642
10,1527261768034,-1.0521009,-1.3325307,1.2652617
4,1527269977263,0.32460022,0.083236694,-0.0993042
10,1527271838835,-1.1044207,-1.6735165,2.4367838
10,1527276874235,-1.073894,-1.7113031,2.731141
10,1527281909636,-1.0746369,-1.6353201,2.4914894
10,1527286945036,-1.1368191,-1.2954913,2.1812458
10,1527291980437,-1.314532,-0.95497066,2.2057266
10,1527297015837,-1.3461587,-0.88223183,2.0183039
10,1527302051237,-1.1650059,-0.9103539,1.5833063
10,1527307086638,-0.8874757,-0.7841435,1.261198
10,1527312122038,-0.64203453,-0.5224302,0.87225723
10,1527317157439,-0.46652722,-0.29113802,0.3655405
10,1527322192839,-0.38517427,-0.17244527,-0.04048729
10,1527327228239,-0.39691138,-0.13465616,-0.41678524
10,1527332263640,-0.40629005,-0.12282205,-0.8770704
10,1527337299040,-0.47706938,-0.04090917,-1.2504911
10,1527342334441,-0.59923077,0.05250275,-1.5239105
10,1527347369841,-0.6821816,0.039208353,-1.7624397
10,1527352405241,-0.7451887,-0.07066412,-1.9599228
10,1527357440642,-0.8044386,-0.19967358,-1.9643011
10,1527362476042,-0.82386494,-0.29583928,-1.7437038
10,1527367511443,-0.7840016,-0.3889646,-1.3529739
10,1527372546843,-0.7709093,-0.4807374,-0.8963852
4,1527379901579,-0.11012268,-0.047073364,0.01071167
10,1527382617644,-0.78981733,-0.2560522,-0.64819336
10,1527387653044,-0.7840953,-0.06284171,-0.6079483
10,1527392688444,-0.69686484,0.073020905,-0.46016788
10,1527397723845,-0.52085567,0.11042108,-0.36091042
10,1527402759245,-0.32591128,0.11217114,-0.2799673
10,1527407794646,-0.15255165,0.10866755,-0.2746296
10,1527412830046,-0.0043480396,0.036421105,-0.35050583
10,1527417865446,0.096385956,-0.015605226,-0.39490604
10,1527422900847,0.13887763,-0.0631824,-0.46441364
10,1527427936247,0.16622806,-0.06738976,-0.39263153
10,1527432971648,0.13573742,-0.037280217,-0.2654419
10,1527438007048,0.12356281,-0.04091528,-0.22889042
10,1527443042448,0.10686588,-0.056667686,-0.23000813
6,1527443042448,1015.03687,0.0,0.0
10,1527453113249,0.08201623,-0.07166758,-0.15997982
10,1527458148650,0.073949814,-0.07743868,-0.09641552
10,1527463184050,0.097088814,-0.07294737,-0.03216648
10,1527468219450,0.11577582,-0.080831975,0.027345657
10,1527473254851,0.11124706,-0.10988422,0.018201828
10,1527478290251,0.05674553,-0.13704912,-0.037659645
10,1527483325652,0.005995512,-0.15406133,-0.060453415
10,1527488361052,-0.001502037,-0.16083299,-0.03756714
4,1527489856413,-0.084487915,0.19218445,0.14529419
10,1527493396452,-0.011849165,-0.16721731,0.044646263
10,1527498431853,0.004673958,-0.15929995,0.0788784
10,1527503467253,-0.003077507,-0.13819893,0.11462021
10,1527508502653,0.03158331,-0.15654454,0.20871067
10,1527513538054,0.06637478,-0.16297919,0.2695446
10,1527518573454,0.091406584,-0.14374326,0.30132866
10,1527523608855,0.09766793,-0.12276611,0.2972803
10,1527528644255,0.1592493,-0.11063421,0.22078514
10,1527533679655,0.1909709,-0.071956664,0.15947914
10,1527538715056,0.20724177,-0.039426133,0.18270874
10,1527543750456,0.21784973,0.032715023,0.18157673
10,1527548785857,0.21181393,0.04797566,0.14441395
10,1527553821257,0.2225523,0.08716488,0.12967205
10,1527558856657,0.23671436,0.13723218,0.047823906
10,1527563892058,0.23669934,0.17752224,0.04396248
4,1527569812468,-0.020401001,0.13023376,0.06732178
10,1527568927458,0.20189452,0.2211061,0.028101921
10,1527573962859,0.2111299,0.22270262,-0.07632542
10,1527578998259,0.19720316,0.19164169,-0.032910347
10,1527584033659,0.21413255,0.12427834,-0.08981323
10,1527589069060,0.22209668,0.07925803,-0.03939724
4,1527594806364,-0.07167053,0.09819031,0.056640625
10,1527599139860,0.27917552,-0.046598896,0.017668724
10,1527604175261,0.26844382,-0.09517799,0.019296646
10,1527609210661,0.26680875,-0.09812532,0.068769455
10,1527614246062,0.24210405,-0.11171143,0.04874611
10,1527619281462,0.25656128,-0.10913058,0.050868988
10,1527624316862,0.302027,-0.085604444,0.095871925
10,1527629352263,0.32392406,-0.03693025,0.11897278
10,1527634387663,0.31461596,1.2934208E-4,0.036551476
10,1527639423064,0.31577063,0.017583832,-0.038999557
10,1527644458464,0.30689883,0.10898172,-0.043783188
10,1527649493864,0.3060553,0.1279997,-0.15221024
10,1527654529265,0.31260085,0.11191742,-0.2247181
10,1527659564665,0.3604493,0.12174561,-0.29687786
10,1527664600066,0.33939648,0.066913456,-0.36450863
10,1527669635466,0.29664254,0.06497754,-0.37199402
10,1527674670866,0.262897,0.014160894,-0.42621517
10,1527679706267,0.26479936,-0.07515523,-0.46753407
10,1527684741667,0.26041222,-0.10598496,-0.4209051
4,1527689746550,-0.017196655,0.07255554,0.027801514
10,1527689777068,0.2514305,-0.123961836,-0.498353
10,1527694812468,0.24239016,-0.17046924,-0.63262177
4,1527704761198,-0.0011749268,0.10032654,0.036346436
10,1527704883269,0.22235537,-0.26534995,-0.48054886
10,1527709918669,0.13828683,-0.28169313,-0.39696693
10,1527714954069,0.12715364,-0.30009657,-0.37121582
10,1527719989470,0.07860756,-0.3000691,-0.38451672
10,1527725024870,0.051743507,-0.28448325,-0.3531866
10,1527730060271,0.0017576218,-0.2607654,-0.33618832
10,1527735095671,0.002117157,-0.20533617,-0.3309183
10,1527740131071,-0.044488907,-0.17048374,-0.36465454
10,1527745166472,-0.027618408,-0.15065992,-0.45331192
10,1527750201872,-0.04095745,-0.10621599,-0.45481777
10,1527755237273,-0.041731358,-0.13446876,-0.5303469
10,1527760272673,-0.093464136,-0.19050968,-0.52290535
10,1527765308073,-0.044515133,-0.23347314,-0.55991745
10,1527770343474,-0.0315969,-0.2925719,-0.499753
10,1527775378874,-0.032550335,-0.31971824,-0.45777893
10,1527780414275,-0.008455038,-0.31898254,-0.301157
10,1527785449675,-0.010866642,-0.2839067,-0.015536308
10,1527790485075,-0.015660763,-0.33394247,0.095246315
10,1527795520476,-0.029993057,-0.40714097,0.1600542
10,1527800555876,-0.037513733,-0.45874393,0.06184578
10,1527805591277,-0.10369754,-0.4010759,0.04260826
10,1527810626677,-0.0584836,-0.200197,0.16115475
10,1527815662077,-0.058091164,-0.012986869,0.1622591
10,1527820697478,-0.037365437,-0.14774597,0.16840076
10,1527825732878,0.019085646,-0.31550074,0.32259846
10,1527830768278,0.057585716,-0.460211,0.5648203
10,1527835803679,0.09629583,-0.7320598,0.73510265
10,1527840839079,0.14044404,-1.1383533,0.9700546
10,1527845874480,0.1530714,-1.3926935,1.1598043
10,1527850909880,0.13332629,-1.4350064,1.2989931
6,1527845874480,1015.13477,0.0,0.0
10,1527855945280,0.06679678,-1.2708008,1.362484
10,1527860980681,0.027525663,-1.0141414,1.3266954
10,1527866016081,0.030750275,-0.7270541,1.2524261
10,1527871051482,0.12807488,-0.40887767,1.1476126
10,1527876086882,0.3240924,-0.07294718,0.90969944
10,1527881122282,0.47697282,0.24906059,0.65017223
10,1527886157683,0.6297207,0.47552288,0.44125748
10,1527891193083,0.7724056,0.6528146,0.25858116
10,1527896228484,0.8099606,0.7713569,0.07856846
10,1527901263884,0.8084326,0.83207095,-0.085074425
10,1527906299284,0.73110366,0.8570217,-0.182827
10,1527911334685,0.61803293,0.84689397,-0.23771381
10,1527916370085,0.48718452,0.8102039,-0.28196907
10,1527921405485,0.36455894,0.7065776,-0.36505508
10,1527926440886,0.27336478,0.5955834,-0.4984722
10,1527931476286,0.19237757,0.42703274,-0.57111645
10,1527936511687,0.1753788,0.25453475,-0.65315247
10,1527941547087,0.20741272,0.04772714,-0.6848955
10,1527946582487,0.20839548,-0.11191247,-0.6643982
10,1527951617888,0.20358229,-0.25306445,-0.5895462
10,1527956653288,0.23808503,-0.37905443,-0.5094242
10,1527961688689,0.24939132,-0.4396123,-0.5338774
10,1527966724089,0.23108602,-0.4680794,-0.63327885
10,1527971759489,0.2221427,-0.47353524,-0.70593834
10,1527976794890,0.20887399,-0.467735,-0.77443504
10,1527981830290,0.16244936,-0.51197094,-0.86095905
10,1527986865691,0.07109928,-0.59779596,-0.90713406
10,1527991901091,0.040529966,-0.6801425,-1.1299868
10,1527996936491,0.024754524,-0.7800507,-1.3771973
10,1528001971892,-0.11807513,-0.762058,-1.091013
10,1528007007292,-0.34855056,-0.5757729,-0.3590231
10,1528012042693,-0.49696803,-0.3456357,0.116993904
10,1528017078093,-0.5350349,-0.17931658,0.06560707
10,1528022113493,-0.69534135,-0.043348044,0.17347336
10,1528027148894,-0.8927736,0.056216866,0.752923
10,1528032184294,-0.9179771,0.119691014,1.1459532
10,1528037219694,-0.83850956,0.14785734,1.0091181
10,1528042255095,-0.7905898,0.14492114,0.7901287
10,1528047290495,-0.76754093,0.08510743,0.61364937
6,1528047290495,1015.1859,0.0,0.0
4,1528059589079,-0.6367035,-0.0844574,-0.11853027
10,1528062396696,-0.463089,-0.46306401,0.19470692
10,1528067432097,-0.3873155,-0.76889205,-0.03465271
10,1528072467497,-0.32053494,-0.92633104,-0.22527027
10,1528077502898,-0.30506587,-0.92937267,-0.4266023610,1528092609099,-0.36870718,-0.23577553,-0.5788336
4,1528099536589,0.24769592,-0.0844574,-0.07366943
10,1528102679900,-0.38512015,0.1986174,-0.17961979
10,1528107715300,-0.35857534,0.3491351,-0.02808857
10,1528112750700,-0.35572624,0.43920195,-0.018647194
10,1528117786101,-0.3589077,0.52345794,-0.017338753
10,1528122821501,-0.32907987,0.5764413,0.0046215057
10,1528127856902,-0.28634882,0.5951263,-0.08907509
10,1528132892302,-0.29868197,0.5216996,-0.13902855
10,1528137927702,-0.30042243,0.4353319,-0.15638065
10,1528142963103,-0.30674958,0.36352965,-0.15949821
10,1528147998503,-0.3710208,0.23523304,-0.2313366
10,1528153033903,-0.41083694,0.12537652,-0.33541203
10,1528158069304,-0.5031469,-0.018461198,-0.2879362
10,1528163104704,-0.55487704,-0.14182961,-0.27689838
10,1528168140105,-0.6124389,-0.2751932,-0.27293015
10,1528173175505,-0.6376996,-0.35612458,-0.2650633
10,1528178210905,-0.65102625,-0.40833908,-0.32543182
10,1528183246306,-0.6394408,-0.45773622,-0.38485527
10,1528188281706,-0.6201558,-0.49291953,-0.4695797
10,1528193317107,-0.5541494,-0.46994495,-0.6253252
10,1528198352507,-0.44550085,-0.45837024,-0.74350643
10,1528203387907,-0.33574343,-0.50484216,-0.83124447
10,1528208423308,-0.23334956,-0.4837101,-0.723196
10,1528213458708,-0.28186417,-0.4140459,-0.18756104
10,1528218494109,-0.419796,-0.27049103,0.39248753
10,1528223529509,-0.3571937,-0.25734654,0.44809532
10,1528228564909,-0.22040462,-0.28626406,0.15321636
10,1528233600310,-0.1356206,-0.3466361,-0.093073845
10,1528238635710,0.031169653,-0.43047133,-0.1098423
10,1528243671110,0.1306374,-0.3821152,-0.10031605
10,1528248706511,0.2476201,-0.3301537,0.006913185
6,1528248706511,1014.98926,0.0,0.0
4,1528259479216,-0.10157776,0.14305115,-0.19329834
10,1528263812712,0.21469092,-0.16033286,0.2588215
10,1528268848112,0.1940136,-0.07321584,0.22185516
10,1528273883513,0.14619851,-0.008225292,0.16823292
10,1528278918913,0.19759536,0.0525167,0.022463799
10,1528283954314,0.20041966,0.14744455,-0.09736252
10,1528288989714,0.20406961,0.24316058,-0.06905842
4,1528294452360,-0.24043274,0.14518738,-0.17727661
10,1528299060515,0.28080344,0.3173042,-0.044163704
10,1528304095915,0.2734034,0.25618783,-0.09008217
10,1528309131316,0.32494116,0.17564681,-0.0318861
10,1528314166716,0.2951932,0.08677772,0.07260704
10,1528319202116,0.2987845,-0.022000194,0.09680557
10,1528324237517,0.27895832,-0.10373318,0.10104275
10,1528329272917,0.2231698,-0.07346594,-0.022271156
10,1528334308318,0.24022436,-0.06105888,0.07011509
10,1528339343718,0.28283978,-0.048517883,0.092386246
10,1528344379118,0.282691,0.040249467,0.18827248
10,1528349414519,0.30533004,0.106875,0.17566776
4,1528354419402,-0.037490845,0.081100464,-0.11853027
4,1528359424284,-0.019332886,0.07575989,-0.11105347
10,1528359485319,0.35164285,0.30345768,0.21879005
10,1528364520720,0.3245821,0.43227333,0.2609663
10,1528369556120,0.3548422,0.4662801,0.30438328
10,1528374591521,0.36147308,0.52242327,0.3126011
10,1528379626921,0.36544967,0.55159235,0.25862503
10,1528384662321,0.32292318,0.5008012,0.2283678
10,1528389697722,0.31526232,0.47625995,0.13903618
10,1528394733122,0.31770658,0.44916636,0.13236141
10,1528399768523,0.25192213,0.42607486,0.085785866
10,1528404803923,0.24923778,0.3628661,0.063204765
10,1528409839323,0.21689439,0.35112184,0.011086464
10,1528414874724,0.22572112,0.34167612,-0.0044412613
10,1528419910124,0.14504004,0.30818987,0.045945168
10,1528424945525,0.16459775,0.25645822,0.027944565
10,1528429980925,0.17159009,0.2283358,0.10072708
10,1528435016325,0.13408017,0.17590278,0.086714745
10,1528440051726,0.17493963,0.14323044,0.00901413
10,1528445087126,0.122681856,0.100455046,-0.028251648
10,1528450122527,0.08041835,0.1167801,-0.12902164
10,1528455157927,0.036863327,0.10725057,-0.2196989
10,1528460193327,0.01631093,0.13348728,-0.28637218
10,1528465228728,-3.941059E-4,0.11320776,-0.3337822
4,1528469348601,-0.043899536,0.029830933,0.04168701
10,1528470264128,-0.016444921,0.09768778,-0.39887142
10,1528475299528,-0.06589627,0.015247643,-0.37438393
10,1528480334929,-0.14563394,6.606579E-4,-0.4255085
10,1528485370329,-0.20698643,-0.076274276,-0.3678007
10,1528490405730,-0.28814864,-0.10399574,-0.29315853
10,1528495441130,-0.33701468,-0.15374291,-0.13745975
10,1528500476530,-0.36821508,-0.21822703,-0.051221848
10,1528505511931,-0.4242277,-0.27257437,0.09207344
10,1528510547331,-0.38524556,-0.2613368,0.18830776
10,1528515582732,-0.36409473,-0.29152858,0.3109274
10,1528520618132,-0.32929397,-0.30365378,0.3895378
10,1528525653532,-0.29395723,-0.289887,0.33956623
10,1528530688933,-0.23366833,-0.2430588,0.2957716
10,1528535724333,-0.22125745,-0.1352427,0.26430988
10,1528540759734,-0.17260122,-0.066928685,0.2591343
10,1528545795134,-0.11414623,-0.021509469,0.20361614
10,1528550830534,-0.10745716,-0.019068956,0.20853806
10,1528555865935,-0.109972715,-0.026512504,0.18913174
10,1528560901335,-0.09511781,-0.06284523,0.048869133
10,1528565936735,-0.10860872,-0.08621466,-0.049474716
10,1528570972136,-0.0844965,-0.13077462,-0.15632343
10,1528576007536,-0.065140486,-0.14016622,-0.17980576
4,1528584277800,-0.09410095,-0.06629944,-0.002105713
10,1528586078337,-0.06266594,-0.112306714,-0.2692728
10,1528591113737,-0.05501342,-0.13607693,-0.20943356
10,1528596149138,-0.048683167,-0.13677114,-0.14834976
10,1528601184538,-0.042964697,-0.13374531,-0.1672802
10,1528606219939,-0.064208746,-0.15108895,-0.19475842
10,1528611255339,-0.07430768,-0.16081643,-0.09274483
10,1528616290739,-0.09618902,-0.14164323,-0.104875565
10,1528621326140,-0.06318855,-0.1050027,-0.13895798
10,1528626361540,-0.03377843,-0.10271776,-0.10148811
10,1528631396941,-0.031261444,-0.083768666,-0.12722683
10,1528636432341,-0.03431201,-0.05129397,-0.1740427
10,1528641467741,-0.0027792454,-0.037591815,-0.14879131
10,1528646503142,0.039524317,-0.057834446,-0.13197327
10,1528651538542,0.090320826,-0.056177378,-0.11849117
6,1528651538542,1014.9795,0.0,0.0
10,1528661609343,0.14489746,-0.07690728,-0.0816946
10,1528666644743,0.16590714,-0.10132277,-0.14438438
10,1528671680144,0.17129612,-0.11575699,-0.16336823
10,1528676715544,0.1922965,-0.114426136,-0.13001442
10,1528681750944,0.20522189,-0.09356427,-0.1272726
4,1528689258269,-0.025741577,-0.013961792,0.04168701
10,1528686786345,0.19435406,-0.0741936,-0.13296509
10,1528691821745,0.17432475,-0.0528785,-0.19670391
10,1528696857146,0.17953634,-0.027988851,-0.2758522
10,1528701892546,0.17269945,0.008229315,-0.28370285
10,1528706927946,0.15407062,0.053542852,-0.30054188
10,1528711963347,0.18391633,0.08349514,-0.32586098
10,1528716998747,0.18047237,0.10350722,-0.26416588
10,1528722034148,0.17721176,0.083307326,-0.18326664
10,1528727069548,0.18780518,0.014149487,-0.11756992
10,1528732104948,0.16467214,-0.04111296,-0.09185791
10,1528737140349,0.12918139,-0.096696615,-0.10454941
10,1528742175749,0.09732461,-0.13975167,-0.05811596
10,1528747211150,0.073005676,-0.15813398,0.01306057
10,1528752246550,0.040407658,-0.16053778,0.08057785
10,1528757281950,0.051000595,-0.19202489,0.102786064
10,1528762317351,0.029631853,-0.18400198,0.10083866
10,1528767352751,0.008522987,-0.16407126,0.10430336
10,1528772388152,0.002762556,-0.12312019,0.065815926
10,1528777423552,0.011474609,-0.06627202,0.048451424
10,1528782458952,0.0019812584,-0.0023305416,0.038695335
10,1528787494353,-0.0032625198,0.05795896,0.008180618
10,1528792529753,0.002099514,0.088312745,0.00839138
10,1528797565153,-0.022914648,0.09002262,0.058865547
10,1528802600554,-0.027488232,0.029695332,0.10721779
10,1528807635954,-0.034698725,-0.047735155,0.065421104
10,1528812671355,-0.07075095,-0.12660164,0.07190609
10,1528817706755,-0.10394359,-0.1708324,0.08514404
10,1528822742155,-0.13214016,-0.18358296,0.07124615
10,1528827777556,-0.16017723,-0.1592707,0.07909298
