10,876098883529,0.14078426,-0.09554577,-0.09519863
10,876103918929,0.12384224,-0.10820198,-0.10492325
10,876108954330,0.13202429,-0.10588455,-0.10544586
10,876113989730,0.119215965,-0.10723114,-0.093728065
10,876119025130,0.10316324,-0.11769104,-0.09585428
10,876124060531,0.091961384,-0.10469246,-0.07785225
10,876129095931,0.07094669,-0.11286688,-0.05218029
10,876134131332,0.06321764,-0.16698074,-0.029969215
10,876139166732,0.06923437,-0.22804213,-0.022099018
10,876144202132,0.07735872,-0.23682404,-0.06925106
10,876149237533,0.084157944,-0.22170353,-0.07741928
10,876154272933,0.092532635,-0.2139411,-0.060482025
10,876159308334,0.094985485,-0.21463871,-0.04711342
10,876164343734,0.08717823,-0.23369122,-0.033934116
10,876169379134,0.089087486,-0.23884296,-0.05703163
10,876174414535,0.089634895,-0.22947836,-0.050156593
10,876179449935,0.08785963,-0.22530746,-0.039608
10,876184485336,0.09636927,-0.1917882,-0.07218456
10,876189520736,0.09032297,-0.13649511,-0.075517654
10,876194556136,0.06451893,-0.11331034,-0.052606106
10,876199591537,0.022176743,-0.1327362,-0.044637203
10,876204626937,-0.010410309,-0.19974327,0.014265537
10,876209662337,-0.046491623,-0.22824287,0.030501842
10,876214697738,-0.050415993,-0.19399643,-0.06331062
10,876219733138,-0.06179285,-0.1549635,-0.070902824
10,876224768539,-0.081973076,-0.091934204,-0.06623936
10,876229803939,-0.0795393,-0.09182978,-0.091377735
10,876234839339,-0.09416771,-0.12386656,-0.05128002
10,876239874740,-0.11043835,-0.11488342,-0.05171776
10,876244910140,-0.08685303,-0.08541775,-0.062276363
10,876249945541,-0.08995867,-0.08653116,-0.015426159
10,876254980941,-0.11137056,-0.09907913,-0.009921074
10,876260016341,-0.102669716,-0.11124945,-0.048275948
10,876265051742,-0.12948465,-0.12650347,-0.009583473
6,876265051742,1014.7266,0.0,0.0
4,876276709457,0.019119263,-0.06309509,-0.09503174
4,876286688705,0.022323608,-0.05882263,-0.09396362
10,876290228744,-0.108617306,-0.05668974,-0.009010315
10,876295264144,-0.09971142,-0.08887291,-0.0052723885
10,876300299544,-0.09319687,-0.081615925,-0.019232273
10,876305334945,-0.08738232,-0.103256226,0.018196583
10,876310370345,-0.07794905,-0.123659134,0.023736
10,876315405746,-0.10379171,-0.13048458,0.027205944
10,876320441146,-0.121124744,-0.13127422,0.03846836
10,876325476546,-0.14329195,-0.12925959,0.026738167
10,876330511947,-0.14944983,-0.18087578,-0.016271591
10,876335547347,-0.14912653,-0.18251705,0.0076522827
10,876340582748,-0.12500238,-0.1764617,0.037672997
10,876345618148,-0.13632345,-0.08605671,0.02366972
10,876350653548,-0.15988731,-0.07308674,0.05257988
10,876355688949,-0.12661886,-0.07551432,0.1243906
10,876360724349,-0.15119505,-0.0935235,0.10412407
10,876365759750,-0.1553793,-0.08352184,0.113029
10,876370795150,-0.13870192,-0.057823658,0.14069128
10,876375830550,-0.15242958,-0.026346684,0.078318596
10,876380865951,-0.16930437,0.03542328,0.027670383
10,876385901351,-0.19300222,0.12748003,-0.08739042
10,876390936752,-0.21175575,0.15150881,-0.10333586
4,876396704574,0.045822144,-0.036392212,-0.04269409
10,876401007552,-0.23461819,0.0720067,-0.02670908
10,876406042953,-0.28681612,0.043763638,-0.037125587
10,876411078353,-0.2716508,0.022583008,0.017627716
10,876416113753,-0.29565668,-0.025484085,-0.036203384
10,876421149154,-0.31442976,-0.08369684,-0.02103424
10,876426184554,-0.2341075,-0.106255054,0.047977448
10,876431219955,-0.23431635,-0.107363224,0.10024357
10,876436255355,-0.21297646,-0.12592506,0.05094242
10,876441290755,-0.1603508,-0.11196566,0.04971981
10,876446326156,-0.15537977,-0.11647606,0.10428095
10,876451361556,-0.13745117,-0.06126976,0.02695465
10,876456396957,-0.14483547,-0.016905785,0.030139446
10,876461432357,-0.15404987,-0.060680866,0.078057766
10,876466467757,-0.13849735,-0.08007908,-0.06697178
10,876471503158,-0.119641304,-0.06357527,0.02113533
6,876466467757,1014.72876,0.0,0.0
10,876481573959,-0.10134411,-0.019097328,-0.107550144
10,876486609359,-0.099372864,0.006873131,-0.07437229
10,876491644759,-0.06876516,0.044147015,-0.17322683
10,876496680160,-0.10291433,0.095422745,-0.120737076
10,876501715560,-0.07668352,0.13035583,-0.098638535
4,876506720443,-0.0054473877,-0.053482056,-0.017059326
10,876506750961,-0.019318104,0.1764698,-0.10594416
10,876511786361,-0.005505562,0.2158556,-0.13343287
10,876516821761,-0.041808605,0.14740276,-0.09506035
10,876521857162,-0.024280071,0.16797447,-0.1669488
10,876526892562,-0.008826256,0.17976046,-0.2669444
10,876531927962,0.012035847,0.12234354,-0.25572634
10,876536963363,-0.0034065247,0.070245266,-0.2554717
10,876541998763,0.02833128,0.101511955,-0.32520103
10,876547034164,0.045580387,0.090064526,-0.2780695
10,876552069564,0.05289936,0.1826129,-0.23248911
10,876557104964,0.10303688,0.25750732,-0.25919008
10,876562140365,0.12411928,0.26249933,-0.22145367
10,876567175765,0.09707403,0.30516338,-0.27083683
10,876572211166,0.107690334,0.3272853,-0.29093027
10,876577246566,0.07609606,0.34071112,-0.33953285
10,876582281966,0.015878677,0.33814573,-0.37777758
10,876587317367,0.028495789,0.3569379,-0.3955474
10,876592352767,0.029664516,0.35169983,-0.36722612
10,876597388168,0.06363821,0.30264187,-0.3235321
10,876602423568,0.080616,0.2797308,-0.34605885
4,876611731429,-0.03642273,0.07041931,0.11538696
10,876612494369,0.10275698,0.12566471,-0.3545661
10,876617529769,0.1493864,0.078884125,-0.27487803
10,876622565169,0.22888803,0.044825077,-0.15213251
10,876627600570,0.18458033,0.021344662,-0.06629181
10,876632635970,0.16256571,0.046049595,-0.096922874
10,876637671371,0.114253044,0.063578606,-0.1316719
10,876642706771,0.054781437,0.04032612,-0.16893244
10,876647742171,0.053438663,0.014023781,-0.27173853
10,876652777572,0.056899548,-0.008222103,-0.43219328
10,876657812972,0.1222496,-0.073884964,-0.52702856
10,876662848373,0.18883705,-0.15249968,-0.5935216
10,876667883773,0.22694921,-0.26153612,-0.63263655
10,876672919173,0.27188015,-0.54658747,-0.6754112
6,876667883773,1014.9142,0.0,0.0
10,876677954574,0.35677338,-0.85788536,-0.94234514
10,876682989974,0.36206865,-0.86240673,-1.3934498
10,876688025375,-0.09460878,-0.60251236,-0.6550293
10,876693060775,-0.17094374,-0.40145826,-0.01936388
10,876698096175,-0.08266735,-0.14473724,0.6082592
10,876703131576,-0.5763264,0.27197552,2.1247172
10,876708166976,-0.77932596,0.47484398,2.7076178
10,876713202377,-0.79937935,0.27637386,2.8562136
4,876721747298,-0.5245514,0.010604858,0.17199707
4,876726752181,-0.8054657,-0.08338928,0.17306519
10,876728308578,-0.6749606,-1.2624745,1.3644786
10,876733343978,-0.5636482,-1.9411998,0.87111616
10,876738379378,-0.41032553,-2.4363246,0.5101023
10,876743414779,-0.29602385,-2.6359472,0.058504105
10,876748450179,-0.16410589,-2.6312046,-0.29503822
10,876753485580,-0.018318653,-2.4542289,-0.41415787
10,876758520980,0.099310875,-2.1010118,-0.32407713
10,876763556380,0.154603,-1.6239257,-0.10581303
10,876768591781,0.1454463,-1.0889096,0.09087658
10,876773627181,0.118927956,-0.50830936,0.18518877
10,876778662582,0.06718159,8.4877014E-5,0.20751858
10,876783697982,0.012040615,0.418612,0.19906378
10,876788733382,0.0021772385,0.73303556,0.15485239
10,876793768783,-0.021695137,0.9217067,0.119110584
10,876798804183,-0.018651485,1.0314126,0.050544262
10,876803839584,-0.012732983,1.0739889,0.03330612
10,876808874984,-0.034885406,0.99766016,0.028474808
10,876813910384,-0.076812744,0.8831692,0.0053691864
10,876818945785,-0.110954285,0.79650307,-0.05136013
10,876823981185,-0.14976406,0.7107191,-0.17170525
10,876829016586,-0.19574594,0.5942402,-0.31293392
10,876834051986,-0.21257257,0.5221162,-0.45837164
4,876836768050,-0.17314148,-0.09941101,-0.162323
10,876839087386,-0.23047161,0.52333736,-0.5581651
10,876844122787,-0.36804962,0.5654559,-0.50282145
10,876849158187,-0.55476665,0.55422163,-0.15876961
10,876854193587,-0.5620494,0.3759489,0.16677237
10,876859228988,-0.42225647,0.15712023,0.09308052
10,876864264388,-0.36833382,0.064083576,-0.30743408
10,876869299789,-0.36993504,0.026150227,-0.8222213
6,876869299789,1014.81384,0.0,0.0
10,876879370589,-0.3952279,-0.23406076,-1.0114541
10,876884405990,-0.39367533,-0.33444595,-0.7736349
10,876889441390,-0.41106224,-0.33908272,-0.54615784
10,876894476791,-0.39562654,-0.27183914,-0.3872037
10,876899512191,-0.35091496,-0.18386316,-0.24049091
10,876904547591,-0.34298325,-0.108177185,-0.07298851
10,876909582992,-0.29090405,-0.07850361,0.03264427
10,876914618392,-0.24692345,-0.066459656,0.119841576
10,876919653793,-0.21062851,-0.048812866,0.16340113
10,876924689193,-0.15526819,-0.05949354,0.158566
10,876929724593,-0.11557531,-0.108810425,0.15021944
10,876934759994,-0.07170248,-0.15911722,0.1494155
10,876939795394,-0.050547123,-0.20173693,0.1310134
10,876944830794,-0.027150154,-0.26630354,0.11643839
10,876949866195,-0.033417225,-0.2931099,0.090866566
10,876954901595,-0.015833378,-0.30023575,0.064211845
10,876959936996,0.023365974,-0.30972004,0.109092236
10,876964972396,0.025784016,-0.31142092,0.09169245
10,876970007796,0.054881096,-0.30499697,0.09157753
10,876975043197,0.08761835,-0.2681408,0.13336515
10,876980078597,0.07096863,-0.23209286,0.1762228
10,876985113998,0.045446873,-0.17709589,0.16249561
10,876990149398,0.03524542,-0.16499281,0.16003275
10,876995184798,0.029920101,-0.1743288,0.16852617
10,877000220199,-0.0031189919,-0.19143295,0.16236019
10,877005255599,-2.2745132E-4,-0.20432043,0.16134024
10,877010291000,-0.0062613487,-0.21943569,0.18300724
10,877015326400,-0.024758816,-0.17932367,0.22769976
10,877020361800,-0.013903618,-0.12581253,0.238235
10,877025397201,-0.018482685,-0.10016632,0.2690568
10,877030432601,-0.001253128,-0.033936977,0.28861237
10,877035468002,0.023394108,0.028577328,0.3204794
10,877040503402,-0.011829853,0.0805459,0.33779907
10,877045538802,-0.002600193,0.09283972,0.30075312
4,877056799789,0.039413452,-0.0566864,0.023529053
10,877055609603,0.003771782,0.1438551,0.23466778
10,877060645003,0.033024788,0.12994957,0.20314503
10,877065680404,0.08680582,0.12956715,0.16951656
10,877070715804,0.09584761,0.09605646,0.14644098
6,877070715804,1014.733,0.0,0.0
10,877080786605,0.12775803,0.10499048,0.08929682
10,877085822005,0.12635374,0.09973192,0.034478188
10,877090857406,0.15835953,0.1073885,0.07479477
10,877095892806,0.18049717,0.14934874,0.020229816
10,877100928207,0.1733036,0.12685871,-0.03533125
10,877105963607,0.17251873,0.14333582,-0.037605286
10,877110999007,0.15034866,0.1712594,-0.08610058
10,877116034408,0.1535902,0.21260548,-0.08147526
10,877121069808,0.19699287,0.20810843,-0.17007542
10,877126105209,0.24857044,0.16381931,-0.22058487
10,877131140609,0.27771807,0.15534449,-0.29017353
10,877136176009,0.27188826,0.13681078,-0.25650835
10,877141211410,0.31138086,0.19756317,-0.24365854
10,877146246810,0.3342495,0.23987818,-0.2719884
10,877151282211,0.33277512,0.27009058,-0.26049805
10,877156317611,0.3499031,0.22805262,-0.25625706
10,877161353011,0.38664198,0.25107384,-0.27309036
4,877166815658,0.094955444,0.015945435,-0.0854187
10,877171423812,0.43088865,0.22761679,-0.22564507
10,877176459212,0.42440462,0.26932,-0.27146387
10,877181494613,0.41964245,0.25426388,-0.29773664
10,877186530013,0.3659711,0.3084092,-0.3215046
10,877191565414,0.37637806,0.29390144,-0.33374357
10,877196600814,0.40008163,0.3388133,-0.2857027
10,877201636214,0.40133238,0.33451986,-0.3971095
10,877206671615,0.37171888,0.3880334,-0.36569405
10,877211707015,0.35054493,0.39273643,-0.4192629
10,877216742416,0.3696499,0.3466797,-0.39422703
10,877221777816,0.36884546,0.22180462,-0.29703093
10,877226813216,0.3703308,0.1686511,-0.3408866
4,877231818099,0.061843872,0.046920776,-0.06512451
4,877236822982,0.06504822,0.04798889,-0.06298828
4,877241827865,0.06825256,0.049057007,-0.06085205
10,877236884017,0.3021512,0.10295534,-0.38679886
10,877241919418,0.25828218,0.038585186,-0.25534534
10,877246954818,0.28487587,-0.044314384,-0.22511053
10,877251990218,0.22262383,-0.13282299,-0.18302536
10,877257025619,0.21276808,-0.11917877,-0.18923998
10,877262061019,0.17206812,-0.10264206,-0.12646103
10,877267096419,0.15835667,-0.07455301,-0.16160297
4,877276831527,0.05543518,0.0693512,-0.0501709
10,877277167220,0.12693548,0.03961134,-0.21832228
6,877272131820,1014.7534,0.0,0.0
10,877282202621,0.07477188,0.10100889,-0.3062005
10,877287238021,0.07906103,0.19304466,-0.43893814
10,877292273421,0.04010296,0.23151731,-0.5636573
10,877297308822,0.004949093,0.2953496,-0.65803194
10,877302344222,-0.025035858,0.311265,-0.7504902
10,877307379623,-0.031508923,0.33638048,-0.8137932
10,877312415023,-0.006401062,0.3742776,-0.9185262
10,877317450423,0.029110909,0.48293018,-0.92112446
10,877322485824,-0.020049095,0.40127134,-0.7278857
10,877327521224,-0.0049333572,0.1957035,-0.45273924
10,877332556625,-0.05508375,0.0030236244,-0.22099972
10,877337592025,-0.120131016,-0.12233305,-0.07550144
10,877342627425,-0.18826818,-0.24034405,-0.008983612
10,877347662826,-0.23036194,-0.5549369,0.06558466
10,877352698226,-0.3667593,-0.96642494,0.026503563
10,877357733627,-0.65899754,-1.1621547,0.1324935
10,877362769027,-0.64361095,-1.1119809,-0.20232105
10,877367804427,-0.66668034,-1.1513638,0.2144556
10,877372839828,-0.34473705,-1.5734406,-0.019522667
10,877377875228,-0.085999966,-1.859191,0.111400604
10,877382910628,-0.1510663,-1.4933562,0.19855928
10,877387946029,-0.20259428,-1.217061,0.21544456
10,877392981429,-0.21932459,-1.0499005,0.34088326
10,877398016830,-0.2910819,-0.90923786,0.6778989
10,877403052230,-0.3193369,-0.69429064,0.75132704
10,877408087630,-0.44074345,-0.39348316,0.8737235
10,877413123031,-0.5068369,-0.19386148,1.0983038
10,877418158431,-0.5921869,-0.12018061,1.2227478
10,877423193832,-0.59092855,-0.14276552,1.2099733
10,877428229232,-0.5845823,-0.25006008,1.3177905
10,877433264632,-0.419075,-0.3445406,1.2318888
10,877438300033,-0.18663931,-0.31166458,1.0121913
10,877443335433,-0.059694767,-0.11092806,0.823184
10,877448370834,-0.03369856,0.043557644,0.6950536
10,877453406234,-0.08889294,0.1556468,0.5350547
10,877458441634,-0.109134674,0.16666222,0.2782011
10,877463477035,-0.11357975,0.12491703,0.073420525
10,877468512435,-0.11970329,0.043164253,-0.19540787
10,877473547836,-0.1367364,-0.0040192604,-0.38532305
10,877478583236,-0.0929966,-0.07176781,-0.5446696
10,877483618636,-0.079073906,-0.080525875,-0.7027197
4,877496863265,-0.14216614,-0.0118255615,-0.07366943
10,877498724837,-0.11740017,-0.27538157,-1.0469317
10,877503760238,-0.10221577,-0.19735146,-1.4290643
10,877508795638,-0.12881804,-0.007937908,-1.5719924
10,877513831039,-0.23381758,0.09500456,-1.1460085
10,877518866439,-0.28178024,0.06826925,-0.42859936
10,877523901839,-0.30313873,-0.012580395,0.31864834
4,877531866927,0.34062195,0.09819031,-0.06085205
10,877528937240,-0.33703804,-0.0630126,0.59839916
10,877533972640,-0.44060135,-0.07574844,0.47904205
10,877539008041,-0.63572216,-0.06932163,0.5260453
10,877544043441,-0.6688771,-0.16753435,0.651073
10,877549078841,-0.47387552,-0.29769707,0.6753154
10,877554114242,-0.30185127,-0.37209606,0.58146
10,877559149642,-0.2155962,-0.37253046,0.32755804
10,877564185043,-0.12227726,-0.26870584,0.01641941
10,877569220443,-0.056174755,-0.134161,-0.22009563
10,877574255843,-0.03310299,-0.018492699,-0.30455112
10,877579291244,-0.01708889,0.1218853,-0.286932
10,877584326644,-0.06739473,0.2362504,-0.2628603
10,877589362044,-0.16364765,0.36308575,-0.30872488
10,877594397445,-0.25244808,0.49103165,-0.30780268
10,877599432845,-0.2843647,0.55399466,-0.33884907
10,877604468246,-0.32845354,0.5839963,-0.39507532
10,877609503646,-0.42549324,0.65458345,-0.30700636
10,877614539046,-0.3924427,0.6393323,-0.26669407
10,877619574447,-0.34265375,0.30862713,-0.12096071
10,877624609847,-0.46207094,0.11699629,0.15016365
10,877629645248,-0.5550561,0.3022294,0.11084604
10,877634680648,-0.54798937,0.5354271,0.027439594
10,877639716048,-0.505466,0.55905914,0.03686762
10,877644751449,-0.5121412,0.4857483,0.057409763
10,877649786849,-0.51413584,0.37918997,0.0076026917
10,877654822250,-0.5377736,0.26736116,0.027894497
10,877659857650,-0.58500147,0.20380497,0.08795118
10,877674963851,-0.69899464,0.11796141,-0.14903456,877674963851,1014.9973,0.0,0.0
10,877685034652,-0.6541362,-0.0665164,-0.14680529
10,877690070052,-0.6268649,-0.14183426,-0.14186954
10,877695105453,-0.571558,-0.19637918,-0.18592978
10,877700140853,-0.51977015,-0.28130913,-0.20942974
10,877705176253,-0.47177124,-0.37125015,-0.26627016
10,877710211654,-0.4567728,-0.44439507,-0.3303566
10,877715247054,-0.43801165,-0.442636,-0.35844278
10,877720282455,-0.38998365,-0.43011808,-0.43260717
10,877725317855,-0.39890528,-0.37369823,-0.42658997
10,877730353255,-0.51311684,-0.28289318,-0.016192913
10,877735388656,-0.5749712,-0.34958076,0.54355526
10,877740424056,-0.5071473,-0.5092864,0.7062011
10,877745459457,-0.34353447,-0.5974016,0.547215
10,877750494857,-0.2436552,-0.6611705,0.18393898
10,877755530257,-0.21083546,-0.7154074,-0.11044836
10,877760565658,-0.16244507,-0.76958466,-0.17137527
10,877765601058,-0.1417942,-0.7214403,-0.09065294
10,877770636459,-0.13482428,-0.5786438,0.07631445
10,877775671859,-0.16314888,-0.4423108,0.21878529
10,877780707259,-0.16216469,-0.30495787,0.3001232
10,877785742660,-0.13500929,-0.19670534,0.23986626
10,877790778060,-0.14808512,-0.08694124,0.16021967
10,877795813461,-0.16981125,0.019049644,0.06584597
10,877800848861,-0.16405058,0.06954336,0.041755676
10,877805884261,-0.15873289,0.11022186,-0.02586031
10,877810919662,-0.18399668,0.11900425,-0.05319166
10,877815955062,-0.1724844,0.08357811,-0.0382514
4,877826941390,-0.33442688,-0.0064849854,0.13354492
10,877831061263,-0.11160421,-0.05450201,-0.061186314
10,877836096664,-0.13331032,-0.08320379,-0.031085014
10,877841132064,-0.058270454,-0.0942564,0.034258366
10,877846167464,-0.040542603,-0.13258505,-0.0016674995
10,877851202865,-0.055600166,-0.061324596,0.05132532
10,877856238265,-0.008683205,0.009257793,0.09261656
10,877861273666,-0.0021352768,0.05709982,0.093229294
10,877866309066,0.020906448,0.16481304,0.12518406
10,877871344466,0.057996273,0.2958126,0.12503147
10,877881415267,0.08034325,0.50595665,0.01590681
4,877886938949,-0.3152008,-0.08552551,0.26385498
10,877891486068,0.13205051,0.59606504,-0.05908537
10,877896521468,0.10709047,0.6195917,0.004974842
10,877901556869,0.14665079,0.6462426,0.021186829
10,877906592269,0.19487095,0.62565136,-0.074831486
10,877911627669,0.2013259,0.6588578,-0.09310341
10,877916663070,0.24257278,0.7077408,-0.1753416
10,877921698470,0.30485106,0.69913244,-0.1211462
10,877926733871,0.2322874,0.63298464,-0.18067884
4,877931952377,-0.3280182,-0.11756897,0.3920288
10,877936804671,0.30979204,0.4406886,-0.04041004
10,877941840072,0.30101776,0.27870893,0.026164055
10,877946875472,0.31208086,0.12594748,0.0768199
10,877951910873,0.35912037,0.066287994,0.12344074
10,877956946273,0.371058,0.029297352,0.13260555
4,877961951156,-0.11332703,-0.10261536,0.4197998
10,877961981673,0.4017024,0.021082878,0.18281794
10,877967017074,0.37574244,-0.026023865,0.24420929
10,877972052474,0.35731936,-0.06411505,0.39950418
10,877977087875,0.34541607,-0.067147255,0.3980031
10,877982123275,0.3972702,-0.124997616,0.46364737
10,877987158675,0.3488121,-0.13052702,0.52884865
10,877992194076,0.32509184,-0.15841293,0.50612783
10,877997229476,0.29766607,-0.21781063,0.5143423
10,878002264877,0.28942347,-0.28767633,0.44109726
10,878007300277,0.3132491,-0.32081413,0.46678495
10,878012335677,0.40380716,-0.43098354,0.4721985
10,878017371078,0.37113476,-0.53073883,0.49208832
10,878022406478,0.40619993,-0.5590658,0.41441822
10,878027441878,0.41672516,-0.48553228,0.28288174
10,878032477279,0.38344145,-0.41681814,0.23563433
10,878037512679,0.3400979,-0.35182476,0.20106077
10,878042548080,0.3741927,-0.3310547,0.19126654
10,878047583480,0.37812185,-0.3036785,0.13217592
10,878052618880,0.3528676,-0.29734468,0.052437305
10,878057654281,0.42422628,-0.35083914,0.11106825
4,878066962142,-0.13789368,-0.16242981,0.13034058
10,878067725082,0.4338436,-0.47380447,0.092924595
10,878072760482,0.42685986,-0.4045124,0.022528172
10,878077795882,0.38882208,-0.38258934,-0.060093403
10,878082831283,0.35566854,-0.30440474,-0.10308266
6,878077795882,1014.8761,0.0,0.0
10,878087866683,0.32960463,-0.27970123,-0.14184284
10,878092902084,0.36204624,-0.25442028,-0.20944738
4,878101965804,-0.13362122,-0.13145447,0.021392822
10,878097937484,0.3724985,-0.23579264,-0.17853308
10,878102972884,0.34693384,-0.21840858,-0.21608639
10,878108008285,0.3656025,-0.29341173,-0.21220446
10,878113043685,0.33278704,-0.32572603,-0.2152133
10,878118079086,0.30969524,-0.35168028,-0.19344139
10,878123114486,0.26936817,-0.3327484,-0.22456264
10,878128149886,0.28431177,-0.26230526,-0.24730682
10,878133185287,0.2448721,-0.187119,-0.22594118
10,878138220687,0.24143982,-0.14385462,-0.23485088
10,878143256087,0.21703672,-0.111679554,-0.25170183
10,878148291488,0.19930124,-0.07798576,-0.27381086
10,878153326888,0.16777039,-0.035825253,-0.3260007
10,878158362289,0.10713959,-0.019716263,-0.37561703
10,878163397689,0.070497036,-0.023614883,-0.34280777
10,878168433089,0.064888,-0.042640686,-0.41211224
10,878173468490,0.058960438,-0.020203114,-0.43740368
10,878178503890,0.06395912,0.0022678375,-0.39856386
10,878183539291,0.07001734,0.020980835,-0.40285015
10,878188574691,0.09712553,0.003273487,-0.38947964
10,878193610091,0.053290367,0.016897678,-0.41419935
10,878198645492,0.0069909096,0.023945808,-0.3973894
10,878203680892,-0.02534771,0.010807514,-0.33767414
10,878208716293,-0.035331726,0.025994778,-0.3100953
10,878213751693,-0.045092583,0.016159534,-0.33582783
10,878218787093,-0.025267124,0.0552516,-0.31260872
10,878223822494,-0.0457592,0.07469177,-0.3062396
10,878228857894,-0.046496868,0.09353733,-0.24648857
10,878233893294,-0.07056141,0.07871008,-0.24547625
10,878238928695,-0.07632351,0.079996586,-0.3150921
10,878243964095,-0.09815502,0.107685566,-0.30779552
10,878248999496,-0.12736654,0.1312809,-0.28099775
10,878254034896,-0.16279411,0.142797,-0.30720997
10,878259070296,-0.1612215,0.12969303,-0.3389349
10,878264105697,-0.17982435,0.1320591,-0.34971666
10,878269141097,-0.17586756,0.1549263,-0.33591366
10,878274176498,-0.19810104,0.11277819,-0.34543562
10,878279211898,-0.2395978,0.081801414,-0.36360598
6,878279211898,1014.7862,0.0,0.0
10,878289282699,-0.26966047,0.015175819,-0.37046432
10,878294318099,-0.28348494,-0.030673027,-0.38899565
10,878299353500,-0.32074547,-0.054497242,-0.34062862
10,878304388900,-0.3205347,-0.08124256,-0.2764368
10,878309424300,-0.33801937,-0.10138464,-0.21197796
10,878314459701,-0.33373117,-0.12839746,-0.14001036
10,878319495101,-0.3187952,-0.122163296,-0.06696081
10,878324530502,-0.32591343,-0.13280249,0.04658413
10,878329565902,-0.3029418,-0.14282036,0.09161091
10,878334601302,-0.27426386,-0.11777401,0.08462095
10,878339636703,-0.2598114,-0.090735435,0.070568085
10,878344672103,-0.2499938,-0.07525015,0.012579441
10,878349707503,-0.2527418,-0.06109476,-2.951622E-4
10,878354742904,-0.24738646,-0.08126783,-0.018009663
10,878359778304,-0.22041702,-0.11911011,-0.017517567
10,878364813705,-0.2169199,-0.15186548,0.023619652
10,878369849105,-0.22929525,-0.15294743,0.070539
10,878374884505,-0.24172592,-0.12393904,0.13278103
10,878379919906,-0.20008278,-0.059721947,0.21073818
10,878384955306,-0.14771414,0.00864172,0.2662506
10,878389990707,-0.14796543,0.058175087,0.30538225
10,878395026107,-0.13398361,0.06300354,0.3367505
10,878400061507,-0.11692667,-0.008838654,0.33976555
10,878405096908,-0.095982075,-0.10445595,0.34887075
10,878410132308,-0.07433367,-0.17596912,0.3268485
10,878415167709,-0.09459448,-0.20689535,0.3189249
10,878420203109,-0.08031225,-0.25149536,0.3098669
10,878425238509,-0.050276756,-0.2895789,0.3115425
10,878430273910,-0.063120365,-0.30702972,0.27800083
10,878435309310,-0.039726734,-0.26472425,0.23284245
10,878440344711,-0.038468838,-0.18334389,0.21976852
10,878445380111,-0.054789066,-0.13609314,0.20276117
10,878450415511,-0.045614243,-0.101275444,0.23278761
10,878455450912,-0.07426405,-0.024971962,0.26111937
10,878460486312,-0.10196781,0.0043258667,0.20676374
10,878465521712,-0.12297106,0.015390396,0.21411896
10,878470557113,-0.09484768,-0.0030469894,0.24486303
10,878475592513,-0.113416195,-0.05200529,0.28224945
10,878480627914,-0.13578033,-0.12588453,0.28167725
10,878485663314,-0.12915993,-0.12736273,0.34108353
6,878480627914,1014.73157,0.0,0.0
10,878490698714,-0.13780165,-0.105964184,0.30729485
10,878495734115,-0.16219378,-0.043277264,0.26620436
10,878500769515,-0.15922117,0.02615738,0.25577688
10,878505804916,-0.13703966,0.10588884,0.28456593
10,878510840316,-0.17819214,0.19703531,0.29626608
10,878515875716,-0.18518877,0.19314909,0.2665553
10,878520911117,-0.221838,0.17893171,0.23465443
10,878525946517,-0.2544713,0.16272593,0.1823554
10,878530981918,-0.24844503,0.10404539,0.13579655
10,878536017318,-0.23174,0.0444746,0.10106325
10,878541052718,-0.19061947,-0.015554428,0.033360958
10,878546088119,-0.1646719,-0.043711185,-0.031425476
10,878551123519,-0.15953732,-0.08504009,0.024260044
10,878556158919,-0.16195726,-0.05581999,0.011796951
10,878561194320,-0.13969517,0.021257877,0.0027985573
10,878566229720,-0.1414957,0.08812904,0.010843754
10,878571265121,-0.11737633,0.17866516,0.012950897
10,878576300521,-0.1650672,0.19589329,-0.030627728
10,878581335921,-0.13588667,0.210958,-0.071994305
10,878586371322,-0.11130142,0.19580269,-0.1331439
4,878597052474,0.12806702,-0.13572693,0.052368164
10,878601477523,-0.087201595,0.07720137,-0.16178465
10,878606512923,-0.10501909,0.07140303,-0.1458373
10,878611548324,-0.1077013,0.06828594,-0.13476753
10,878616583724,-0.10071182,0.087984085,-0.09940767
10,878621619125,-0.12283516,0.116675854,-0.055094242
10,878626654525,-0.100171566,0.17657804,-0.099223614
10,878631689925,-0.08607292,0.1711564,-0.096726894
10,878636725326,-0.05545807,0.22858953,-0.08713102
10,878641760726,-0.045654774,0.256104,-0.045877934
10,878646796127,-0.001739502,0.24760723,-0.13679695
10,878651831527,0.037577152,0.21283245,-0.16776419
10,878656866927,0.026739597,0.16807032,-0.20593262
10,878661902328,0.077528,0.13479233,-0.28086805
10,878666937728,0.04624653,0.14834738,-0.203094
10,878671973128,0.07499075,0.124046326,-0.20418024
10,878677008529,0.079639435,0.063925266,-0.2704959
10,878682043929,0.081717014,0.1231823,-0.26266336
10,878687079330,0.11233139,0.114684105,-0.24258041
6,878682043929,1014.72876,0.0,0.0
10,878692114730,0.15696764,0.08209276,-0.19460249
4,878707068343,0.103500366,-0.06736755,0.13461304
10,878707220931,0.21387005,0.14913225,-0.16556787
10,878712256332,0.2273264,0.11372614,-0.13260412
10,878717291732,0.22449827,0.12262535,-0.17059517
10,878722327132,0.21737242,0.08834362,-0.14982224
