10,1248109214165,0.07992768,-0.114486456,-0.18490219
10,1248114249565,0.06530738,-0.093141675,-0.22735977
10,1248119284966,0.08762789,-0.025330663,-0.1678791
10,1248124320366,0.0988152,-0.027650595,-0.2790146
4,1248129325249,0.08641052,-0.17097473,0.03314209
10,1248129355766,0.09775305,-0.042709112,-0.20081139
10,1248134391167,0.09449005,-0.071213245,-0.16162491
10,1248139426567,0.10075331,-0.07189393,-0.17390347
10,1248144461968,0.10713148,-0.11687195,-0.16276646
10,1248149497368,0.040009975,-0.08907068,-0.15185452
10,1248154532768,0.040089846,-0.11433768,-0.07604408
10,1248159568169,-0.00801301,-0.13870573,-0.1560955
10,1248164603569,0.024365187,-0.11020076,-0.23048973
10,1248169638970,0.06843209,-0.07384753,-0.18119335
10,1248174674370,0.056462765,-0.05607462,-0.1787672
10,1248179709770,0.07394433,-0.048034072,-0.2272234
10,1248184745171,0.07692385,-0.049310923,-0.25008965
10,1248189780571,0.12329149,-0.056837082,-0.26283932
10,1248194815971,0.066391945,-0.061692,-0.3000431
10,1248199851372,0.09107375,-0.047407627,-0.28417873
10,1248204886772,0.09225464,-0.05605936,-0.273921
10,1248209922173,0.10708809,-0.07723725,-0.24888325
10,1248214957573,0.10721922,-0.10189581,-0.17652893
10,1248219992973,0.078541994,-0.14533734,-0.12930965
10,1248225028374,0.060696125,-0.15161657,-0.20578861
10,1248230063774,0.036630392,-0.1691885,-0.14937305
10,1248235099175,0.038814545,-0.17712688,-0.07470322
10,1248240134575,0.017585993,-0.15709472,-0.08015251
10,1248245169975,6.6947937E-4,-0.113087535,-0.06255913
10,1248250205376,-0.0017418861,-0.13798583,-0.025096893
10,1248255240776,0.017680168,-0.10595465,-0.06917858
10,1248260276177,0.034812927,-0.10980618,-0.03832817
10,1248265311577,0.0070414543,-0.13047695,-0.07879257
10,1248270346977,-0.0032567978,-0.13215888,-0.08571434
10,1248275382378,-0.01834774,-0.107746124,-0.13117313
4,1248284293511,0.07359314,-0.02357483,0.023529053
10,1248285453179,-0.03456402,-0.13447738,-0.06367111
6,1248280417778,1014.7182,0.0,0.0
10,1248290488579,-0.011314392,-0.14624584,-0.054050446
10,1248295523979,-0.021993637,-0.15722585,-0.015608788
10,1248300559380,-0.038465023,-0.14874637,0.0012836456
10,1248305594780,-0.04594803,-0.1568054,0.08938122
10,1248310630180,-0.047595024,-0.13044846,0.12667942
10,1248315665581,-0.046418667,-0.1447916,0.16073704
10,1248320700981,-0.075772285,-0.1913923,0.22798347
10,1248325736382,-0.092525005,-0.21293902,0.22323513
10,1248330771782,-0.11295605,-0.2089839,0.27034473
10,1248335807182,-0.14212704,-0.18884885,0.22088242
10,1248340842583,-0.13144779,-0.16357505,0.16945267
10,1248345877983,-0.09853411,-0.1602509,0.06739044
10,1248350913384,-0.047661304,-0.098273635,-0.03872776
10,1248355948784,0.0066576004,-0.0049692392,-0.15161133
10,1248360984184,0.05225277,0.12451124,-0.2524004
10,1248366019585,0.11578894,0.23133576,-0.31954765
10,1248371054985,0.14343023,0.32495892,-0.36865044
10,1248376090386,0.15829277,0.4078411,-0.4069767
10,1248381125786,0.12229824,0.43105006,-0.37649632
10,1248386161186,0.045781136,0.42450666,-0.3554945
10,1248391196587,-0.0033288002,0.4078163,-0.32506275
10,1248396231987,-0.0539155,0.3454728,-0.27547646
10,1248401267388,-0.10959387,0.22762942,-0.23545456
10,1248406302788,-0.13346171,0.09392834,-0.17899132
10,1248411338188,-0.117759705,-0.025663853,-0.14249134
10,1248416373589,-0.10156608,-0.11172593,-0.121744156
10,1248421408989,-0.08108044,-0.20148575,-0.12331772
10,1248426444389,-0.057114124,-0.23159242,-0.119353294
10,1248431479790,-0.007169962,-0.22965622,-0.091031075
10,1248436515190,0.022998333,-0.17573702,-0.0073604584
10,1248441550591,0.019902706,-0.11479437,0.056884766
10,1248446585991,0.027273893,-0.056143284,0.0895195
10,1248451621391,0.054912567,0.007776141,0.13601494
10,1248456656792,0.08257246,0.06562352,0.20796871
10,1248461692192,0.07901764,0.11004317,0.30578995
10,1248466727593,0.07818389,0.10660756,0.3438177
10,1248471762993,0.06473875,0.085773945,0.30434704
10,1248476798393,0.009655714,0.0625608,0.25119495
10,1248481833794,-0.0314579,0.06395972,0.21965599
6,1248481833794,1014.86536,0.0,0.0
10,1248491904595,-0.104460955,-0.03511989,0.12326908
10,1248496939995,-0.10095286,-0.052984715,0.079050064
10,1248501975395,-0.08609176,-0.08001435,0.086912155
10,1248507010796,-0.08406687,-0.12347722,0.104468346
10,1248512046196,-0.07814288,-0.1543225,0.14461327
10,1248517081596,-0.05446911,-0.1685059,0.14979362
10,1248522116997,-0.038141727,-0.15684068,0.109573364
10,1248527152397,-0.0060737133,-0.15635204,0.098145485
10,1248532187798,0.011718988,-0.13404644,0.13631058
10,1248537223198,0.049200535,-0.059213042,0.14056301
10,1248542258598,0.08423209,-0.0035744905,0.114943504
10,1248547293999,0.055161,0.02006495,0.10530472
10,1248552329399,0.038011312,0.060492992,0.08529854
10,1248557364800,0.06298733,0.09704816,0.018288612
10,1248562400200,0.09190059,0.10667229,-0.111917496
10,1248567435600,0.10492563,0.116179705,-0.22334957
10,1248572471001,0.12327361,0.1131376,-0.32911777
10,1248577506401,0.13791227,0.055616617,-0.43438148
10,1248582541802,0.15495348,-0.0069396496,-0.51141644
10,1248587577202,0.16244769,-0.06726742,-0.55935955
10,1248592612602,0.1680355,-0.13480937,-0.5651655
10,1248597648003,0.12236476,-0.18341577,-0.43971157
10,1248602683403,0.026750088,-0.21455848,-0.22663403
10,1248607718804,-0.0063843727,-0.23442113,-0.0830946
10,1248612754204,0.008624315,-0.2496947,0.054876328
10,1248617789604,0.075190306,-0.21473753,0.25770473
10,1248622825005,0.17069817,-0.16554713,0.37331295
10,1248627860405,0.16494274,-0.15167022,0.10966778
10,1248632895805,0.11173344,-0.12018514,0.3407116
10,1248637931206,0.044972897,-0.034981728,-0.23391247
10,1248642966606,0.026025057,-0.11438155,-0.35198116
10,1248648002007,0.035904884,-0.051962852,0.016822815
10,1248653037407,0.14606166,0.014366627,0.26808834
10,1248658072807,0.21153116,-0.16452956,0.56503963
10,1248663108208,0.12244058,-0.2907138,0.9087267
10,1248668143608,0.060805798,-0.2779317,0.899704
10,1248673179009,0.05637479,-0.21826553,1.06359
10,1248678214409,0.081486225,-0.3364824,1.3015842
10,1248683249809,0.024808884,-0.51582706,1.4421787
6,1248683249809,1015.2955,0.0,0.0
4,1248694236138,0.17079163,-0.21583557,-0.13027954
10,1248698356011,0.3915069,-0.18172193,0.9450798
10,1248703391411,0.5417831,0.023256302,0.6080656
10,1248708426811,0.67263055,0.19860482,0.19055748
10,1248713462212,0.6986275,0.31245053,-0.2841797
10,1248718497612,0.63888,0.40454853,-0.6806021
10,1248723533013,0.5786669,0.5101999,-1.0853205
4,1248724234917,-0.09516907,-0.24360657,-0.162323
10,1248728568413,0.4662075,0.51468575,-1.0659122
10,1248733603813,0.30840778,0.621124,-1.0740252
10,1248738639214,0.14366436,0.6123588,-1.1697769
10,1248743674614,0.06684971,0.551206,-0.7793722
10,1248748710014,0.05525756,0.44498134,-0.26032925
10,1248753745415,0.09149861,0.2812897,-0.2707224
10,1248758780815,0.116948605,0.08810747,-0.305521
10,1248763816216,0.1794889,-0.038043737,-0.28210354
10,1248768851616,0.19489193,-0.07011163,-0.2036953
10,1248773887016,0.19124317,0.015385389,-0.22332
10,1248778922417,0.11648083,0.053311586,-0.23566723
10,1248783957817,0.030846119,0.037938,-0.40879726
10,1248788993218,0.01877451,-0.027081728,-0.5013256
10,1248794028618,0.011172295,-0.21694791,-0.57393265
10,1248799064018,-0.045511246,-0.42140663,-0.63831425
10,1248804099419,-0.13435793,-0.5045099,-0.6011896
10,1248809134819,-0.14315176,-0.54844904,-0.5850706
10,1248814170220,-0.15817451,-0.51232743,-0.34968567
10,1248819205620,-0.22370577,-0.42504966,-0.21180916
4,1248824210503,0.022323608,0.1676178,-0.32147217
4,1248834220268,-0.01612854,0.22529602,-0.30438232
10,1248834311821,-0.59520316,-0.05679047,-0.3110342
10,1248839347221,-0.7200537,-0.10478449,-0.16046715
10,1248844382622,-0.7657509,-0.032030344,-0.56510925
10,1248849418022,-0.7611165,-0.3780787,-0.6953678
10,1248854453423,-0.6626625,-0.34468448,0.43567276
10,1248859488823,-0.62796235,-0.26919234,0.6023121
10,1248864524223,-0.5932238,-0.7100171,1.4479809
10,1248869559624,-0.7790921,-0.82777035,1.9606075
10,1248874595024,-0.9585867,-0.59079134,2.0796814
10,1248879630425,-1.113342,-0.31345463,2.1162014
10,1248884665825,-1.200273,-0.1604228,2.210863
6,1248884665825,1015.5661,0.0,0.0
4,1248899222710,0.09388733,-0.30021667,-0.07366943
10,1248899772026,-0.8842335,-0.13129866,1.7425003
10,1248904807427,-0.6553688,-0.09871185,1.2531376
10,1248909859273,-0.54718375,-0.014342427,0.5883312
10,1248914894673,-0.5807409,0.048302412,0.13938618
10,1248919930074,-0.6250925,0.1161257,-0.33150005
10,1248924965474,-0.7369163,0.23253489,-0.7849674
10,1248930000875,-0.8543048,0.38961434,-1.2290831
4,1248939308736,-0.38676453,-0.27137756,0.047027588
10,1248940071675,-1.0776067,0.4658718,-1.4577923
10,1248945107076,-1.1224723,0.23019755,-1.4990864
10,1248950142476,-1.1652484,-0.07620716,-1.4908428
10,1248955177876,-1.1216168,-0.28857136,-1.4616852
10,1248960213277,-1.060689,-0.35915816,-1.3595381
10,1248965248677,-1.0241838,-0.625695,-1.1919184
10,1248970284078,-1.0114903,-0.93900347,-1.0294065
10,1248975319478,-1.0246148,-0.9929712,-0.9392891
10,1248980354878,-1.0215788,-0.9075985,-0.8924303
10,1248985390279,-0.9793534,-0.78705454,-0.79642487
10,1248990425679,-0.84662724,-0.6720618,-0.5694704
10,1248995461080,-0.7245145,-0.5981374,-0.3339157
10,1249000496480,-0.6366439,-0.49177325,-0.08950901
10,1249005531880,-0.5402546,-0.36526346,0.086815834
10,1249010567281,-0.5047393,-0.16951394,0.11728096
10,1249015602681,-0.51478815,0.039056897,0.11560631
10,1249020638082,-0.4887495,0.17364395,0.086984634
10,1249025673482,-0.44017315,0.2148639,0.13154888
10,1249030708882,-0.40339231,0.21094441,0.16300583
10,1249035744283,-0.36658,0.14045036,0.12014961
10,1249040779683,-0.31185365,0.05021906,0.08242798
10,1249045815084,-0.3017273,-0.051270604,0.059357643
10,1249050850484,-0.27812552,-0.16540694,0.0902338
10,1249055885884,-0.24971843,-0.28554404,0.100307465
10,1249060921285,-0.21199608,-0.373937,0.08740425
10,1249065956685,-0.10131836,-0.42841482,0.07943821
10,1249070992085,0.041352034,-0.4695053,0.0037193298
10,1249076027486,0.23514938,-0.45399404,0.07330608
10,1249081062886,0.3226242,-0.39257848,0.12328529
10,1249086098287,0.39454317,-0.28256857,0.10019112
6,1249086098287,1014.9361,0.0,0.0
10,1249096169087,0.5132363,0.19931221,-0.19087029
10,1249101204488,0.47997093,0.31165433,-0.21840668
10,1249106239888,0.5182514,0.45406568,-0.23053455
10,1249111275289,0.66396403,0.64176047,-0.5346594
10,1249116310689,0.8038912,0.69945586,-0.77818584
10,1249121346089,0.8129153,0.7077842,-0.7804775
10,1249126381490,0.86127925,0.78900754,-0.51731586
10,1249131416890,0.9153478,0.71306753,-0.2406044
10,1249136452291,0.79872894,0.35404444,0.21282673
10,1249141487691,0.5315771,0.08295131,0.6074829
10,1249146523091,0.34672022,0.030734658,0.80588436
10,1249151558492,0.32828975,0.00837338,0.9796238
10,1249156593892,0.35682535,-0.009328008,1.1094341
10,1249161629292,0.44640994,0.009639144,1.1812267
10,1249166664693,0.598943,0.042058706,1.1565638
10,1249171700093,0.72292256,0.10052323,1.0546026
10,1249176735494,0.799654,0.21423292,0.89602184
10,1249181770894,0.8255403,0.35653627,0.6834688
10,1249186806294,0.8146689,0.4755441,0.5535593
10,1249191841695,0.7512739,0.54917765,0.4968443
10,1249196877095,0.6341424,0.5773593,0.4197178
10,1249201912496,0.54089856,0.5151632,0.37831974
10,1249206947896,0.46791053,0.47392738,0.33586884
10,1249211983296,0.4182279,0.45907283,0.2779951
10,1249217018697,0.41894865,0.39208186,0.20342636
10,1249222054097,0.4250059,0.3403932,0.03567791
10,1249227089498,0.3841436,0.3035581,-0.08878136
10,1249232124898,0.36318278,0.24939322,-0.23280334
10,1249237160298,0.33961463,0.16901398,-0.42254543
10,1249242195699,0.31250596,0.11913943,-0.52213764
10,1249247231099,0.2896247,0.07517111,-0.6286974
10,1249252266500,0.2538247,0.03513205,-0.70301056
10,1249257301900,0.24740148,-0.0011057854,-0.7398834
10,1249262337300,0.21812105,4.7767162E-4,-0.76434517
10,1249267372701,0.20255685,0.029690623,-0.77413654
10,1249272408101,0.15394497,0.058914065,-0.6824131
10,1249277443501,0.123255014,0.070617676,-0.6237154
10,1249282478902,0.115359545,-0.0020377636,-0.69837666
10,1249287514302,0.07794237,-0.11056495,-0.71286297
6,1249287514302,1014.89935,0.0,0.0
10,1249297585103,0.048188925,-0.27882457,-0.728858
10,1249302620503,0.04972148,-0.36742246,-0.6744766
10,1249307655904,-0.042372942,-0.31898427,-1.0870152
10,1249312691304,-0.012830734,-0.26370728,-1.174263
10,1249317726705,0.13055658,-0.23574257,-0.8369045
10,1249322762105,0.110188246,-0.19121075,-0.25699234
10,1249327797505,-0.020798445,-0.20750403,0.45989037
10,1249332832906,-0.17987633,-0.0896852,0.7225733
10,1249337868306,-0.34802485,0.20871198,0.074664116
10,1249342903707,-0.29154563,0.2924024,-0.2295475
10,1249347939107,-0.1001153,0.122694135,0.16851711
10,1249352974507,-0.1144526,-0.005324602,0.47822
10,1249358009908,-0.16378713,-0.08127332,0.44334602
10,1249363045308,-0.2181797,-0.25142407,0.32252407
10,1249368080709,-0.23705745,-0.41469538,0.25305462
10,1249373116109,-0.26882362,-0.6353849,0.21090317
10,1249378151509,-0.2973075,-0.73697376,0.13107777
10,1249383186910,-0.21902466,-0.7208165,0.11889458
10,1249388222310,-0.24948478,-0.6193085,0.118037224
10,1249393257710,-0.28533816,-0.47589803,0.19144726
10,1249398293111,-0.31452966,-0.36799407,0.30426216
10,1249403328511,-0.31859708,-0.21827483,0.32767582
10,1249408363912,-0.3252902,-0.09091759,0.3936081
10,1249413399312,-0.32787824,-0.008687258,0.34849262
10,1249418434712,-0.36168575,0.08082819,0.33374405
10,1249423470113,-0.30821395,0.09913814,0.27467442
10,1249428505513,-0.26280403,0.08114946,0.25935268
10,1249433540914,-0.2671094,0.1124413,0.21200466
10,1249438576314,-0.25585103,0.020590425,0.17339802
10,1249443611714,-0.28291917,-0.010503173,0.17041302
10,1249448647115,-0.3303821,-0.05411482,0.10887432
10,1249453682515,-0.33025694,-0.038052082,-0.043953896
10,1249458717916,-0.3901162,-0.020011544,-0.20468998
10,1249463753316,-0.4454999,0.0022107363,-0.16704369
10,1249468788716,-0.44001555,-0.02061534,-0.256958
10,1249473824117,-0.44385695,0.007605195,-0.37314034
10,1249478859517,-0.48580503,-0.012212396,-0.4786501
10,1249483894917,-0.43436003,-0.028936505,-0.61142635
4,1249494179341,-0.2660675,0.0907135,0.007507324
10,1249499001119,-0.426579,-0.24571204,-0.4040966
6,1249488930318,1014.83746,0.0,0.0
10,1249504036519,-0.47320604,-0.26916564,-0.37775135
10,1249509071919,-0.4676683,-0.32085323,-0.29632568
10,1249514107320,-0.5020468,-0.33537066,-0.2373476
10,1249519142720,-0.39432073,-0.28051436,-0.1794672
10,1249524178121,-0.39636207,-0.23895109,-0.16291237
4,1249529183003,-0.035354614,0.14305115,-0.046966553
10,1249539284322,-0.17237449,-0.07913923,-0.17899513
10,1249544319722,-0.10632777,-0.08607733,0.30879784
10,1249549355123,-0.08395338,-0.025815845,0.6420517
10,1249554390523,-0.05117321,0.08265042,0.63585377
10,1249559425923,-0.057655096,0.121578336,0.25850964
10,1249564461324,0.02509284,0.13604546,-0.03373146
10,1249569496724,0.091107845,0.09215915,-0.22472572
10,1249574532125,0.16026115,0.056310773,-0.36286736
10,1249579567525,0.18732715,0.050275445,-0.34567165
10,1249584602925,0.1718409,0.07710445,-0.21424675
10,1249589638326,0.0728755,0.09940851,0.015069962
10,1249594673726,0.018142462,0.064338684,0.16433525
10,1249599709126,-0.067442894,0.028882384,0.24536514
10,1249604744527,-0.10521126,-0.019925952,0.2955227
10,1249609779927,-0.06553626,-0.0359838,0.247468
10,1249614815328,0.0035874844,-0.02644372,0.22924805
10,1249619850728,0.056798458,-0.00602901,0.18732071
10,1249624886128,0.06863308,-0.027605057,0.24635887
10,1249629921529,0.1285367,-0.029188871,0.25894165
10,1249634956929,0.11450553,-0.0414145,0.28519917
10,1249639992330,0.13053131,-0.03303182,0.25052547
4,1249654152486,-0.05885315,0.083236694,0.022460938
10,1249655098531,0.05099106,-0.05424726,0.3736992
10,1249660133931,0.0441432,-0.08996749,0.37769032
10,1249665169332,0.053194284,-0.114646554,0.38228703
10,1249670204732,0.06474304,-0.1475972,0.27121544
10,1249675240132,0.088184595,-0.18859816,0.20751572
10,1249680275533,0.06811738,-0.24244964,0.14633179
10,1249685310933,0.06873727,-0.30798495,0.13375664
10,1249690346334,0.051580906,-0.32107544,0.08331776
6,1249690346334,1014.7594,0.0,0.0
10,1249700417134,0.040227175,-0.41322672,-0.009123802
10,1249705452535,0.0105519295,-0.45397675,-0.02371502
10,1249710487935,0.008613825,-0.5038308,-0.12561607
10,1249715523335,0.05530715,-0.4918034,-0.21038246
10,1249720558736,0.060304165,-0.4679532,-0.2677126
10,1249725594136,0.08995509,-0.5018277,-0.26783085
10,1249730629537,0.13930559,-0.49822593,-0.29213524
10,1249735664937,0.14575839,-0.49692512,-0.3366108
10,1249740700337,0.08807874,-0.50381577,-0.41716862
4,1249749153707,-0.07273865,0.07896423,-0.102508545
10,1249750771138,0.05168748,-0.3719504,-0.41831112
10,1249755806539,0.050761938,-0.2926749,-0.37971306
10,1249760841939,0.09356642,-0.26312733,-0.40258121
10,1249765877339,0.19681025,-0.19913447,-0.35514927
10,1249770912740,0.29688954,-0.091233134,-0.21942902
10,1249775948140,0.3177297,-0.0066354275,-0.16801643
10,1249780983541,0.31704235,0.09151852,-0.1388588
10,1249786018941,0.26774764,0.1837045,-0.11287689
10,1249791054341,0.21041822,0.278291,-0.07723904
10,1249796089742,0.20446348,0.33047843,0.023842812
10,1249801125142,0.21639633,0.3087846,0.09644413
10,1249806160542,0.27259183,0.31890738,0.055048943
10,1249811195943,0.31493115,0.3225367,0.07962036
10,1249816231343,0.3380673,0.28326118,0.11937809
10,1249821266744,0.3542924,0.22836924,0.16254807
10,1249826302144,0.381006,0.17524397,0.1971798
10,1249831337544,0.39832425,0.17220962,0.169734
10,1249836372945,0.37701106,0.19616473,0.16960907
10,1249841408345,0.3614967,0.2581092,0.2399683
10,1249846443746,0.38040733,0.3179078,0.26747227
10,1249851479146,0.38578224,0.3730663,0.24983788
10,1249856514546,0.35605836,0.4848354,0.25920963
10,1249861549947,0.32242274,0.6611552,0.26972866
10,1249866585347,0.33929157,0.8653425,0.2988844
10,1249871620748,0.3768165,1.0681777,0.40954304
10,1249876656148,0.3574829,1.1394093,0.50376225
10,1249881691548,0.32166815,1.1056105,0.5621033
10,1249886726949,0.29715657,1.0531621,0.59034634
10,1249891762349,0.30626845,0.9760393,0.552721
6,1249891762349,1014.8544,0.0,0.0
4,1249904121968,0.0030975342,-0.060958862,-0.041625977
10,1249906868550,0.25779748,0.54048026,0.41419506
10,1249911903951,0.21192932,0.40051138,0.32585812
10,1249916939351,0.17180443,0.22116745,0.24582672
10,1249921974751,0.1957717,0.067439675,0.17380142
10,1249927010152,0.19423842,-0.07684541,0.063261986
10,1249932045552,0.197016,-0.19769824,-0.009092331
10,1249937080953,0.23576975,-0.2576728,-0.06152916
10,1249942116353,0.25833964,-0.33101797,-0.09965038
10,1249947151753,0.28824878,-0.36928856,-0.11212158
10,1249952187154,0.3026111,-0.37613416,-0.10540199
10,1249957222554,0.2736404,-0.33097196,-0.1229763
10,1249962257955,0.24888897,-0.25080168,-0.12052727
10,1249967293355,0.17129159,-0.1268841,-0.13151073
10,1249972328755,0.13147664,0.021673203,-0.14134979
10,1249977364156,0.12437582,0.1461134,-0.11128044
10,1249982399556,0.12530518,0.19311881,-0.106202126
10,1249987434957,0.09581137,0.26403606,-0.0965004
10,1249992470357,0.13906336,0.30280018,-0.18633556
10,1249997505757,0.17532969,0.27912164,-0.23727989
10,1250002541158,0.16656017,0.2636261,-0.2824812
10,1250007576558,0.15566325,0.22207439,-0.3265152
10,1250012611959,0.10513353,0.16303551,-0.36456013
10,1250017647359,0.14839578,0.08075988,-0.34863186
10,1250022682759,0.15280342,-0.010676384,-0.41067505
10,1250027718160,0.113475084,5.3203106E-4,-0.47663116
10,1250032753560,0.15953326,-0.026201844,-0.48402405
4,1250039101216,0.14515686,-0.039596558,-0.0715332
4,1250044075582,0.17506409,-0.031051636,-0.06085205
10,1250047859761,0.15254903,0.034043908,-0.45783615
10,1250052895162,0.17703772,0.03691387,-0.41954994
10,1250057930562,0.167274,0.08340871,-0.41041565
10,1250062965962,0.1584692,0.10143006,-0.32984924
10,1250068001363,0.18450809,0.09278536,-0.23299217
10,1250073036763,0.1967876,0.116411924,-0.13806629
10,1250078072164,0.19165397,0.13872135,-0.103806496
10,1250083107564,0.19873142,0.101330996,0.022304535
10,1250088142964,0.2460177,0.049928904,0.13836193
10,1250093178365,0.2398963,0.024363518,0.22723675
10,1250098213765,0.2738948,-4.6241283E-4,0.22597885
4,1250104073140,0.16758728,0.013809204,-0.026672363
10,1250108284566,0.17070103,-0.15858161,0.17949009
10,1250113319966,0.15699959,-0.20724416,0.14371586
10,1250118355367,0.15959501,-0.23137951,0.059459686
10,1250123390767,0.15467978,-0.25501812,-0.0018367767
10,1250128426167,0.0912025,-0.22389305,-0.059527397
10,1250133461568,0.07870126,-0.22379851,-0.08848381
10,1250138496968,0.035834312,-0.2514813,-0.13783264
10,1250143532369,0.019324303,-0.22596943,-0.12096691
4,1250154060933,0.25090027,-0.004348755,-0.035217285
10,1250158638570,0.027963638,-0.10543859,-0.09520531
10,1250163673970,0.03156948,-0.023678064,-0.07934284
10,1250168709371,0.07922864,-0.023246408,-0.024728775
10,1250173744771,0.06840658,0.0018720627,0.030718803
10,1250178780171,0.1192708,0.035263896,0.16085243
10,1250183815572,0.08063483,0.1249181,0.20396137
10,1250188850972,-0.021986008,0.25786173,0.17956829
10,1250193886373,-0.012809515,0.39499605,0.106845856
10,1250198921773,-0.051107883,0.4958657,0.13126183
10,1250203957173,-0.10463977,0.57321,4.415512E-4
10,1250208992574,-0.16949368,0.5840802,-0.1479826
10,1250214027974,-0.2367146,0.5418711,-0.26323414
10,1250219063375,-0.3407042,0.36979747,-0.2814989
4,1250224068257,0.019119263,0.01701355,0.016052246
10,1250224098775,-0.3350482,0.08697462,-0.24466991
10,1250229134175,-0.38595772,-0.1997652,-0.30348015
10,1250234169576,-0.44039917,-0.41464698,-0.25922775
10,1250239204976,-0.46623755,-0.63968086,-0.1320095
10,1250244240376,-0.49296546,-0.8066386,-0.028422356
10,1250249275777,-0.54525137,-0.96697986,0.13658428
10,1250254311177,-0.56491184,-0.93233705,0.24261951
10,1250259346578,-0.5637145,-0.89118624,0.39655304
10,1250264381978,-0.5119407,-0.8305005,0.43868542
10,1250269417378,-0.47029757,-0.75337744,0.6057615
10,1250274452779,-0.45670748,-0.6198828,0.6401901
10,1250279488179,-0.37980366,-0.42999303,0.5477257
10,1250284523580,-0.38616538,-0.26203954,0.4968319
10,1250289558980,-0.31450605,-0.16448689,0.38126755
10,1250294594380,-0.20742059,-0.07054019,0.29797745
6,1250294594380,1015.0598,0.0,0.0
10,1250304665181,-0.19801283,-0.06286025,0.22708893
10,1250309700582,-0.20798326,-0.10474038,0.19242764
10,1250314735982,-0.19716668,-0.14238358,0.0812664
10,1250319771382,-0.22477174,-0.2045219,-0.018615723
10,1250324806783,-0.16741538,-0.26601052,-0.18850899
10,1250329842183,-0.16548657,-0.34437478,-0.26279545
10,1250334877584,-0.16447878,-0.40841818,-0.40574646
10,1250339912984,-0.16744709,-0.4228425,-0.42326355
10,1250344948384,-0.20112944,-0.45335233,-0.39100838
10,1250349983785,-0.19477654,-0.42222154,-0.3347416
10,1250355019185,-0.22403288,-0.4166013,-0.24605274
10,1250360054585,-0.2592728,-0.2878219,-0.093509674
4,1250374062154,0.19108582,0.018081665,-0.20077515
10,1250375160787,-0.30237055,-0.0788151,0.18669128
10,1250380196187,-0.21040845,-0.09673345,0.4045477
10,1250385231587,-0.07028794,-0.25252926,0.67706585
10,1250390266988,-0.033123493,-0.2717713,0.8216076
10,1250395302388,-0.10893488,-0.16480875,0.6430273
10,1250400337789,-0.31490922,0.004516363,0.21287155
10,1250405373189,-0.58535457,0.22422028,-0.024424553
10,1250410408589,-0.69939137,0.37972593,-0.42294693
10,1250415443990,-0.49574208,0.21730131,-0.89567184
10,1250420479390,-0.23145747,0.11768103,-0.9171734
10,1250425514791,-0.1270454,0.23948759,-0.56314564
10,1250430550191,-0.11448407,0.25922185,0.11131573
10,1250435585591,-0.2341559,0.16915953,0.6968775
10,1250440620992,-0.42454052,0.13372052,0.98933697
10,1250445656392,-0.53495455,0.1813305,1.179142
10,1250450691792,-0.5214734,0.21214068,1.4182158
10,1250455727193,-0.39593148,0.17662203,1.6265545
10,1250460762593,-0.296901,0.1716342,1.6301641
10,1250465797994,-0.16159892,0.1831227,1.4576168
10,1250470833394,0.015099287,0.11622411,1.3064451
10,1250475868794,0.1557498,-0.045448244,0.9307041
10,1250480904195,0.2081039,-0.13298571,0.30294323
10,1250485939595,0.13074589,-0.056550503,-0.38249493
10,1250490974996,-0.079075575,0.054250777,-0.85652256
10,1250496010396,-0.3272586,0.11766499,-0.9498453
6,1250496010396,1015.6038,0.0,0.0
10,1250506081197,-0.9165566,0.12695736,-1.1291113
10,1250511116597,-1.1478076,0.15329456,-1.1489716
10,1250516151998,-1.332499,0.1359412,-1.1005898
10,1250521187398,-1.4228358,0.05496776,-0.65625095
10,1250526222798,-1.317483,-0.07272184,-0.42358398
10,1250531258199,-1.0727899,-0.40262604,-0.6044197
10,1250536293599,-0.9412396,-0.73443556,-0.55506897
10,1250541329000,-0.90841174,-0.8340256,-0.6414156
10,1250546364400,-0.8642206,-0.85808086,-0.88043404
10,1250551399800,-0.7850213,-0.86468375,-1.0848513
10,1250556435201,-0.7273717,-0.8163098,-1.1057014
10,1250561470601,-0.6677418,-0.72731614,-1.0104189
10,1250566506001,-0.61473703,-0.6257658,-0.8715973
10,1250571541402,-0.5870607,-0.5069612,-0.7402792
10,1250576576802,-0.532773,-0.35037816,-0.59650993
10,1250581612203,-0.4704764,-0.13218272,-0.39632702
10,1250586647603,-0.41873145,0.032675266,-0.22347355
10,1250591683003,-0.3737843,0.15180516,0.029471397
10,1250596718404,-0.2933731,0.2496444,0.36545277
10,1250601753804,-0.20135522,0.32207632,0.57351875
10,1250606789205,-0.1251061,0.39533424,0.63868713
10,1250611824605,0.0017027855,0.3672229,0.63097095
10,1250616860005,0.1588831,0.31657505,0.5639744
10,1250621895406,0.29576373,0.238379,0.44937897
10,1250626930806,0.40012097,0.12437892,0.3036871
10,1250631966207,0.45516253,0.02286601,0.20080376
10,1250637001607,0.49662328,-0.061757803,0.10491848
10,1250642037007,0.5462265,-0.14412057,-0.007548332
10,1250647072408,0.6232431,-0.1772672,-0.08367729
10,1250652107808,0.65077806,-0.13384092,-0.17847157
10,1250657143209,0.64164805,0.0036467314,-0.26964283
10,1250662178609,0.69093204,0.20677793,-0.31619167
10,1250667214009,0.72447395,0.34440076,-0.7046299
10,1250672249410,0.67293954,0.67574203,-0.857913
