4,1682910999238,0.15156555,-0.00541687,0.0128479
10,1682911029756,-0.008515477,-0.13550055,0.024018288
10,1682916065156,-0.072687864,-0.0913246,0.043688774
10,1682921100557,-0.12040532,-0.04578677,0.15652275
10,1682926135957,-0.16607368,-0.06915939,0.23530388
10,1682931171357,-0.19627702,-0.05231875,0.3784771
10,1682936206758,-0.22248054,-0.09687644,0.44143963
10,1682941242158,-0.13685584,-0.07810509,0.42234898
6,1682936206758,1015.08026,0.0,0.0
10,1682946277559,-0.20254791,-0.16434327,0.46582508
10,1682951312959,-0.13560975,-0.2424255,0.38637638
10,1682956348359,-0.0772115,-0.3068105,0.2202692
10,1682961383760,-0.025295138,-0.4065107,0.12449932
4,1682976062715,-0.13575745,-0.15815735,0.07052612
10,1682976489961,0.026884913,-0.42317867,-0.37446404
10,1682981525361,0.0666517,-0.4245482,-0.4548931
10,1682986560762,0.07573855,-0.4669795,-0.4534397
10,1682991596162,0.064180374,-0.4890399,-0.58123684
10,1682996631563,0.08216727,-0.5128425,-0.6456785
10,1683001666963,0.06043148,-0.512309,-0.6621542
10,1683006702363,0.048671722,-0.50485826,-0.5380287
4,1683016071260,-0.07273865,0.01914978,0.12606812
10,1683016773164,0.092628956,-0.40799302,-0.4750929
10,1683021808565,0.09622741,-0.2292679,-0.4597063
10,1683026843965,0.08076739,-0.022577226,-0.45220852
10,1683031879365,0.041178465,0.060216367,-0.40256023
10,1683036914766,0.044946313,0.144867,-0.38342857
10,1683041950166,0.025911093,0.18417072,-0.38859272
10,1683046985566,-4.7802925E-4,0.16848242,-0.5493307
10,1683052020967,-0.018867016,0.105902076,-0.691102
10,1683057056367,-0.058011174,-0.01867503,-0.8023014
10,1683062091768,-0.06422222,-0.1671117,-0.85753345
10,1683067127168,-0.064661145,-0.35983998,-0.88553333
10,1683072162568,-0.061807513,-0.4817108,-0.9079647
10,1683077197969,-0.05409491,-0.5469944,-0.9697418
10,1683082233369,-0.06293666,-0.58780026,-1.0268679
10,1683087268770,0.004530072,-0.3170032,-1.2590666
10,1683092304170,0.005169034,-0.16695213,-1.1045265
10,1683097339570,-0.055485845,-0.42632693,-0.7122631
10,1683102374971,-0.15106845,-0.65832025,-0.09541416
10,1683107410371,-0.12546527,-0.5926052,0.28381824
10,1683112445772,-0.09020102,-0.4549415,0.36601734
10,1683117481172,-0.16789961,-0.54154193,0.5868921
10,1683122516572,-0.25195682,-0.8258606,1.1434088
10,1683127551973,-0.28136063,-1.0099776,1.5764847
10,1683132587373,-0.2474097,-0.95011467,1.6280756
10,1683137622774,-0.21918058,-0.7322399,1.6386318
6,1683137622774,1015.33044,0.0,0.0
10,1683147693574,-0.12118721,-0.66059816,1.8544979
10,1683152728975,-0.014962196,-0.449839,1.641861
10,1683157764375,0.10599315,-0.17487192,1.4956312
10,1683162799775,0.27028167,-0.0038391352,1.394762
10,1683167835176,0.47375488,0.04859233,1.3225203
10,1683172870576,0.6231239,-0.010136843,1.2496786
10,1683177905977,0.72708774,-0.07482433,1.1683855
10,1683182941377,0.7694651,-0.15641713,1.0359602
10,1683187976777,0.7416117,-0.22094452,0.8932972
10,1683193012178,0.6711298,-0.26892114,0.7016287
10,1683198047578,0.56793916,-0.25836682,0.41643715
10,1683203082979,0.47064292,-0.17860436,0.1420784
10,1683208118379,0.4165244,-0.10313082,-0.060842514
10,1683213153779,0.37497115,-0.034053445,-0.20529938
10,1683218189180,0.36038613,0.056029677,-0.30034828
10,1683223224580,0.34782922,0.15535617,-0.28796482
10,1683228259981,0.36852145,0.19511342,-0.2227602
10,1683233295381,0.35517454,0.21607447,-0.11010456
10,1683238330781,0.35770774,0.2633096,-0.07038784
10,1683243366182,0.40066004,0.29589427,-0.17129612
10,1683248401582,0.35350668,0.31627953,-0.33829403
10,1683253436982,0.2927717,0.3293717,-0.36309338
10,1683258472383,0.22782338,0.3740914,-0.29958057
10,1683263507783,0.16719127,0.3780434,-0.40844822
10,1683268543184,0.103818774,0.3200401,-0.60629654
10,1683273578584,0.028801441,0.20923054,-0.6516943
10,1683278613984,-0.0020428896,-0.021209717,-0.38587284
10,1683283649385,-0.037189007,-0.33724582,-0.0116968155
10,1683288684785,-0.057515144,-0.57533765,0.23961544
10,1683293720186,-0.0319767,-0.7138971,0.27490044
10,1683298755586,0.031792402,-0.67771316,0.086250305
10,1683303790986,0.056489825,-0.47421968,0.055490494
10,1683308826387,0.068164945,-0.1592201,-0.50259304
10,1683313861787,0.17526388,0.6165252,-1.4008265
10,1683318897188,0.17363751,1.6925955,-1.5717096
10,1683323932588,-0.053910732,2.242814,-0.51151943
10,1683328967988,-0.23131514,1.9094304,1.5146217
10,1683334003389,-0.23201287,1.4219749,3.077983
10,1683339038789,-0.21566904,1.3785751,3.4726334
6,1683339038789,1015.3579,0.0,0.0
4,1683351245820,-0.29170227,0.06187439,-0.046966553
10,1683354144990,-0.58613586,0.9048097,1.9431238
10,1683359180391,-0.7479981,0.53410244,1.0919046
10,1683364215791,-0.83740664,0.25293362,0.22735596
10,1683369251191,-0.81406784,-4.4071674E-4,-0.41386414
10,1683374286592,-0.6866344,-0.24598098,-0.7821474
10,1683379321992,-0.46355486,-0.37794447,-1.038125
10,1683384357393,-0.22584105,-0.41436064,-1.2730217
10,1683389392793,-0.03924191,-0.3673767,-1.3846302
10,1683394428193,0.105306506,-0.23957312,-1.4611139
10,1683399463594,0.11985314,-0.13520741,-1.5430174
10,1683404498994,0.038003802,-0.042022705,-1.5609303
10,1683409534395,-0.15039206,-0.049558043,-1.491066
10,1683414569795,-0.4320712,-0.13310409,-1.2118578
10,1683419605195,-0.7121607,-0.12465799,-0.91070175
10,1683424640596,-0.9704524,-0.12631357,-0.7324934
10,1683429675996,-1.154908,-0.2499907,-0.55367947
10,1683434711397,-1.2346513,-0.39739728,-0.38214684
10,1683439746797,-1.2837263,-0.39399052,-0.43931293
10,1683444782197,-1.2920597,-0.2603438,-0.6290169
10,1683449817598,-1.2770295,-0.20215178,-0.67831707
10,1683454852998,-1.2043234,-0.25401747,-0.60278225
10,1683459888399,-1.1244127,-0.30067015,-0.48966885
10,1683464923799,-0.9796215,-0.31641603,-0.40090275
10,1683469959199,-0.835207,-0.28610122,-0.3263321
10,1683474994600,-0.6929195,-0.28266287,-0.35103893
10,1683480030000,-0.58903396,-0.27459013,-0.4056139
10,1683485065400,-0.54824805,-0.24712765,-0.44460678
10,1683490100801,-0.58780646,-0.21668994,-0.48642159
10,1683495136201,-0.618361,-0.2082721,-0.5343313
10,1683500171602,-0.68369555,-0.18565094,-0.59278774
4,1683516284883,0.009506226,-0.0064849854,-0.14950562
10,1683520313203,-0.774367,-0.09989679,-0.38646507
10,1683525348604,-0.73124194,-0.10641682,-0.36154747
4,1683526294649,0.03300476,-0.042800903,-0.19116211
10,1683530384004,-0.64881706,-0.097013354,-0.3070879
10,1683535419404,-0.5556685,-0.09790933,-0.2808962
10,1683540454805,-0.43057656,-0.08477759,-0.29497433
4,1683541278779,0.06932068,-0.1058197,-0.23709106
10,1683545490205,-0.33828592,-0.14503765,-0.29564953
10,1683550525606,-0.2683226,-0.18935716,-0.24612617
10,1683555561006,-0.23787534,-0.30060613,-0.18209648
10,1683560596406,-0.1975944,-0.34713316,-0.06420708
10,1683565631807,-0.16448987,-0.37466288,0.08070564
10,1683570667207,-0.17399848,-0.31275415,0.15335369
10,1683575702607,-0.20165038,-0.25671864,0.26406002
10,1683580738008,-0.1776253,-0.18667662,0.4096489
4,1683591327607,0.5392914,-0.051345825,-0.2392273
4,1683596332490,0.5286102,-0.05241394,-0.23495483
10,1683600879609,0.049867272,0.3190214,0.81744957
10,1683605915010,0.1694349,0.37973952,0.91006756
10,1683610950410,0.2562709,0.40329683,0.9112768
10,1683615985811,0.26267672,0.42096227,0.9000654
10,1683621021211,0.37120187,0.44441307,0.81793594
10,1683626056611,0.41716087,0.4904241,0.7706671
10,1683631092012,0.46254158,0.52094483,0.6658068
10,1683636127412,0.5017116,0.51273245,0.56010246
10,1683641162813,0.520419,0.5488302,0.55555916
10,1683646198213,0.50669503,0.56609374,0.46568584
10,1683651233613,0.48324466,0.5564194,0.49779034
10,1683656269014,0.45045722,0.54002243,0.38914204
10,1683661304414,0.44545114,0.547456,0.33111477
10,1683671375215,0.46637106,0.50058585,0.18654823
4,1683676380098,-0.09089661,-0.049209595,-0.055511475
10,1683676410615,0.51340806,0.46085793,0.19198322
10,1683681446016,0.53849554,0.3346749,0.18925667
10,1683686481416,0.5427146,0.24147671,0.11328602
10,1683691516816,0.5598177,0.20234948,0.17369938
10,1683696552217,0.52058005,0.13353354,0.23063946
10,1683701587617,0.52054834,0.10724068,0.27562428
10,1683706623018,0.48024285,0.09582031,0.3640747
10,1683711658418,0.5156933,0.18739563,0.41296005
10,1683716693818,0.5227971,0.20659786,0.52023697
10,1683721729219,0.44346678,0.22695369,0.4905529
10,1683726764619,0.4350598,0.2821079,0.5223942
10,1683731800020,0.41553545,0.32377136,0.49376965
10,1683736835420,0.41921055,0.37686026,0.47975922
10,1683741870820,0.41187143,0.36719114,0.43025875
10,1683746906221,0.38737607,0.36508346,0.37504673
10,1683751941621,0.39474964,0.31223035,0.32667065
10,1683756977022,0.429209,0.23865825,0.30335903
10,1683762012422,0.4007939,0.18428922,0.3153391
10,1683767047822,0.38905764,0.12301189,0.2881918
10,1683772083223,0.3435973,0.012964547,0.25561333
4,1683781391084,-0.066329956,-0.12504578,0.06304932
10,1683782154024,0.32563794,-0.073180854,0.19969845
10,1683787189424,0.28612804,-0.16517794,0.11394024
10,1683792224824,0.29223347,-0.13537371,0.05120182
10,1683797260225,0.32464886,-0.14187008,0.060038567
10,1683802295625,0.3535533,-0.13947344,-0.010540009
10,1683807331025,0.392936,-0.15042275,-0.015200615
10,1683812366426,0.4401014,-0.1719175,-0.087465286
10,1683817401826,0.52628493,-0.20376867,-0.18841267
10,1683822437227,0.5523033,-0.1671099,-0.27410507
10,1683827472627,0.5621209,-0.17140865,-0.3007555
10,1683832508027,0.5741708,-0.22874111,-0.26926422
10,1683837543428,0.54997826,-0.23363698,-0.31183338
10,1683842578828,0.52175665,-0.25993252,-0.29066753
10,1683847614229,0.4829085,-0.28800315,-0.29241085
10,1683852649629,0.42702985,-0.26810062,-0.2636261
10,1683857685029,0.38618612,-0.30660146,-0.23270035
10,1683862720430,0.3317771,-0.3290419,-0.2091837
4,1683871448457,-0.007583618,-0.036392212,0.03100586
10,1683867755830,0.32617545,-0.3552614,-0.19772911
10,1683872791231,0.2929957,-0.3746513,-0.18473816
4,1683881458223,-0.0054473877,-0.031051636,0.03100586
10,1683882862031,0.2509761,-0.3554598,-0.14580345
10,1683887897432,0.27243137,-0.34923315,-0.1387968
4,1683891467988,-0.009719849,-0.026779175,0.034210205
4,1683896472871,-0.01399231,-0.02571106,0.03527832
10,1683892932832,0.19851589,-0.36833143,-0.11681175
10,1683897968232,0.17424917,-0.39477462,-0.080441475
10,1683903003633,0.14029694,-0.3886181,-0.13027859
10,1683908039033,0.10639143,-0.3713836,-0.21224117
10,1683913074434,0.08739185,-0.34462088,-0.27268124
10,1683918109834,0.03580737,-0.3547253,-0.3282175
10,1683923145234,0.015342236,-0.3916738,-0.27943897
10,1683928180635,0.012909174,-0.37374657,-0.29136944
10,1683933216035,-0.021080732,-0.3856387,-0.2815857
10,1683938251436,-0.042386055,-0.38349062,-0.26958752
10,1683943286836,-0.05747366,-0.33755141,-0.21113396
10,1683948322236,-0.08760595,-0.3064112,-0.18198586
10,1683953357637,-0.119350195,-0.30740118,-0.1642971
10,1683958393037,-0.12109661,-0.31488496,-0.08265495
10,1683963428438,-0.13059235,-0.28483623,-0.0688715
4,1683976520479,-0.011856079,-0.02571106,-0.024536133
10,1683978534639,-0.1148386,-0.15700716,-0.033036232
10,1683983570039,-0.08947587,-0.11346072,-0.0876627
10,1683988605440,-0.072114944,-0.083635926,-0.12680435
4,1684001514375,-0.082351685,-0.024642944,-0.026672363
10,1684003711641,-0.03272772,-0.089972734,-0.18301392
10,1684008747041,-0.035176277,-0.094622076,-0.17971611
10,1684013782441,-0.06647587,-0.107311666,-0.16765499
10,1684018817842,-0.115273,-0.12191242,-0.090099335
10,1684023853242,-0.15044689,-0.12357706,0.035419464
10,1684028888643,-0.17403412,-0.09729326,0.09716225
10,1684033924043,-0.17236519,-0.0537104,0.20190525
10,1684038959443,-0.17791748,-0.009054363,0.27006912
10,1684043994844,-0.18562841,0.00435853,0.33132553
10,1684049030244,-0.20757341,0.042274475,0.3979168
10,1684054065645,-0.21638131,0.08617318,0.37763405
10,1684059101045,-0.2066598,0.123802185,0.3546648
10,1684064136445,-0.20813131,0.15399349,0.35178185
10,1684069171846,-0.19241214,0.1653952,0.33936882
10,1684074207246,-0.12936044,0.17342496,0.3492279
10,1684079242647,-0.089475155,0.1878004,0.32902336
10,1684084278047,-0.07064104,0.18646199,0.2901821
10,1684089313447,-0.01271534,0.15312243,0.29379272
10,1684094348848,0.009691477,0.099591255,0.25166512
10,1684099384248,-0.003556013,0.069173515,0.15192127
10,1684104419649,0.034245253,0.08691442,0.12866306
10,1684109455049,0.061039448,0.109399855,0.1498661
4,1684111560762,-0.037490845,-0.08659363,0.009643555
10,1684114490449,0.091252804,0.10973847,0.114004135
10,1684119525850,0.15278172,0.11857855,0.12982178
10,1684124561250,0.21603608,0.124043584,0.18682957
10,1684129596650,0.2977016,0.106630206,0.27927876
10,1684134632051,0.33899307,0.10293996,0.39915085
10,1684139667451,0.38742232,0.056679904,0.5393648
10,1684144702852,0.42960453,0.05580467,0.59948826
6,1684144702852,1015.03876,0.0,0.0
10,1684154773652,0.4121542,0.106227875,0.63279915
10,1684159809053,0.42818928,0.099169195,0.648283
10,1684164844453,0.43456912,0.07262933,0.6780119
10,1684169879854,0.4059775,0.03032571,0.7209854
10,1684174915254,0.36560154,-0.0049403906,0.6782999
10,1684179950654,0.3515935,-0.011878252,0.5607548
10,1684184986055,0.3226502,-0.019601822,0.50906277
10,1684190021455,0.29770565,-0.08293271,0.50599957
10,1684195056856,0.25273085,-0.10514361,0.5190048
10,1684200092256,0.22639298,-0.083046556,0.49906063
10,1684205127656,0.21158051,-0.07338059,0.4861822
10,1684210163057,0.17024755,-0.03210002,0.46151066
10,1684215198457,0.12666345,-0.014339864,0.5470686
10,1684220233857,0.1100719,-0.012558162,0.5629854
10,1684225269258,0.119488955,0.030943811,0.49250603
10,1684230304658,0.10671449,0.052337885,0.4735632
10,1684235340059,0.092054844,0.039735913,0.465024
10,1684240375459,0.060196877,-0.008721828,0.38784313
10,1684245410859,0.09324455,-0.020053923,0.38374138
10,1684250446260,0.13571501,-0.032985985,0.35208225
10,1684255481660,0.13867593,-0.045865715,0.19698429
10,1684260517061,0.16021633,-0.08554584,0.20701408
10,1684265552461,0.18227029,-0.123182595,0.2012024
10,1684270587861,0.1663537,-0.151784,0.13791847
10,1684275623262,0.1749289,-0.1331734,0.080236435
10,1684280658662,0.1637342,-0.12211126,0.02316761
10,1684285694063,0.18562603,-0.1356045,0.03455448
10,1684290729463,0.1647563,-0.12149042,0.037314415
10,1684295764863,0.20246816,-0.1321519,0.016644478
10,1684300800264,0.21760511,-0.12838447,0.04558754
10,1684305835664,0.20150733,-0.11469841,-3.376007E-4
10,1684310871065,0.16340566,-0.12218493,-0.08073616
10,1684315906465,0.11647844,-0.11979395,-0.06715584
10,1684320941865,0.09313202,-0.129157,-0.10333252
4,1684326648652,0.038345337,-0.3237152,-0.09182739
4,1684331623018,0.034072876,-0.3151703,-0.08862305
10,1684336048066,-0.023125887,-0.151294,-0.32291222
10,1684341083467,-0.03911519,-0.14744645,-0.35516834
10,1684346118867,-0.034374,-0.13323581,-0.32274342
10,1684351154268,-0.09783888,-0.06916648,-0.35330582
10,1684356189668,-0.09376907,-0.038714945,-0.41074657
10,1684361225068,-0.11395168,-0.021344721,-0.3618288
10,1684366260469,-0.15652776,-0.039830923,-0.376482
10,1684371295869,-0.22664213,-0.01104188,-0.3716364
10,1684376331270,-0.25431442,0.013136566,-0.43062687
10,1684381366670,-0.2247591,0.014546573,-0.3229637
10,1684386402070,-0.28773665,0.0058128834,-0.3682394
10,1684391437471,-0.32198906,-6.682277E-4,-0.36243057
10,1684396472871,-0.331079,-0.07236421,-0.3645525
10,1684401508272,-0.36906672,-0.11152995,-0.36931515
10,1684406543672,-0.38026595,-0.0679239,-0.43853283
10,1684411579072,-0.39491582,-0.11901957,-0.4628582
10,1684416614473,-0.4161427,-0.07852101,-0.47891903
10,1684421649873,-0.41589355,-0.06449336,-0.47601986
10,1684426685274,-0.36868095,-0.08589244,-0.48219395
4,1684431690156,-0.03642273,-0.25108337,-0.0138549805
4,1684436664522,-0.039627075,-0.24253845,-0.012786865
4,1684441669404,-0.043899536,-0.22972107,-0.0095825195
10,1684441791475,-0.34450483,-0.046338856,-0.49555206
10,1684446826875,-0.3689239,-0.027703583,-0.54286194
10,1684451862275,-0.4001305,-0.023275673,-0.52100277
10,1684456897676,-0.38165617,-0.032743394,-0.57217216
10,1684461933076,-0.40174317,-0.048751354,-0.66221523
10,1684466968477,-0.4256184,-0.06510711,-0.7951822
10,1684472003877,-0.4095571,-0.086841226,-0.7461548
10,1684477039277,-0.3818357,-0.027555227,-0.77482796
10,1684482074678,-0.40878677,-0.053753734,-0.73181725
10,1684487110078,-0.37120295,-0.076860964,-0.7315321
10,1684492145479,-0.29511476,-0.042012393,-0.6912117
10,1684497180879,-0.3297968,-0.032321334,-0.6782217
10,1684502216279,-0.27153254,-0.023057938,-0.61380863
10,1684507251680,-0.30915236,0.03203255,-0.5816393
10,1684512287080,-0.2794187,-6.0856342E-5,-0.49019432
10,1684517322481,-0.2801299,0.00638777,-0.51860714
10,1684522357881,-0.21211863,0.035258114,-0.5008726
10,1684527393281,-0.23052955,0.06741226,-0.5185833
10,1684532428682,-0.21865201,0.046067655,-0.4933939
10,1684537464082,-0.20888805,0.050295353,-0.46420765
10,1684542499482,-0.16302252,0.046901464,-0.4775343
10,1684547534883,-0.10900545,0.04452485,-0.51489353
10,1684552570283,-0.098281145,0.08628154,-0.43045902
6,1684547534883,1014.9271,0.0,0.0
10,1684557605684,-0.10565758,0.11751515,-0.44850445
10,1684562641084,-0.10457492,0.14322162,-0.44689465
10,1684567676484,-0.059336185,0.1769746,-0.42364693
10,1684572711885,-0.04741025,0.1451894,-0.4059677
10,1684577747285,-0.023028612,0.09196019,-0.3215418
10,1684582782686,-0.0340147,0.10230529,-0.27764893
10,1684587818086,-0.03755331,0.09294778,-0.26601028
10,1684592853486,-0.021457672,0.06584883,-0.24429893
10,1684597888887,-0.0051243305,0.054908276,-0.21487617
10,1684602924287,-9.16481E-4,0.03249502,-0.11463833
10,1684607959688,-0.017765045,0.055654466,-0.075592995
10,1684612995088,-0.008844614,0.0990898,-0.08722687
10,1684618030488,0.051032066,0.09380621,-0.09976292
10,1684623065889,0.05282235,0.073581934,-0.0698452
10,1684628101289,0.054144144,0.067459404,-0.039114952
10,1684633136690,0.05991149,0.051967204,-0.017777443
10,1684638172090,0.10523653,0.0275352,-0.038267136
10,1684643207490,0.08774543,-0.013922751,0.011379242
10,1684648242891,0.087292194,-0.034244895,0.01720047
10,1684653278291,0.07447243,-0.063016236,-0.027332306
10,1684658313691,0.079995155,-0.06908196,-0.01925373
10,1684663349092,0.09716749,-0.07981902,-0.0073623657
10,1684668384492,0.089173794,-0.072954714,-0.00436306
10,1684673419893,0.07028198,-0.049863756,-0.008166313
10,1684678455293,0.08373284,-0.022036374,0.03211689
10,1684683490693,0.08478665,-0.011850715,0.040700912
10,1684688526094,0.043245077,-0.025449455,0.029464722
10,1684693561494,0.019568443,-0.03817463,0.04559326
10,1684698596895,0.018453598,-0.046272457,0.015314102
10,1684703632295,0.05341673,-0.048660338,0.016288757
10,1684708667695,0.041769505,-0.102261424,0.0074796677
10,1684713703096,0.049046278,-0.14305884,-0.035328865
10,1684718738496,0.099098206,-0.14578956,-0.042901993
10,1684723773897,0.13987088,-0.16921693,-0.012155533
10,1684728809297,0.1645329,-0.21766806,-0.025814056
10,1684733844697,0.17566228,-0.24401832,-0.009643555
10,1684738880098,0.15774155,-0.28530133,0.04116726
10,1684743915498,0.0894115,-0.30265164,0.05656433
10,1684748950899,0.053135633,-0.28552938,0.039201736
6,1684748950899,1014.90076,0.0,0.0
10,1684759021699,0.12115097,-0.28932357,0.038129807
10,1684764057100,0.13826823,-0.2800004,0.03172207
10,1684769092500,0.13843298,-0.25037378,0.00778389
4,1684771808565,0.019119263,0.26374817,-0.084350586
10,1684774127900,0.10805535,-0.20372206,-0.008369446
10,1684779163301,0.07332015,-0.15605325,-0.0387249
10,1684784198701,0.041469336,-0.12673551,-0.09800434
10,1684789234102,-0.012353659,-0.10153121,-0.21417332
10,1684794269502,-0.018686056,-0.14144903,-0.23592281
10,1684799304902,-0.024814844,-0.2592762,-0.21585464
10,1684804340303,-0.05928135,-0.37357366,-0.2602787
10,1684809375703,-0.055174828,-0.44627106,-0.2551937
10,1684814411104,-0.07234883,-0.47424525,-0.29429722
10,1684819446504,-0.08483577,-0.51976275,-0.34979248
10,1684824481904,-0.08691454,-0.58349466,-0.30913544
10,1684829517305,-0.09295201,-0.5844197,-0.23146725
10,1684834552705,-0.06857824,-0.55688226,-0.25357246
10,1684839588106,-0.049865007,-0.47224694,-0.29791832
10,1684844623506,-0.061096907,-0.377923,-0.29040337
10,1684849658906,-0.08235693,-0.27534866,-0.21030235
10,1684854694307,-0.102538586,-0.15335327,-0.13334274
10,1684859729707,-0.092864275,-0.06490111,-0.10486603
10,1684864765107,-0.09644818,-0.021457136,-0.08457756
10,1684869800508,-0.12370229,0.06524289,-0.14074707
4,1684881854951,-1.0681152E-4,0.3705597,-0.23709106
10,1684884906709,-0.22489905,0.11615431,-0.3123951
10,1684889942109,-0.23088598,-0.011554182,-0.28694153
10,1684894977510,-0.24165988,-0.15165472,-0.2498331
10,1684900012910,-0.20576811,-0.2522567,-0.14621449
10,1684905048311,-0.19307804,-0.30153704,-0.08331108
10,1684910083711,-0.23862648,-0.30116743,-0.06583023
10,1684915119111,-0.21681929,-0.2942133,-0.082891464
10,1684920154512,-0.20148253,-0.22919434,-0.04040718
10,1684925189912,-0.17188954,-0.13370866,-0.0020341873
10,1684930225313,-0.09812331,-0.11897069,0.051488876
10,1684935260713,-0.0500288,-0.03471899,0.08206844
10,1684940296113,-0.013594389,0.021504402,0.059960365
10,1684945331514,-0.0047347546,0.06296027,0.034136772
10,1684950366914,-0.060509443,0.1064474,0.03178501
10,1684955402315,-0.08222413,0.13334113,-0.002661705
6,1684950366914,1014.7627,0.0,0.0
10,1684960437715,-0.09499383,0.14372581,-0.025125504
10,1684965473115,-0.08383417,0.11605191,-0.09150219
10,1684975543916,-0.042287827,0.09075087,-0.097138405
10,1684980579316,-0.057763338,0.0061973333,-0.05440426
10,1684985614717,-0.068268776,-0.0532794,-0.10778141
10,1684990650117,-0.10461831,-0.068976164,-0.15695667
10,1684995685518,-0.13895345,-0.18028247,-0.1728751010,1685005756318,-0.2700107,-0.40904945,-0.1936684,1685006885469,-0.13575745,0.31929016,-0.2531128
10,1685010791719,-0.34685707,-0.48904562,-0.29173756
10,1685015827119,-0.3815348,-0.55805916,-0.26918983
10,1685020862520,-0.38359928,-0.564973,-0.07898712
10,1685025897920,-0.3916068,-0.5143204,0.10339737
10,1685030933320,-0.37370503,-0.43212438,0.17275238
10,1685035968721,-0.35232794,-0.3681562,0.27127838
10,1685041004121,-0.3281448,-0.3474961,0.3200779
10,1685046039522,-0.2469281,-0.34330195,0.2690916
10,1685051074922,-0.21963906,-0.2693795,0.18088245
10,1685056110322,-0.20569706,-0.28298354,-0.093386610,1685061145723,-0.22723675,-0.2511828,-0.15521622
10,1685066181123,-0.26660693,0.011457145,0.018710136
10,1685071216524,-0.20164537,0.20772374,0.06462097
10,1685076251924,-0.2334944,0.39202,0.035892487
10,1685081287324,-0.22623217,0.23975998,-0.020571709
10,1685086322725,-0.2335664,0.10900813,-0.056674957
10,1685091358125,-0.28001606,-0.11684626,-0.20160389
10,1685096393525,-0.27855945,-0.36881256,-0.36907673
4,1685101917207,-0.2649994,0.31822205,-0.4699402
10,1685106464326,-0.29415214,-0.8597825,-0.54061794
10,1685111499727,-0.34343553,-0.9854299,-0.58960915
10,1685116535127,-0.5115771,-0.99410665,-0.5763092
10,1685121570527,-0.76026917,-0.995359,-0.25630474
10,1685126605928,-0.881032,-0.79741144,-0.15262508
10,1685131641328,-0.94128144,-0.5999521,0.011062622
10,1685136676729,-0.84883225,-0.38558996,0.24129963
10,1685141712129,-0.7311219,-0.2635684,0.28574085
10,1685146747529,-0.57433414,-0.062407315,0.2293253
10,1685151782930,-0.45506322,0.04023987,0.02754879
10,1685156818330,-0.35349572,0.06564689,-0.014203072
10,1685161853731,-0.296587,0.069509804,-0.22636509
10,1685166889131,-0.30593824,0.11031532,-0.72760296
10,1685171924531,-0.31578767,0.14030439,-1.0513315
10,1685176959932,-0.4213711,0.10180026,-1.0488634
4,1685181964815,-0.34617615,0.42930603,-0.52441406
10,1685181995332,-0.47364807,-0.12604797,-1.0925875
10,1685187030732,-0.55793834,-0.47545928,-1.2758684
10,1685192066133,-0.5880275,-0.7538357,-1.4372797
10,1685197101533,-0.62712634,-0.8958295,-1.4029751
10,1685202136934,-0.51164794,-0.80924684,-1.4663191
10,1685207172334,-0.39136004,-0.5951843,-1.4121771
10,1685212207734,-0.22279942,-0.38925326,-1.4932051
10,1685217243135,-0.019572616,-0.18737012,-1.443367
10,1685222278535,0.07914364,0.06473583,-1.4037399
10,1685227313936,0.20400393,0.29120702,-1.2471943
10,1685232349336,0.2536893,0.5225476,-1.2181492
10,1685237384736,0.26189256,0.6280982,-1.247199
10,1685242420137,0.27811182,0.62462294,-1.2737312
10,1685247455537,0.26158726,0.5589671,-1.2311144
4,1685256977022,-0.46366882,0.9270477,-0.3802185
4,1685261981904,-0.41560364,0.9473419,-0.37060547
10,1685257526338,0.2645746,0.41447258,-1.3126659
10,1685262561738,0.23610455,0.38431442,-1.2206726
10,1685267597139,0.2891093,0.37143517,-1.1681175
10,1685272632539,0.35410726,0.4009514,-1.0786848
10,1685277667940,0.48332554,0.40873444,-0.9974308
10,1685282703340,0.5479003,0.41031468,-0.9420824
10,1685287738740,0.69159675,0.4833063,-0.96555424
10,1685292774141,0.8202108,0.5401615,-0.9517393
10,1685297809541,0.923829,0.5225184,-0.89588356
10,1685302844941,0.9655946,0.515802,-0.7766895
10,1685307880342,1.0275323,0.46923208,-0.61886024
10,1685312915742,0.9778784,0.44032705,-0.54319
10,1685317951143,0.96614057,0.47350276,-0.29153728
10,1685322986543,0.89020514,0.4248762,0.04701996
10,1685328021943,0.8774837,0.44772518,0.39976692
10,1685333057344,0.84593916,0.4221257,0.7597275
10,1685338092744,0.8394983,0.21003723,1.3140888
10,1685343128145,0.8759069,-0.041086793,1.5694942
10,1685348163545,0.8844654,-0.23391771,1.672512
10,1685353198945,0.9198064,-0.39920163,1.8172445
6,1685353198945,1015.002,0.0,0.0
10,1685363269746,0.92804885,-0.41326833,2.324422
10,1685368305147,1.0173953,-0.28759754,2.4954786
10,1685373340547,0.9785334,-0.030097246,2.707697
10,1685378375947,0.8970397,0.25441277,2.916298
10,1685383411348,0.8888323,0.4782933,2.898553
10,1685388446748,0.96456367,0.5395552,2.9756355
10,1685393482149,1.1673846,0.41431093,2.9292097
10,1685398517549,1.0264516,0.55816483,2.9674158
10,1685403552949,0.79375017,0.68925524,3.0124416
10,1685408588350,0.60023236,0.72926605,3.0579214
10,1685413623750,0.61630297,0.7117089,2.8821363
10,1685418659150,0.621771,0.59566426,2.7091646
10,1685423694551,0.4879421,0.28564346,2.6049118
