4,4217287037919,-0.22956449,0.08974853,0.29001826
10,4217291687242,0.60263443,0.11157966,0.51035213
4,4217295163283,-0.2775014,0.083090626,0.26045716
10,4217303413856,0.66682935,-0.113832116,0.5744839
4,4217308178075,-0.33316147,0.08628642,0.22610238
10,4217311833856,0.7282078,-0.30977643,0.6276293
4,4217315068387,-0.40426785,0.08894958,0.18935075
10,4217322340262,0.7204478,-0.26659858,0.69102764
4,4217327123804,-0.49428272,0.08735169,0.16245283
10,4217330839950,0.6981716,-0.08188486,0.7697611
4,4217334092033,-0.5547365,0.08442221,0.15393071
10,4217342131564,0.62037945,0.11400521,0.6849861
4,4217346891512,-0.7536746,0.05006743,0.14221281
10,4217350612085,0.58631706,0.11595917,0.7011595
4,4217353865419,-0.80134517,0.035952676,0.14088123
10,4217361891252,0.6213381,-0.17070329,0.7061386
4,4217366699637,-0.79735047,0.013315806,0.13129385
10,4217370489377,0.62099385,-0.36032152,0.5115452
4,4217373705783,-0.75394094,0.024767399,0.12942964
10,4217381685054,0.6785054,-0.30144,0.25870323
2,4217386494950,-40.0,-1.0,21.0
10,4217390808544,0.6226771,-0.3004161,0.02605915
4,4217394269585,-0.5704491,0.03568636,0.12623383
10,4217402465366,0.57683253,-0.5284691,0.25027084
4,4217407268960,-0.46498793,0.011451593,0.09880328
10,4217410926981,0.5780134,-0.4735664,0.2607565
4,4217414141044,-0.37763625,0.010120012,0.08522116
10,4217421260419,0.5246587,-1.1489136,1.0752783
4,4217425208804,-0.06657903,0.028229509,0.027696876
10,4217429538804,0.52700615,-1.1859862,1.184063
4,4217432937658,0.024767399,0.030360037,-0.0037284256
10,4217441045991,0.46211338,-1.1461953,1.0280333
4,4217445900679,0.17496969,0.026897928,-0.06657903
10,4217449704169,0.27184868,-0.78332853,0.65909004
4,4217452917971,0.19734024,0.020240024,-0.07829694
10,4217460796773,0.26125193,-0.74172246,0.5053253
4,4217465636044,0.221575,0.0058589545,-0.11584751
10,4217469327085,0.26570415,-0.5688578,0.28215408
4,4217472581825,0.23622239,0.0039947415,-0.12250541
10,4217480565106,0.24792361,-0.5811647,0.2309885
4,4217485316773,0.28362668,0.017576864,-0.13582122
10,4217489295419,0.27827644,-0.2422769,0.05419731
4,4217492712866,0.28708878,0.022903185,-0.1371528
10,4217499995106,0.25429153,-0.18263388,-0.06319046
4,4217504837606,0.26232138,0.010120012,-0.14247912
10,4217508582346,0.10050559,7.5638294E-4,0.006750107
4,4217513403387,0.22423817,-0.008522116,-0.14088123
10,4217520121512,0.0754416,-0.022993207,0.12072754
4,4217524038075,0.23009712,-0.022903185,-0.13662016
4,4217541494064,0.33422673,-0.006924219,-0.15233281
4,4217544714950,0.4316984,0.010652645,-0.16964336
10,4217551091616,0.089353085,-0.46985793,0.397233
4,4217554971408,0.500408,0.022370555,-0.18162759
10,4217558765679,0.08747363,-0.51788414,0.3894167
2,4217562025418,-39.0,-1.0,22.0
10,4217569385210,0.068297386,-0.1475724,0.119360924
4,4217574205523,0.55766594,0.016511599,-0.18455707
10,4217577868231,0.0016171932,-0.15396333,0.07483387
4,4217581276200,0.5994776,0.0053263223,-0.18508969
10,4217589158335,0.07779288,-0.15744567,0.003935814
4,4217593917918,0.64395237,0.024767399,-0.18748654
10,4217599112241,0.08163285,-0.09538126,-0.17548943
4,4217602517866,0.6412892,0.026631612,-0.18162759
10,4217609745262,-0.10971236,0.032530665,-0.2325573
4,4217614530627,0.5834986,0.010120012,-0.170176
10,4217619156252,-0.23672605,-0.016670942,-0.26895428
4,4217622411252,0.49774483,-0.009321064,-0.16245283
10,4217628716825,-0.34634757,0.029718041,-0.43280888
4,4217633491721,0.41971418,-0.03222425,-0.15126756
10,4217638084012,-0.37424898,0.10811782,-0.5300627
4,4217641318439,0.35606465,-0.052464273,-0.13821806
10,4217648504116,-0.31544662,-0.14957654,-0.5320921
4,4217653326721,0.33822146,-0.052464273,-0.14141385
10,4217657000991,-0.21002913,-0.5437312,-0.4048109
4,4217660373543,0.35579833,-0.03222425,-0.1555286
10,4217668266929,-0.20111418,-0.63133264,-0.2279644
4,4217673036721,0.3584615,-0.014647386,-0.16192019
10,4217676759064,-0.22189426,-0.50448525,-0.19285297
4,4217680160523,0.34328148,0.00479369,-0.16298546
10,4217688056460,-0.16885877,-0.36543405,-0.20853615
4,4217692835106,0.31158987,0.01438107,-0.15899073
10,4217697991460,-0.27422237,-0.21698242,-0.17187119
4,4217701460679,0.26977822,0.046871636,-0.13768543
10,4217708626929,-0.24094152,-0.095739365,-0.073186874
4,4217713427398,0.1949434,0.076166406,-0.15526229
10,4217718017866,-0.064962864,0.07390374,-0.031843185
4,4217721253335,0.070307456,0.098004326,-0.16538231
10,4217727601252,-0.083628654,0.21747166,-0.17418766
4,4217732365002,-0.092944324,0.09187906,-0.14247912
10,4217735780002,0.29370236,0.30249292,-0.060188293
2,4217740137866,-35.0,-1.0,22.0
10,4217747739741,0.22539282,0.76675934,0.87626743
4,4217752656773,-0.087884314,0.12037488,0.009321064
10,4217757257762,0.69932485,0.46395046,1.044282
4,4217760463491,-0.04181163,0.11025487,-0.03089267
10,4217767147345,0.7956834,0.25111717,1.1628351
4,4217771919689,0.13289174,0.09321064,-0.032756884
10,4217774033700,0.3647461,-0.36180204,1.6895523
4,4217780493595,0.23568976,0.10759171,-0.024234766
10,4217787155106,1.2594309,0.14937246,1.2581663
4,4217791922606,0.4530037,0.14460965,-0.10892329
10,4217796926356,0.87134457,0.96287155,0.80010414
4,4217800431564,0.37577203,0.068176925,-0.063116916
4,4217810171095,0.299073,0.011717909,-0.061252706
4,4217813590783,0.23382555,-0.035153728,-0.07536746
10,4217818814012,0.57116294,1.2065984,0.69851017
4,4217822031200,0.18508969,-0.07563378,-0.13262543
10,4217828014950,0.5623467,1.1877916,0.69994736
4,4217832836095,0.23622239,-0.05885586,-0.16591494
10,4217837470575,0.5559137,1.1606195,0.700037
4,4217840716877,0.24394555,-0.046339005,-0.15739283
10,4217845549273,0.1872065,0.052104056,0.7886219
4,4217850460366,0.1470065,-0.072970614,-0.14833808
10,4217854107189,-0.080854416,0.0756408,0.34772396
4,4217858951668,0.08442221,-0.088150635,-0.15686019
10,4217866225991,-0.23536825,-0.032782495,0.2313652
4,4217871062814,0.002130529,-0.08575379,-0.175236
10,4217874708439,-0.3673284,-0.5198828,0.13063908
4,4217877972606,0.016511599,-0.06950851,-0.17204021
10,4217886003335,-0.38439393,-0.6682594,0.046133995
4,4217890876773,0.15100123,-0.00479369,-0.18402444
10,4217895544273,-0.28249073,-0.9776978,0.012759209
4,4217898930731,0.21145499,0.017576864,-0.19254655
10,4217906887502,-0.15465856,-0.7753047,0.10478687
4,4217911739220,0.39095205,0.12010857,-0.17576863
10,4217915391408,-0.14713788,-0.804497,0.10042477
2,4217918653856,-30.0,-1.0,22.0
10,4217925567345,-0.011273146,-0.37690455,-0.867383
4,4217930465887,0.44661212,0.15339808,-0.24980451
10,4217934111825,-0.6324415,-0.26064897,-0.594882
4,4217937362502,0.48629323,0.1635181,-0.24208134
10,4217945332137,-0.6862221,-0.332084,-0.3948927
4,4217950160939,0.6575345,0.17470337,-0.19600865
10,4217953783335,-1.225935,-0.06291866,-1.9348674
4,4217957059845,0.74302197,0.16458336,-0.095074855
10,4217965117293,-0.8951106,0.11569004,-1.7779684
4,4217970041720,0.45912898,0.2082592,-0.07962852
10,4217973683387,-1.2268255,1.5421259,-0.24607277
4,4217976930575,0.10839066,0.028229509,-0.100933805
10,4217984842814,-1.2927345,1.0306594,0.053961754
4,4217989743595,-0.056991648,-0.082558,-0.029827405
10,4217994399116,-0.69758844,-0.41454238,0.75995445
4,4217997844272,0.015180019,-0.08042747,-0.038083203
10,4218006036043,-0.3267057,-0.5434958,1.0625763
4,4218010852918,0.124902256,-0.11957593,0.009321064
10,4218014493127,-0.33007646,-0.5507586,1.0634546
4,4218017723595,0.13102753,-0.14168017,0.038615838
10,4218024400887,-0.52478933,0.067247495,0.017026901
4,4218029240627,0.116912775,-0.15259913,0.091080114
10,4218032891877,-0.4320643,0.16946489,-0.75493526
4,4218036155418,0.051132694,-0.14807177,0.116912775
10,4218044271356,-0.27478647,0.35489672,-1.3344488
4,4218049122397,-0.04474111,-0.12756541,0.1371528
10,4218052760210,-0.217906,0.5808575,-1.6121635
4,4218055991616,-0.16964336,-0.09374327,0.14913702
10,4218064000106,-0.1302278,0.6335712,-1.6652136
4,4218068981147,-0.2862898,-0.056459017,0.13928333
10,4218072597450,-0.15590239,0.57584816,-1.5803576
4,4218075835575,-0.3635215,-0.019441076,0.1403486
10,4218083768856,-0.3380077,0.53376055,-1.0998192
4,4218088592814,-0.4245079,-2.663161E-4,0.1486044
10,4218093290002,-0.08791208,0.48359704,-0.5595112
2,4218096752450,-28.0,1.0,19.0
10,4218104458700,0.042570353,0.7632304,-0.20961094
4,4218109310158,-0.588026,0.06018744,0.123836994
10,4218112933283,-0.17039561,0.6532726,-0.09261608
4,4218116158804,-0.66658926,0.04447479,0.13928333
10,4218123323335,-0.035276413,0.33445,0.2627163
4,4218128176929,-0.6532734,0.058056913,0.14061491
10,4218131835522,0.024285555,0.11674687,0.5751934
4,4218135071043,-0.5837649,0.09241169,0.14354439
10,4218143122345,0.2596686,-0.009799361,0.6289263
4,4218147136512,-0.52863747,0.10040118,0.14061491
10,4218150265731,0.1953907,0.10117298,0.5742092
4,4218155990627,-0.50999534,0.09267801,0.16405073
10,4218162897189,0.098031044,0.18759084,0.51944923
4,4218167666356,-0.5294364,0.07803062,0.18588865
10,4218171338335,0.14306474,0.27254066,0.6043091
4,4218174614689,-0.54408383,0.07057377,0.18748654
10,4218182685002,0.16473174,0.25291222,0.57059956
4,4218187514324,-0.5853628,0.02876214,0.1882855
10,4218192174220,0.22679734,0.112487376,0.67248535
4,4218195626095,-0.5725796,0.004261058,0.17257284
10,4218203899533,0.30981398,-0.03221196,0.7493992
4,4218207343699,-0.52863747,0.00479369,0.15925704
10,4218211923647,0.31022406,0.023048162,0.75487137
4,4218215133595,-0.51798487,0.017576864,0.15153387
10,4218222231095,0.45474577,0.010375619,0.7505913
4,4218227046460,-0.57391125,0.009853696,0.14061491
10,4218230676147,0.51224923,0.06257558,0.663373
4,4218233953387,-0.624245,0.0015978967,0.13315806
10,4218242004897,0.5456383,0.11851013,0.6573477
4,4218246937866,-0.7688546,-0.020240024,0.10652645
10,4218250632241,0.71298265,0.013350368,0.53640366
4,4218253864741,-0.7933557,-0.032490566,0.1041296
10,4218261808022,0.69197106,-0.04995942,0.58975315
4,4218266561356,-0.7190535,-0.057257965,0.100933805
10,4218270289168,0.69426703,-0.56091034,0.7849026
2,4218273561877,-35.0,-1.0,19.0
10,4218281592762,0.6964867,-0.65648615,0.85693836
4,4218286362345,-0.42690474,-0.03781689,0.0644485
10,4218291358804,0.66216564,-0.64069307,0.97186565
4,4218294759377,-0.29987195,-0.043675844,0.047670584
10,4218303018699,0.549072,-0.5073682,0.85241604
4,4218306442710,-0.20479709,-0.05139901,0.036218993
10,4218311018283,0.54293394,-0.4826522,0.8585062
4,4218314245002,-0.17257284,-0.05006743,0.026897928
10,4218321111043,0.32900238,-0.37147975,0.4970188
4,4218325887866,-0.100933805,-0.048469532,-0.004261058
10,4218329652918,0.25115442,-0.3298924,0.21146965
4,4218332891877,-0.08628642,-0.047670584,-0.01917476
10,4218340931252,0.19255805,-0.3322538,0.09055042
4,4218345761877,-0.0727043,-0.038083203,-0.045007423
10,4218349564377,0.117602825,-0.20746517,-0.117043495
4,4218352810002,-0.07483483,-0.040480047,-0.045540057
10,4218360664168,0.111527205,-0.17337573,-0.12088871
4,4218365472345,-0.079095885,-0.056459017,-0.04580637
10,4218369195210,0.19484448,-0.25909424,0.050559044
4,4218372433074,-0.050600063,-0.06684534,-0.048469532
10,4218380453283,0.21624112,-0.28163052,0.25954437
4,4218385234793,-0.014913702,-0.066046394,-0.05273059
10,4218389919324,0.24809551,-0.16753662,0.9510641
4,4218393329324,0.035952676,-0.05539375,-0.060453758
10,4218401523804,0.3660128,-0.22341835,1.1457815
4,4218406364012,0.22237396,0.0015978967,-0.11611383
10,4218410075679,0.3600111,-0.24595869,1.1438789
4,4218413315106,0.2894856,0.021038974,-0.11424961
10,4218419998647,0.6449187,0.14246762,0.82503986
4,4218424833543,0.37257624,0.025300032,-0.086020105
10,4218428525626,0.50845575,0.23208094,0.56069565
4,4218431774793,0.41545314,-0.008255799,-0.07749799
10,4218439784168,0.60137916,-0.14998293,0.78349686
4,4218444595522,0.5086638,-0.0061252704,-0.11984225
10,4218448452866,0.8283644,-0.72303,0.9556103
2,4218451687658,-34.0,-1.0,20.0
10,4218459557345,1.2556021,-0.8974427,0.67951584
4,4218464314793,0.85301054,0.10466223,-0.2727077
10,4218467947241,1.1996722,-0.96440816,0.37619686
4,4218471242397,1.0338391,0.1371528,-0.30679616
10,4218479372762,1.020755,-1.5672108,0.32192516
4,4218484193231,1.2689962,0.19973709,-0.3520699
10,4218488880314,1.0620556,-1.7623022,0.6078453
4,4218492322397,1.5020229,0.28708878,-0.41891524
10,4218499566199,0.85961556,-0.9711407,0.7169342
4,4218504350262,1.6021577,0.31957933,-0.43249738
10,4218507988179,0.5685849,-0.013033748,0.6853905
4,4218511228283,1.5760587,0.30839407,-0.4327637
10,4218517785731,0.53992105,0.70877767,0.29832935
4,4218522718283,1.4705976,0.28522456,-0.45806372
10,4218524827658,0.266984,0.364016,-0.24515438
4,4218532033595,1.3720607,0.272974,-0.5041364
10,4218539982918,0.089779615,-0.72132003,-0.3872919
4,4218544804220,1.4191985,0.27510455,-0.54834485
10,4218548586512,0.11917925,-0.86564183,-0.39977264
4,4218551827606,1.4508902,0.25060347,-0.4415521
10,4218557534793,-1.4469967,0.12861747,-1.2322817
4,4218562594272,1.200553,0.23648871,-0.26871297
10,4218564711668,-1.4805231,2.0870764,-0.03278351
4,4218571578491,0.76778936,0.070307456,-0.2561961
10,4218579528856,-1.7890099,2.1316473,0.6673174
4,4218584344689,0.27856666,-0.11371698,-0.19734024
10,4218589275991,-1.7882856,2.0992694,0.66795254
4,4218592714272,-0.07190535,-0.20186761,-0.13741912
10,4218599939481,-1.1546524,0.6104127,0.83370495
4,4218604717710,-0.25326663,-0.26977822,-0.09933591
10,4218608410001,-1.1724577,0.6362784,0.8384619
4,4218611631772,-0.2862898,-0.26818034,-0.03888215
10,4218617720574,-0.9716122,-0.23064417,-0.5903082
4,4218622606251,-0.31451932,-0.23009712,0.026365295
10,4218624721772,-0.85190105,0.4110152,-1.4689808
2,4218631100522,-25.0,2.0,20.0
10,4218637378387,-0.91118383,1.0253754,-2.1868033
4,4218642212866,-0.70653665,-0.20932446,0.14753912
10,4218646827658,-1.0152533,1.0539155,-2.4285274
4,4218650190626,-1.0141318,-0.20799288,0.18908444
10,4218657121668,-1.176027,0.9334116,-2.4191384
4,4218661878283,-1.29909,-0.21624869,0.23329292
10,4218666458491,-1.3014258,0.5807307,-2.0601969
4,4218669749949,-1.4207965,-0.22583607,0.24767399
10,4218676911876,-1.3166305,-0.01333046,-1.4913921
4,4218681727866,-1.4612765,-0.20772657,0.29481193
10,4218686899428,-1.4366368,-0.62969345,-1.2610312
4,4218690323178,-1.3560816,-0.17390442,0.34754252
4,4218699934897,-1.3560816,-0.17390442,0.34754252
4,4218703335470,-1.2128036,-0.14913702,0.37230992
10,4218708229533,-1.3964163,-0.46123016,-1.2316484
4,4218713002918,-1.0468886,-0.14780544,0.39494678
10,4218719331199,-1.4011189,-0.34332293,-1.2200556
4,4218724107397,-0.8162589,-0.11451593,0.39068574
10,4218727770835,-1.4053632,-0.24963284,-1.2095995
4,4218731039637,-0.5858955,-0.052464273,0.37044573
10,4218735890106,-0.093340635,-1.010989,-0.32374477
4,4218740913178,-0.5028048,-0.027963191,0.36671728
10,4218744757085,0.09468675,-0.39222157,-0.33533478
4,4218748145210,-0.45380265,0.007456851,0.36618465
10,4218756025835,0.1897595,-0.14093304,-0.21717834
4,4218760850783,-0.6130597,0.017044231,0.31638354
10,4218764546512,0.2263453,-0.07854557,0.095116615
4,4218767909741,-0.68203557,0.0034621095,0.2926814
10,4218775841616,0.2888806,-0.090234995,0.2610178
4,4218780719585,-0.7595336,-0.012516857,0.24314661
10,4218785777345,0.6928754,-0.46634412,0.8248167
4,4218789177553,-0.7091998,0.00958738,0.20026971
10,4218796185001,0.768811,-0.53036475,1.0012283
4,4218801096147,-0.42770368,0.07137272,0.16591494
10,4218805749012,0.92561436,-0.5959884,1.0391312
2,4218809004168,-32.0,2.0,20.0
10,4218815356616,0.87586236,-0.44636643,0.9721079
4,4218820203960,-0.15393071,0.113983296,0.14514229
10,4218824811928,0.9093425,-0.10159075,0.8798504
4,4218828039168,-0.07669904,0.10279802,0.120907515
10,4218835184845,0.8305805,0.06414068,0.99878407
4,4218840059897,-0.050866377,0.07643273,0.10279802
10,4218844668230,0.8210492,0.067926645,1.0269527
4,4218847892970,-0.049534798,0.0777643,0.099069595
10,4218854910522,0.7752154,0.2062372,0.9448042
4,4218859798022,-0.06258429,0.06551377,0.09161274
10,4218864409637,0.64303327,0.1970793,0.70006275
4,4218867614585,-0.082025364,0.036218993,0.087884314
10,4218874832762,0.54477525,0.033565164,0.6600752
4,4218879757866,-0.050866377,0.032756884,0.08495484
10,4218884869585,0.55555296,-0.16591513,0.608469
4,4218888339168,0.012250541,0.046072688,0.0777643
10,4218895575783,0.5476999,-0.05574894,0.51254845
4,4218900478699,0.03834952,0.05539375,0.066312715
10,4218905093855,0.4524536,0.33541822,0.48702812
4,4218908340001,-0.0031957934,0.038083203,0.056459017
10,4218914354272,0.39772153,0.36577642,0.5191498
4,4218919191251,-0.07243799,0.006657903,0.05352954
10,4218922881147,0.36928105,0.2901678,0.5722904
4,4218926119689,-0.11424961,-0.008522116,0.05006743
10,4218934015887,0.40569782,0.20555604,0.5527992
4,4218938861512,-0.12436963,-0.011451593,0.048203215
10,4218943469637,0.37001204,0.15884578,0.53134537
4,4218946684949,-0.10359697,-0.011717909,0.045007423
10,4218953788803,0.33185053,0.059215903,0.3853922
4,4218958641408,-0.05566007,-0.0015978967,0.038615838
10,4218962308387,0.30402994,0.030221462,0.33436584
4,4218965698283,0.02396845,-0.0037284256,0.033023197
10,4218973568751,0.15021324,-0.1569444,0.19842148
4,4218978386251,0.113983296,-0.0058589545,0.03914847
10,4218983540366,0.09966469,-0.26969004,0.19047737
2,4218987023803,-37.0,-1.0,17.0
10,4218994822345,0.07576394,-0.17738032,0.12602329
4,4218999728022,0.1933455,-0.0039947415,0.018908445
10,4219004344741,0.07546759,-0.19594908,0.12302685
4,4219007555470,0.14460965,-0.02130529,0.009853696
10,4219013610730,0.10023403,0.19948924,0.32674026
4,4219018460939,0.09267801,-0.039414786,0.0061252704
10,4219022155262,0.14737868,0.07386458,0.51993656
4,4219025363751,0.08495484,-0.028495824,-0.00479369
10,4219032916199,0.24418259,0.026823401,0.58676815
4,4219037751928,0.09827065,0.0034621095,-0.016511599
10,4219042379637,0.22366214,0.13548887,0.44656944
4,4219045628699,0.06684534,0.0034621095,-0.022104237
10,4219052687293,0.14170814,0.19282925,0.2776041
4,4219057485574,0.00958738,-0.013315806,-0.023169503
10,4219062105887,0.11388922,0.14066899,0.31571007
4,4219065342137,-0.03355583,-0.03089267,-0.021038974
10,4219072527762,0.17276168,0.06694567,0.39349365
4,4219077288960,-0.03488741,-0.03089267,-0.013848438
10,4219082434585,0.21461916,-0.026251316,0.5530958
4,4219085874637,-0.009321064,-0.02876214,-0.0037284256
10,4219093051407,0.14260364,-0.15592706,0.5734062
4,4219097898595,0.023169503,-0.013315806,0.005060006
10,4219101595210,0.084037304,-0.092181444,0.5113716
4,4219104835157,0.038083203,-0.0029294773,0.004261058
10,4219112031876,-0.0035920143,-0.031376243,0.3356743
4,4219116890418,0.05566007,-2.663161E-4,0.0055926386
10,4219120571668,-0.067076206,0.020934582,0.17407131
4,4219123919480,0.053795855,2.663161E-4,0.009054748
10,4219131791928,-0.068523884,0.018575668,0.15386105
4,4219136564480,0.03169162,0.004527374,0.010918961
10,4219140349272,-0.031888247,0.03208387,0.047768593
4,4219143699428,0.022370555,0.0018642128,0.010120012
10,4219151585470,-0.028748035,0.044792295,0.02332592
4,4219156438074,-0.01917476,-0.008788432,0.013848438
10,4219160210730,-0.04800296,0.09815526,0.018676758
2,4219163467970,-38.0,-1.0,17.0
10,4219171362293,-0.031846523,0.09055781,-0.00438118
4,4219176171512,-0.08149273,-0.017310547,0.024767399
10,4219181203855,-0.09215593,0.012188911,0.0113687515
4,4219184674532,-0.086020105,-0.017576864,0.026897928
10,4219192045887,-0.06653738,-0.06437755,0.049046516
4,4219196887085,-0.083090626,-0.008522116,0.028229509
10,4219200558699,-0.050073147,-0.050183773,0.026706696
4,4219203802293,-0.077231675,-0.005060006,0.02876214
10,4219210926147,-0.059279203,-0.07463503,0.016077042
4,4219215704272,-0.07536746,-0.002130529,0.028495824
10,4219219392710,-0.01335001,-0.12575257,0.017352104
4,4219222804585,-0.066046394,0.007190535,0.022370555
10,4219230700001,0.013766527,-0.15599048,0.018415451
4,4219235528439,-0.05885586,0.010652645,0.01917476
10,4219239320730,0.02660203,-0.24595904,0.041028023
4,4219242591460,-0.05139901,0.006657903,0.019441076
10,4219250472137,0.0151798725,-0.30006278,0.0014915466
4,4219255229168,-0.033822145,0.014114754,0.017044231
10,4219258917345,0.06173849,-0.315202,-0.028916359
4,4219262357293,-0.006657903,0.02609898,0.008255799
10,4219270250626,0.058813095,-0.33343434,-0.1510725
4,4219275087293,0.01304949,0.033023197,-7.9894834E-4
10,4219280081564,0.046904564,-0.24453521,-0.16618061
4,4219283523647,0.020772656,0.041545313,-0.0037284256
10,4219291714012,0.035809517,-0.13273537,-0.15538597
4,4219295130262,-7.9894834E-4,0.041545313,-0.011717909
10,4219298364897,0.03892994,-0.13291621,-0.15642357
4,4219302636199,-0.015446335,0.03914847,-0.013848438
10,4219309809845,0.07707763,-0.030544639,0.025117874
4,4219314665105,-0.041545313,0.03355583,-0.014647386
10,4219318446824,0.15081835,-0.02885437,0.12573814
4,4219321725678,-0.053795855,0.031158986,-0.010918961
10,4219329585001,0.15495324,-0.04318154,0.17386818
4,4219333839012,-0.047137953,0.035153728,-0.007456851
10,4219338655314,0.16468358,-0.022674799,0.25029182
2,4219341925262,-38.0,-1.0,17.0
10,4219349350418,0.1488123,-0.06991935,0.26610374
4,4219354124532,0.03009372,0.04474111,2.663161E-4
10,4219358747189,0.15458965,-0.006951928,0.24039364
4,4219361985782,0.05832323,0.0479369,0.006657903
10,4219369140626,0.13908482,0.058790922,0.17595863
4,4219373979741,0.05006743,0.043942157,0.0077231675
10,4219379065626,0.13981485,0.06445086,0.20303726
4,4219382508855,0.007456851,0.026631612,0.007190535
10,4219389741824,0.14166188,0.014525533,0.28390694
4,4219394531043,-0.032756884,0.013848438,0.0018642128
10,4219399147709,0.1162343,-0.03441024,0.35127735
4,4219402396043,-0.046072688,0.0010652645,0.0039947415
10,4219408690053,0.10415125,-0.0731889,0.4094944
4,4219413439741,-0.034088463,-0.0037284256,0.0026631611
10,4219418038334,0.15142655,-0.072588205,0.4125843
4,4219421271199,-0.023702133,-0.0026631611,-0.002130529
10,4219428479324,0.122538805,-0.03262067,0.33151054
4,4219433350939,-0.018109497,-0.0031957934,-0.00479369
10,4219437052866,0.110141754,-0.012450933,0.33899975
4,4219440325678,-0.007190535,-0.0018642128,-0.008255799
10,4219448251355,0.08345914,0.015911222,0.27440548
4,4219453031928,0.0063915867,0.0037284256,-0.010120012
10,4219455148803,0.07866669,0.075766206,0.21455193
4,4219461597137,0.008788432,0.0039947415,-0.009321064
10,4219469495730,0.10463977,0.11238456,0.18764687
4,4219474351720,0.0053263223,0.00479369,-0.011185277
10,4219479453803,0.10494828,0.11097145,0.18731213
4,4219482917397,0.0077231675,0.005060006,-0.006924219
10,4219490052449,0.03386426,0.013754487,0.2562647
4,4219493471668,0.026631612,0.004527374,-0.00958738
10,4219498207761,0.03478551,0.010314226,0.2553959
4,4219501458074,0.048469532,0.009321064,-0.010120012
10,4219506572553,0.013237715,-0.013627887,0.2913084
4,4219511546824,0.06870956,0.011717909,-0.010652645
10,4219515192501,-0.018748283,-0.006793022,0.335454
2,4219520041511,-38.0,-1.0,16.0
10,4219527545001,0.01853156,-0.013776183,0.28358173
4,4219532359011,0.084155895,0.024767399,-0.017044231
10,4219536072605,0.027449608,0.090269566,0.11882496
4,4219539319480,0.082025364,0.020772656,-0.014647386
10,4219547341355,0.019673824,0.08379936,0.10961628
4,4219552094845,0.075101145,0.011451593,-0.017310547
10,4219555623178,0.054322958,-0.038672566,0.20379257
4,4219559749689,0.07456851,0.012516857,-0.018908445
10,4219567107449,0.071703196,-0.038710356,0.1976366
4,4219571900678,0.051665325,0.009321064,-0.012250541
10,4219576577605,0.07710242,0.06454027,0.21069622
4,4219580061876,0.035153728,0.006924219,-0.008788432
4,4219589356511,0.015446335,2.663161E-4,-0.007456851
4,4219592928751,-0.015180019,-0.01438107,-0.004527374
10,4219596189689,0.06483388,0.11990309,0.19053268
4,4219599404532,-0.019973708,-0.014913702,-0.0013315806
10,4219606663803,0.07295179,-0.010350704,0.2606573
4,4219611612918,-0.009054748,-0.019441076,0.010120012
10,4219615278543,0.028439999,-0.08241904,0.30215454
4,4219618503855,-0.0018642128,-0.017044231,0.007989483
10,4219626441668,-0.008354902,-0.12381923,0.259614
4,4219631348334,0.00479369,-0.016511599,0.004261058
10,4219634996251,-0.009321451,-0.07961452,0.06377506
4,4219638237553,-0.0031957934,-0.012516857,0.0058589545
10,4219646215157,0.015406847,-3.3283234E-4,-0.03143692
4,4219651145782,-0.03435478,-0.017044231,0.007456851
10,4219654851772,0.02023387,-0.0071834326,-0.2241745
4,4219658072866,-0.052464273,-0.03009372,0.0
10,4219665984897,4.26054E-4,-0.10410833,-0.15997887
4,4219670805105,-0.026897928,-0.035952676,-0.002396845
10,4219675488439,0.03554392,-0.35438275,0.26098537
4,4219678908282,0.02956109,-0.02743056,-0.016245283
10,4219687044741,0.011785507,-0.33424222,0.31213188
4,4219691825105,0.07749799,-0.021038974,-0.0314253
10,4219695528959,0.010375738,-0.33950293,0.31172943
2,4219698757032,-38.0,-1.0,16.0
10,4219705544897,-0.017925024,-0.02896595,0.27516937
4,4219710490574,0.053795855,-0.033289514,-0.033822145
10,4219714187345,0.019243479,0.026575446,0.11720562
4,4219717418126,0.029827405,-0.039414786,-0.022903185
10,4219725319636,0.03379464,0.02254939,-0.06870842
4,4219730209220,0.015446335,-0.040480047,-0.018642128
10,4219733901668,0.09779477,0.058413744,-0.18945313
4,4219737137397,-0.004527374,-0.044208474,-0.02130529
10,4219745084324,0.07775736,0.14306009,-0.25730228
4,4219750039793,-0.025033714,-0.053795855,-0.024234766
10,4219753788959,0.05511117,0.10771859,-0.061377525
4,4219757033230,-0.03169162,-0.072171666,-0.033289514
10,4219764876772,-0.018309832,-0.07167268,0.12306118
4,4219769758022,-0.02743056,-0.07643273,-0.038615838
10,4219774418282,0.0013055801,-0.103078365,0.37218666
4,4219777831720,-0.02609898,-0.076965354,-0.045540057
10,4219786000001,-0.02897501,-0.07059789,0.48939037
4,4219790912918,-0.03089267,-0.08335695,-0.045540057
10,4219794536928,-0.035434246,-0.06939244,0.4916916
4,4219797783334,-0.033822145,-0.08362326,-0.035952676
10,4219804211720,-0.013697863,-0.11955249,0.50396156
4,4219809200730,-0.020240024,-0.073236935,-0.03488741
10,4219812901459,0.003622532,-0.07485688,0.4106245
4,4219816165991,-0.007456851,-0.06524745,-0.033289514
10,4219824214428,0.030630589,0.07736039,0.2617674
4,4219829061772,-0.013315806,-0.063116916,-0.029028457
