11,3794461276465,0.014457,-0.107938,-0.794669,0.597194,1.0
2,4019033825286,-24.0,4.0,27.0
10,4019038730286,-1.2256927,1.2615105,0.17983913
4,4019043553307,-0.012516857,-0.060720075,-0.07803062
10,4019050368463,-1.383992,0.937204,-0.37940884
4,4019053604661,-0.080960095,-0.13528858,-0.038615838
4,4019058987525,-0.080960095,-0.13528858,-0.038615838
4,4019063138671,-0.036218993,-0.14327806,0.008788432
10,4019069885963,0.01251626,0.002681911,0.3058567
4,4019073124036,0.12144015,-0.090281166,-0.049002163
10,4019078364661,-0.25581837,-0.20989203,-0.112965584
4,4019083164296,0.06524745,-0.08948222,-0.060453758
10,4019089926796,-0.524204,-0.3294869,0.042321205
4,4019093169765,0.0077231675,-0.063116916,-0.05006743
10,4019098148932,-0.0933485,0.10937673,-0.14956188
4,4019102946067,-0.099069595,-0.006657903,-0.08042747
10,4019109713619,-0.24426651,0.10784298,-0.431221
4,4019112954348,-0.22876555,-0.04527374,-0.09720538
10,4019118100859,-0.20703745,-0.36917776,-0.32396793
4,4019122881432,-0.24421188,-0.08149273,-0.11558119
10,4019129447734,0.13916111,-0.3680172,-0.19067955
4,4019132694973,-0.21864553,-0.020772656,-0.11930962
10,4019137829557,0.28030777,-0.5803864,-0.24664783
4,4019142596484,-0.19813919,0.002396845,-0.12543489
10,4019149223203,0.14624739,-0.7495388,-0.30848026
4,4019152447317,-0.1323591,0.016245283,-0.11797804
10,4019157874609,0.2735076,-0.92794836,-0.16753674
4,4019162029609,-0.03488741,0.09347696,-0.13422333
10,4019168789452,0.6253319,-0.86274505,-0.09035778
4,4019172028984,-0.004261058,0.1536644,-0.12010857
10,4019177263411,0.14100838,-0.35809588,-0.38058758
4,4019182104400,-0.0029294773,0.16618125,-0.057790596
10,4019188786015,0.12089825,0.13032663,-0.51980114
4,4019192023359,-0.12596752,0.16484967,-0.057790596
10,4019197172734,0.2092433,0.47448578,-0.70511246
4,4019201974609,-0.2873551,0.16298546,-0.088150635
10,4019208560442,0.27572393,0.29175633,-0.8360605
2,4019211821848,-22.0,4.0,26.0
10,4019216743619,0.20860219,-0.4808324,-0.89050865
4,4019221654609,-0.31185618,0.2396845,-0.10705908
10,4019228343255,-0.03856063,-1.1494722,-0.98748827
4,4019231575286,-0.13635385,0.330232,-0.076166406
10,4019236767525,-0.2582817,-1.2178732,-0.78430843
4,4019241651171,0.05352954,0.4165184,-0.04474111
10,4019248118307,-0.4232471,-0.8587097,-0.42502022
4,4019251354348,0.18242654,0.50626695,-0.030360037
4,4019256759557,0.20479709,0.5384912,-0.035952676
4,4019260994088,0.21917816,0.53769225,-0.056459017
10,4019268489817,-0.7285254,-0.6883104,0.7038126
4,4019271725546,0.3153183,0.42344263,-0.046871636
10,4019276251744,-1.7842875,-0.19731331,-0.031001091
4,4019281155286,0.3584615,0.27031085,0.081226416
10,4019287620911,-1.150435,0.53165054,1.1857138
4,4019290838202,0.09827065,0.13981596,-0.017310547
10,4019295957161,0.3979137,1.4430442,1.422287
4,4019300839713,-0.26897928,0.021571605,-0.04873585
10,4019307398619,-1.2246437,0.7979829,1.053894
4,4019310647057,-0.43516052,-0.1470065,0.11052119
10,4019313588671,-0.3794906,0.7237626,1.2526131
4,4019321261015,-0.566987,-0.1834918,0.12783173
10,4019328901119,0.31014562,1.112695,0.9747124
4,4019332160963,-0.64049023,-0.24927188,0.1486044
10,4019336641223,0.29030895,1.1716787,0.988945
4,4019341538515,-0.5571333,-0.3006709,0.24660872
10,4019347878932,0.1240778,0.5043074,0.20375252
4,4019351113671,-0.3520699,-0.22184132,0.24048345
10,4019353918255,0.55503416,0.47078854,-0.34451962
4,4019359400286,-0.23062976,-0.16112125,0.21571605
10,4019368115286,0.2944653,0.74776185,-0.77016354
4,4019371378411,-0.26205507,-0.1307612,0.23702134
10,4019374204921,0.14841914,0.81958795,-1.009584
4,4019380349921,-0.3834952,-0.13901702,0.21491711
10,4019387993150,-0.25039816,0.5827245,-0.68218994
2,4019391278359,-26.0,4.0,26.0
10,4019393262369,0.0129675865,0.28105724,-0.083639145
4,4019400380494,-0.56432384,-0.14141385,0.16564862
10,4019407995598,-0.016441584,-0.18893492,0.3950224
4,4019411248359,-0.4857606,-0.10439592,0.15259913
10,4019414102369,-0.016441584,-0.18893492,0.3950224
4,4019419062629,-0.32197618,-0.037284255,0.19520971
10,4019425922525,0.06726456,-0.0954622,0.25317
4,4019429163411,-0.19121496,-0.025566347,0.19148129
10,4019434577734,0.062377214,0.22404993,0.27236366
4,4019439418932,-0.10040118,-0.05219796,0.16298546
10,4019445703359,0.024196863,0.45067686,0.44986153
4,4019448951848,-0.033822145,-0.047404267,0.15606125
10,4019454707577,0.16115451,0.5192783,0.5765114
4,4019458815442,-0.018642128,-0.030626353,0.14114754
4,4019467841327,-0.018642128,-0.030626353,0.14114754
4,4019470564973,-0.099069595,-0.059921127,0.12197278
10,4019476051692,0.21362329,0.66879785,0.50782585
4,4019480975598,-0.22503711,-0.09720538,0.113983296
10,4019487362421,-0.0036616325,0.2806065,0.48120785
4,4019490616900,-0.299073,-0.1304949,0.090281166
10,4019493484088,-0.0036616325,0.2806065,0.48120785
4,4019498290859,-0.2977414,-0.14274544,0.075101145
10,4019505033984,0.22733736,-0.5425228,0.5487623
4,4019508267265,-0.24074976,-0.1403486,0.049801115
10,4019513654036,0.69673514,-0.74835324,0.5815687
4,4019518475025,-0.1571265,-0.11717909,0.037284255
4,4019525212421,-0.12942964,-0.10626013,0.03089267
4,4019528464296,-0.11371698,-0.08974853,0.013582122
10,4019534753463,0.74124265,-0.26154292,0.24526024
4,4019539720234,-0.14594123,-0.086020105,-0.014913702
10,4019545863046,0.69266033,-0.289716,0.006339073
4,4019549128723,-0.17337179,-0.10146644,-0.04926848
4,4019554354348,-0.17337179,-0.10146644,-0.04926848
4,4019558461067,-0.13262543,-0.11611383,-0.087884314
10,4019565737004,0.89635205,-0.63093674,0.08915901
2,4019569034504,-30.0,-1.0,27.0
10,4019573395598,1.0599484,-0.6430211,0.07545376
4,4019578211536,-0.039947417,-0.056459017,-0.14061491
10,4019584394973,1.0066805,-0.6500968,0.099752426
4,4019587626119,-0.004261058,-0.036218993,-0.16964336
10,4019592911952,0.9511287,-0.6645218,0.1340456
4,4019597685025,0.0037284256,-0.032756884,-0.20612867
10,4019603910025,0.83435345,-0.671939,0.2153225
4,4019607144869,0.0743022,-0.0034621095,-0.23835292
10,4019612486431,0.85318756,-0.9980792,0.30741978
4,4019617331588,0.22610238,0.084155895,-0.26711506
10,4019623725286,0.9211693,-1.0808097,0.45679379
4,4019626957109,0.3254383,0.18588865,-0.27350664
10,4019632320390,0.59538674,-0.7990954,0.37865162
4,4019637095234,0.27350664,0.19707392,-0.2514024
10,4019643457213,0.39784956,-0.56504536,0.47030544
4,4019646692109,0.23995082,0.09267801,-0.32756883
4,4019652493515,0.28815404,0.09614012,-0.28469193
4,4019656629192,0.34621096,0.11558119,-0.18855181
10,4019663085650,0.5280349,0.46408123,1.4054937
4,4019666324973,0.5363607,0.14647387,-0.21331921
10,4019671928567,0.70643544,0.531051,1.2611036
4,4019676715806,0.5020059,0.14620754,-0.18961707
10,4019683007734,0.28637385,1.8486888,0.49262524
4,4019686241379,0.43196473,0.111852765,-0.12250541
10,4019691652265,0.033425808,2.4991732,-0.011240959
4,4019696407213,0.29214877,0.020240024,-0.14088123
10,4019702770390,-0.36300874,2.5239825,-0.09928894
4,4019706009088,0.1304949,-0.06657903,-0.14487597
10,4019711463098,-0.6228416,1.7643197,0.15515423
4,4019716299504,-0.03355583,-0.14966966,-0.13608754
10,4019722566588,-0.6423681,0.6985642,0.36523247
4,4019725779609,-0.16724652,-0.18562233,-0.09267801
10,4019731199817,-0.5773995,0.23552847,0.4094572
4,4019735470494,-0.216515,-0.19361182,-0.045540057
10,4019742344869,-0.48253798,-0.4766351,0.333951
2,4019745598879,-28.0,-1.0,29.0
10,4019751440286,-0.6054523,-0.6394739,0.058127403
4,4019755608671,-0.24074976,-0.15233281,0.034088463
10,4019762157681,-0.5593717,-0.55623555,-0.41668797
4,4019765369140,-0.24740767,-0.11771172,0.06338324
10,4019770817473,-0.80034494,-0.64257,-0.62511253
4,4019775596015,-0.2711098,-0.100933805,0.13102753
10,4019781898202,-1.1708081,-0.5057061,-0.8230963
4,4019785130390,-0.25992453,-0.12650016,0.19787288
10,4019790541015,-1.0294945,-0.41701508,0.115792274
4,4019795347265,-0.28149614,-0.1107875,0.2724414
10,4019801692681,-1.0339813,-0.7427628,0.36479664
4,4019804933463,-0.2759035,-0.071106404,0.28362668
10,4019810318202,-0.44828796,-0.15174794,0.24540997
4,4019815139244,-0.15153387,0.01438107,0.24021713
10,4019821470442,0.20899081,-0.08616543,0.07433128
4,4019824717994,-0.048469532,0.128897,0.1669802
10,4019830147681,0.32995987,-0.18789911,-0.15204048
4,4019834979296,0.050600063,0.23036344,0.12410331
10,4019841239088,0.2192235,-0.10874736,-0.6612587
4,4019844494452,0.13901702,0.3438141,0.06737798
4,4019850286952,0.13901702,0.3438141,0.06737798
4,4019854441744,0.15020229,0.42051315,0.022104237
10,4019861029036,-0.373945,-1.1906416,-1.7690687
4,4019864250025,0.19041602,0.38935417,0.035952676
10,4019869661796,-0.9815879,-1.2627405,-1.7477093
4,4019874499088,0.20985709,0.35100463,0.061252706
10,4019880807213,-0.65355945,-0.5746448,-1.2740865
4,4019884054817,0.0727043,0.26525086,0.11984225
10,4019889437890,0.20005488,0.5659014,-0.3781824
4,4019894237108,-0.040213734,0.23675503,0.13741912
10,4019900625338,0.4502027,0.8848772,0.22557068
4,4019903844713,-0.28815404,0.05912218,0.05566007
10,4019909220390,0.34683704,0.0076128244,0.76441
4,4019914048098,-0.31185618,0.007989483,0.010918961
10,4019920363931,0.67569447,-0.61300373,1.1961794
2,4019923626431,-26.0,1.0,29.0
10,4019929002473,1.150147,-0.9782908,1.2722044
4,4019933760806,-0.08522116,-0.020772656,-0.09134643
10,4019939260911,1.2323275,-0.93008614,1.2289076
4,4019942499348,0.047404267,-0.007989483,-0.10359697
4,4019949178411,0.10040118,2.663161E-4,-0.095074855
4,4019953332681,0.13741912,5.326322E-4,-0.08868326
4,4019962798515,0.16431704,-0.006924219,-0.103064336
10,4019967079348,0.8135636,0.6552984,0.3940792
4,4019973695390,0.1025317,0.007190535,-0.13848437
10,4019979512161,0.76471424,0.83559865,0.64500046
4,4019982596119,-0.005060006,-0.012250541,-0.19574234
10,4019988041952,0.58225083,-3.027916E-5,0.29595947
4,4019992661640,-0.037284255,-0.03488741,-0.2695119
10,4019999203254,0.5690193,-0.68916833,0.64126396
4,4020002295077,0.09454222,0.0314253,-0.23861924
10,4020007870858,0.71286607,-0.57172346,0.3810339
4,4020012512056,0.26045716,0.12783173,-0.20959078
10,4020018984556,0.42363667,-0.5594053,-0.028845787
4,4020022067525,0.31451932,0.16271915,-0.2213087
10,4020027594973,-0.04513812,-0.46898854,-0.3166685
4,4020032191796,0.2860235,0.16138756,-0.21252026
10,4020038753515,-0.31098795,-0.45239973,-0.23840523
4,4020041840754,0.23995082,0.14301175,-0.18588865
4,4020047809088,0.23995082,0.13289174,-0.16005598
4,4020051847890,0.24847293,0.12916331,-0.13608754
10,4020058062108,-0.56983685,0.44082612,-0.06767845
4,4020061148723,0.24314661,0.10705908,-0.1123854
10,4020067162421,-0.8639493,0.7653535,-0.02078247
4,4020071751640,0.18242654,0.061519023,-0.07962852
10,4020078313775,-1.0471423,0.96816313,0.033712387
4,4020081407160,0.07483483,0.0013315806,-0.05885586
10,4020086979348,-0.95615625,0.8037126,0.06376648
4,4020091636744,-0.05912218,-0.0561927,-0.043409526
10,4020098095858,-0.8984637,0.5364218,0.04015255
2,4020101199556,-25.0,1.0,29.0
10,4020106700233,-0.78830504,0.3063662,0.087088585
4,4020111451744,-0.2197108,-0.1304949,0.04181163
10,4020117857160,-0.5764885,0.21927011,0.060167313
4,4020120935494,-0.24208134,-0.13528858,0.029294772
10,4020126467160,-0.29623985,-0.4583485,-0.14026165
4,4020131222785,-0.25566345,-0.14674018,0.018642128
10,4020137637473,-0.59513855,-0.37258768,-0.22136879
4,4020140725129,-0.14327806,-0.12703279,0.090014845
4,4020146648619,-0.0743022,-0.11132014,0.0892159
4,4020150741431,-0.011984225,-0.096939065,0.06258429
10,4020156822213,0.043972015,-0.31864095,-0.2797451
4,4020160852577,0.07563378,-0.059921127,0.020240024
10,4020165177785,0.053548813,-0.25160336,-0.41382027
4,4020171479348,0.09347696,-0.022370555,0.030626353
10,4020179084088,0.05261278,-0.2547871,-0.21518993
4,4020182348254,0.03914847,0.0061252704,0.026365295
10,4020187162838,0.21033192,-0.1355753,0.045833588
4,4020191963723,-0.0034621095,0.027164243,-0.00958738
10,4020198082473,0.3262701,-0.24290192,0.3187399
4,4020201316067,0.013848438,0.08042747,-0.025832662
10,4020204197785,0.6183629,-0.5493598,0.41690254
4,4020211198358,0.05912218,0.13768543,-0.043675844
10,4020218794556,0.5993991,-0.5922667,0.28214645
4,4020222035442,0.17097494,0.15978967,-0.075101145
10,4020226939765,0.95921206,-0.82297456,0.6515465
4,4020230845285,0.29640985,0.21092236,-0.08655274
10,4020236818306,0.574764,-0.58741486,-0.0880146
4,4020240107160,0.33662358,0.20133498,-0.010652645
10,4020244354869,0.75193477,-0.46052217,0.5392666
4,4020249361431,0.3320962,0.07829694,-0.08628642
10,4020258066535,0.34228468,-0.7229941,0.76079464
4,4020261330598,0.36751625,0.09081379,-0.045540057
10,4020264172577,0.97674847,0.09342861,1.3665285
4,4020270218462,0.3422162,0.063116916,-0.07749799
10,4020276554192,0.93097353,0.7246742,1.7259312
2,4020279853046,-28.0,-1.0,30.0
10,4020284660858,1.1544447,1.0731779,1.3298712
4,4020289504035,0.3022688,0.05885586,-0.17710021
10,4020296318306,1.1947978,0.7092811,0.48173046
4,4020299623150,0.22210763,0.061252706,-0.23995082
10,4020304759869,0.62632513,0.4912709,-0.19640064
4,4020309609660,0.18695392,0.061252706,-0.23462449
10,4020316145233,0.13864756,-0.019262016,-0.7328596
4,4020319392785,-0.013582122,0.1041296,-0.19973709
10,4020324449192,-0.53171325,-0.55918676,-0.9962597
4,4020329297369,-0.09054748,0.128897,-0.16405073
10,4020335863150,-0.93811154,-0.61850935,-0.7710705
4,4020339110910,-0.2796319,0.18109496,-0.06018744
10,4020344560546,-0.4846952,0.03313464,-0.0821867
4,4020348713410,-0.32943302,0.19121496,-0.04447479
10,4020356175337,-0.56975794,-0.15708184,0.43661594
4,4020359389765,-0.23675503,0.20746025,-0.025566347
10,4020363934244,-0.5715864,-0.24461901,0.5236597
4,4020368864608,-0.083090626,0.17576863,-0.04261058
10,4020375490806,-0.6033263,-0.35283804,0.5376539
4,4020378721692,0.18775286,0.13928333,-0.06924219
10,4020383674556,-1.1560891,0.22519523,0.11885357
4,4020388509244,0.32490566,0.113983296,0.039947417
10,4020395216483,-0.86472774,0.5474371,0.34723377
4,4020398451379,0.17869811,0.039414786,0.054062173
10,4020403441067,-1.0775726,0.9785902,0.43976784
4,4020408319556,-0.054594804,-0.10359697,0.060453758
10,4020414970910,-1.3397393,0.70613897,0.44650078
4,4020418197160,-0.1882855,-0.18216023,0.16138756
10,4020423181796,-0.70171905,0.42736167,0.11158657
4,4020427926900,-0.3206446,-0.17976338,0.19148129
10,4020434768671,-0.4924388,0.5661799,-0.72501945
4,4020438009660,-0.47191215,-0.180296,0.23808661
10,4020443445858,-0.80959535,0.5362852,-1.6675134
4,4020447619869,-0.67218184,-0.17390442,0.32144356
10,4020455147577,-0.8313215,0.74266934,-1.803391
2,4020458411692,-25.0,-1.0,28.0
10,4020461868098,-0.8676095,0.112457395,-1.0678353
4,4020468367942,-0.8612663,-0.21092236,0.3502057
10,4020474673150,-0.6904402,-0.1887126,-1.0952549
4,4020477898671,-0.6825682,-0.20373182,0.3472762
10,4020482516744,-0.3021257,-0.6194143,-0.6934471
4,4020487290598,-0.32517198,-0.0793622,0.41705105
10,4020494128358,-0.091221094,-0.21063447,-0.12984848
4,4020497376900,-0.019973708,0.04580637,0.4263721
10,4020502441796,0.15990043,0.24065912,0.8488884
4,4020507219035,-0.00958738,0.08468852,0.345412
10,4020513874087,-0.14667678,0.9476386,1.2137022
4,4020517091587,-0.15845808,0.083889574,0.34887412
10,4020522098254,-0.3160565,0.8502043,0.82846737
4,4020526878150,-0.25885928,0.034088463,0.31451932
10,4020533698410,0.0697155,-0.44838488,0.3519249
4,4020536945233,-0.19441076,0.03435478,0.23276028
4,4020542292785,-0.10839066,0.05352954,0.21145499
4,4020546442837,-0.029827405,0.116912775,0.19574234
10,4020553882681,1.0476413,-1.225167,-0.4003048
4,4020557114296,0.07563378,0.17603496,0.14567491
10,4020561754712,1.2223301,-0.41103148,-0.22512531
4,4020566524712,0.1454086,0.1504686,0.051665325
10,4020573209921,1.2682121,-1.0447228,1.128087
4,4020576420337,0.10839066,0.12037488,-0.041279
10,4020581654921,0.64778423,-0.8837508,1.8572617
4,4020586428671,0.19520971,0.13981596,-0.025033714
10,4020592981639,1.1365504,-1.0376172,2.138795
4,4020596219764,0.1984055,0.14354439,-0.1438107
10,4020601193827,1.2934499,-0.978325,2.3287163
4,4020605957160,0.21544974,0.119043306,-0.18935075
10,4020612803410,0.75418854,-0.8498069,1.3170776
4,4020616030442,0.26072347,0.07803062,-0.122771725
10,4020620968671,0.75210714,0.23577452,1.0666742
4,4020625785025,0.35260254,0.04261058,-0.076965354
10,4020632565233,1.0399776,0.4597001,0.9626837
2,4020635809817,-30.0,-2.0,27.0
4,4020641302421,0.26977822,-0.021837922,-0.06098639
4,4020645452942,0.14620754,-0.0727043,0.025300032
10,4020652856014,0.26847506,1.2202435,0.5847435
4,4020656100442,0.022104237,-0.13422333,0.043409526
10,4020660593671,0.30425882,1.1654449,0.3958273
4,4020665445025,-0.08628642,-0.1635181,0.05832323
10,4020672075129,0.0878737,1.281649,-0.07027817
4,4020675310546,-0.100933805,-0.18402444,0.09960223
10,4020680490858,-0.09077263,0.9725879,-0.4127674
4,4020685263879,-0.06870956,-0.19920446,0.07456851
10,4020691892681,-0.22274256,0.5051163,-0.589221
4,4020695129764,-0.05006743,-0.19734024,0.023435818
10,4020700115337,-0.24142098,0.22032404,-0.3017292
4,4020704970285,-0.12596752,-0.16484967,0.007190535
10,4020711639191,-0.1341896,0.3546487,-0.83461
4,4020714881535,-0.13582122,-0.13209279,0.017310547
10,4020720021744,-0.31715155,0.09539986,-1.0354223
4,4020724806900,-0.12250541,-0.11851067,0.006657903
10,4020731397212,-0.45614052,0.035227776,-1.127728
4,4020734629504,-0.0892159,-0.041545313,-0.019707393
4,4020739981796,-0.0892159,-0.041545313,-0.019707393
4,4020744133775,-0.120907515,-0.020772656,-0.032490566
10,4020751552837,-0.52661395,-0.10688686,-0.84903526
4,4020754799452,-0.15686019,-0.007456851,-0.032490566
10,4020758393150,-0.60623264,-0.21617174,-0.4689951
4,4020765084191,-0.16378441,-0.002130529,-0.028495824
10,4020771351379,-0.57375836,-0.52511656,-0.07951641
4,4020774594244,-0.21917816,0.00958738,-0.039947417
10,4020779265494,-0.42617273,-0.4299699,0.12109661
4,4020784064973,-0.23861924,0.019973708,-0.025832662
10,4020790814869,-0.40198112,-0.35412586,0.09226322
4,4020794051639,-0.29134983,0.043942157,0.00479369
10,4020799214712,-0.39299107,-0.41313708,-0.23049927
4,4020804059244,-0.34860778,0.04873585,-0.009321064
10,4020810551171,-0.4578979,-0.42439663,-0.27471066
2,4020813792994,-27.0,-2.0,27.0
10,4020818665858,-0.3878014,-0.6355196,0.19486809
4,4020823431848,-0.38802257,0.0031957934,-0.013582122
10,4020830326275,-0.2940402,-0.68317616,0.3493662
4,4020833565285,-0.3057309,7.9894834E-4,-0.018109497
4,4020838968462,-0.23995082,0.010120012,-0.020240024
4,4020843131587,-0.17044231,0.019441076,-0.023702133
10,4020850658202,0.06621671,-0.71200764,0.65970325
4,4020853861952,-0.053795855,0.024234766,-0.023702133
10,4020857593983,-0.013847828,-0.45489657,0.63295174
4,4020863673254,-0.0034621095,0.014114754,-0.01571265
10,4020869983619,0.0025515556,-0.28019083,0.57943344
4,4020873205494,-0.021571605,0.0039947415,-0.009853696
10,4020878102004,0.059615374,0.14149928,0.45515823
4,4020882886275,-0.07643273,-0.023169503,0.00479369
10,4020889653462,0.14049506,0.3096938,0.3760004
4,4020892890598,-0.13795175,-0.053795855,0.021571605
10,4020898054087,0.18502474,0.30652046,0.44040775
4,4020902847994,-0.16804546,-0.07829694,0.032756884
10,4020909429660,0.23187757,0.29604363,0.36264896
4,4020912668254,-0.1635181,-0.08442221,0.04234426
10,4020917862056,0.31406903,0.25048864,0.1871643
4,4020922703410,-0.14913702,-0.07084008,0.04873585
10,4020929203150,0.31630993,0.0077092648,0.18618965
4,4020932442421,-0.10945592,-0.06524745,0.0479369
10,4020940293827,0.3020861,-0.2674979,0.16283226
4,4020944340806,0.008788432,-0.047670584,0.060720075
10,4020949074764,0.29428387,-0.26389205,0.16680908
4,4020952210233,0.034621093,-0.030360037,0.066046394
10,4020955858202,0.59356976,-0.051900506,0.13505745
4,4020961384296,0.047670584,-0.021038974,0.05486112
10,4020967347368,0.50791574,-0.052132607,0.27515793
4,4020970570493,0.027164243,-0.04314321,0.04873585
10,4020976812941,0.5206051,0.041626215,0.42109966
4,4020981653254,0.008255799,-0.03781689,0.036485307
10,4020988525389,0.65085936,0.09818363,0.5647745
2,4020991802629,-30.0,-1.0,24.0
10,4020996430910,0.6540909,0.07601714,0.46196365
4,4021001344191,-0.026631612,-0.03195793,-0.03089267
10,4021008332889,0.52999353,0.20102525,0.3159895
4,4021011587421,-0.018908445,-0.047404267,-0.050866377
10,4021014389139,0.49647474,0.17947745,0.3614788
4,4021022124139,0.008522116,-0.05912218,-0.08628642
10,4021029689608,0.4284141,0.0043599606,0.3387184
4,4021032930858,0.05352954,-0.06498113,-0.1222391
4,4021037783879,0.07803062,-0.06471482,-0.13981596
4,4021041913098,0.092944324,-0.057790596,-0.1571265
10,4021049326118,0.5884385,-0.32093954,0.322196
4,4021052598410,0.10173275,-0.027164243,-0.18562233
10,4021057064139,0.56624603,-0.40528,0.2583866
4,4021061841691,0.091080114,-0.0055926386,-0.19014971
10,4021068118150,0.35102105,-0.43220162,0.27459145
4,4021071370493,0.09640643,-0.0013315806,-0.18748654
10,4021074168931,0.25285888,-0.19517565,0.4230318
4,4021081462993,0.11504856,0.024501082,-0.18002969
10,4021089065025,0.3676734,0.14602625,0.3374939
4,4021092293775,0.118776985,0.046339005,-0.1984055
10,4021096915858,0.3651495,0.12399757,0.3343401
4,4021101719660,0.098004326,0.050600063,-0.22583607
10,4021108040598,0.25178933,0.34328997,-0.12596035
4,4021111277889,0.098004326,0.06551377,-0.21438447
10,4021114075650,0.041099787,-0.31511545,-0.09722996
4,4021120963879,0.15180019,0.09853696,-0.23355924
10,4021128558045,0.20346856,-1.1065412,0.065143585
4,4021131825389,0.2591256,0.13635385,-0.2743056
11,4021134599608,-0.198248,-0.085756,-0.666839,0.71321,1.0
4,4021139356170,0.4359595,0.19254655,-0.22397186
10,4021146222629,0.21464801,-0.9731208,0.18571949
4,4021149478566,0.6466155,0.26072347,-0.1882855
10,4021155182629,0.3675735,-0.47938585,0.32011127
4,4021160031952,0.74302197,0.30493194,-0.18535602
10,4021166327577,0.2680564,-0.067352176,0.15637779
2,4021169648983,-28.0,-1.0,25.0
10,4021175018983,-0.16159487,0.1934849,-0.16166592
4,4021179834660,0.8580705,0.39521313,-0.14833808
10,4021186118306,-0.78867817,0.44108313,-0.55844975
4,4021189364348,0.7781757,0.29640985,-0.06098639
10,4021194734556,-1.2100871,1.4907308,-1.0958171
4,4021199589243,0.7637946,0.2727077,-0.0026631611
10,4021205887212,-1.1953807,1.3827801,-0.80349445
4,4021209104556,0.5121259,0.14487597,-0.010918961
10,4021214564764,-0.6258354,1.6704793,0.16837788
4,4021219407629,0.20612867,0.053795855,-0.032490566
10,4021225680285,-0.87160635,1.2923722,0.22812843
4,4021228908566,-0.052464273,-0.04660532,0.02956109
10,4021233857368,-0.59581614,0.35492134,0.808856
4,4021238439191,-0.257794,-0.13582122,0.072171666
10,4021244999764,-0.3785162,0.4345067,0.7555771
4,4021248240545,-0.3640541,-0.12516858,0.14088123
10,4021254076691,-0.22646356,0.53444433,0.14968681
4,4021258929035,-0.46552056,-0.14088123,0.1949434
10,4021265225233,-0.0013387203,0.62367874,-0.46526146
4,4021268460806,-0.5906891,-0.19121496,0.19121496
10,4021273898410,-0.3942473,0.19447708,-0.42656994
4,4021278753618,-0.62078285,-0.1933455,0.20479709
10,4021285003358,-0.20793891,0.14968014,-0.9568367
4,4021288221327,-0.70200926,-0.13342437,0.22264028
10,4021293632993,0.0984714,0.47357905,-0.29842663
4,4021298474452,-0.8231831,-0.22716765,0.17044231
10,4021304781691,-0.5305505,-0.46916878,0.5917082
4,4021308021118,-0.77391464,-0.22743396,0.17390442
10,4021313410025,0.07534528,-0.33405018,0.9874525
4,4021318254191,-0.64794713,-0.1882855,0.11105382
10,4021324554087,0.108147144,-0.81814325,0.85890293
4,4021327797681,-0.62051654,-0.24740767,0.08016115
10,4021333612525,-0.020510674,-0.5733453,0.9247637
4,4021337792316,-0.53289855,-0.26072347,0.113983296
10,4021344369973,0.12670445,-0.461246,0.6685791
2,4021347596014,-25.0,-1.0,24.0
10,4021353027160,0.40626764,0.08195436,0.031038284
4,4021357793879,-0.6151902,-0.19920446,0.11265171
10,4021364107212,0.5344701,0.41447163,-0.6169281
4,4021367346066,-0.87058735,-0.21225394,0.09134643
10,4021372784035,0.35079503,0.46298552,-1.1235261
4,4021377546900,-1.1041466,-0.23782028,0.092944324
10,4021383891222,0.27035356,0.34553182,-1.3168926
4,4021387107681,-1.2218584,-0.25832662,0.094808534
10,4021392517577,0.27517366,0.15365052,-1.112638
4,4021397267577,-1.2080098,-0.26205507,0.09187906
10,4021403667577,0.28335476,-0.10727692,-0.64074993
4,4021406931014,-1.0258497,-0.2428803,0.083090626
10,4021412296483,0.29929113,-0.33208466,-0.11651993
4,4021417075545,-0.716923,-0.20559604,0.06364955
10,4021423508879,0.45060515,-0.56738687,0.49158478
4,4021426717629,-0.37097836,-0.13475595,0.022903185
4,4021432478150,-0.22770028,-0.09241169,2.663161E-4
4,4021436633618,-0.10466223,-0.051132694,-0.020772656
10,4021444123306,0.56155705,-0.7249639,1.0115023
4,4021447332056,0.06231797,-0.004261058,-0.040480047
10,4021452264035,0.4892168,-0.55818796,0.7947197
4,4021457042316,0.1371528,0.041012682,-0.03888215
10,4021463188462,0.6815214,-0.43646646,0.5508566
4,4021466436379,0.15526229,0.09134643,-0.060453758
10,4021471741483,0.53955936,-0.6001227,-0.05136776
4,4021475656691,0.15686019,0.13928333,-0.066046394
10,4021482784191,0.44374967,-0.32090378,-0.43537426
4,4021486020181,0.14008227,0.15606125,-0.05139901
10,4021491395337,0.38264537,-0.47674108,-0.42987156
4,4021496214712,0.17763285,0.12676647,-0.07483483
10,4021502575077,0.06041193,-0.99955297,0.020445824
4,4021505797368,0.33981937,0.13795175,-0.07403588
10,4021511224087,0.097510576,-0.89870596,0.41683006
4,4021516006222,0.55313855,0.22050974,-0.060453758
10,4021522352264,0.32099748,-0.5366254,0.46565533
2,4021525617316,-26.0,-1.0,28.0
10,4021531373983,0.1607759,-0.099214315,0.3545704
4,4021535551275,0.65034395,0.2910835,-0.06844324
10,4021542107837,0.005367756,-0.013343573,0.16103649
4,4021545376066,0.5837649,0.3139867,-0.054062173
10,4021550749660,-0.05043316,-8.69751E-4,-0.055146217
4,4021555585233,0.5997439,0.350472,-0.039947417
10,4021561904712,-0.123888016,-0.50167274,-0.22794056
