2,3661368591464,-35.0,2.0,21.0
10,3661372793808,0.28571534,-0.30245018,0.3614416
4,3661376183912,-0.1323591,-0.1123854,-0.072970614
10,3661384286099,0.312294,0.061852932,0.008752823
4,3661387698808,-0.21864553,-0.09720538,-0.039947417
10,3661392210266,0.29983592,0.076597214,0.01922512
4,3661395460214,-0.38722363,-0.08894958,0.0053263223
10,3661401908599,0.32023025,0.7983208,-0.08257961
4,3661406707714,-0.5552691,-0.090281166,0.024767399
10,3661410432922,0.31621027,0.44657302,0.114748
4,3661413682506,-0.603206,-0.090014845,0.024501082
10,3661421698860,0.23832345,0.059325933,0.17646313
4,3661426472714,-0.5355617,-0.026631612,0.008788432
10,3661428718756,0.14494085,-0.3620534,0.25068665
4,3661434721985,-0.4261058,-0.0053263223,-0.007190535
10,3661441260110,-0.022074223,-0.5662086,0.37618542
4,3661446019485,0.05139901,0.015446335,-0.04474111
10,3661449750422,-0.5074041,-0.6595192,0.45550442
4,3661453098391,0.2146508,0.0127831735,-0.04926848
10,3661461045526,-0.49477267,-0.57479143,0.41881084
4,3661465833391,0.44927529,0.03834952,-0.088150635
10,3661470903287,-0.06409097,-0.32578492,0.007082939
4,3661474316933,0.31664985,0.07536746,-0.15606125
4,3661484177193,0.20133498,0.07962852,-0.18695392
4,3661487593860,0.07590009,0.072171666,-0.2034655
10,3661492444537,0.15436077,0.1751318,-0.4619894
4,3661495717506,-0.112918034,0.042077947,-0.18482338
10,3661501908808,-0.20987844,0.048826218,-0.19665909
4,3661506736412,-0.16618125,0.020506341,-0.1571265
10,3661508985631,-0.20987296,0.048835754,-0.19665813
4,3661512904016,-0.13369069,0.022903185,-0.15472966
10,3661520387506,-0.11258626,0.02610302,0.33250618
4,3661525177037,0.040746365,0.06684534,-0.14594123
10,3661528978964,-0.014019966,0.0626533,0.3907671
4,3661532229745,0.07137272,0.07989483,-0.14460965
10,3661540204693,7.6007843E-4,-0.062577486,0.24951649
2,3661544986256,-34.0,3.0,24.0
10,3661548433183,0.03615284,-0.48489594,-0.02702427
4,3661552492037,-0.041279,0.054328486,-0.21598236
10,3661559771568,0.02060008,-0.49878,-0.06782532
4,3661564534901,-0.09161274,0.07376956,-0.21038973
10,3661569505631,-0.18166184,-0.19758844,0.068719864
4,3661572928391,-0.05885586,0.09134643,-0.14327806
10,3661580134693,-0.18202972,-0.041689634,0.059610367
4,3661584914120,0.013582122,0.09134643,-0.06737798
10,3661588733235,0.02930975,0.31104445,-0.049567223
4,3661591979172,0.08282431,0.09427591,-0.028229509
10,3661599471516,0.07321143,0.4182937,-0.10816383
4,3661604267245,0.13102753,0.10013486,-0.021837922
10,3661608884953,6.201267E-4,0.5302706,-0.2477436
4,3661612114745,0.13608754,0.09534117,-0.019441076
10,3661619271620,-0.054943085,0.38872695,-0.32506657
4,3661624119068,0.11824436,0.081226416,-0.019441076
10,3661627832089,-0.053557634,0.2277875,-0.21466637
4,3661631113703,0.10040118,0.068176925,-0.010120012
10,3661639052662,0.002343893,0.11932206,0.07629013
4,3661643874797,0.092944324,0.06684534,0.008788432
4,3661651118287,0.09614012,0.05139901,0.01438107
10,3661658504433,-0.040491104,-0.12329793,0.06823063
4,3661663257870,0.0958738,0.03568636,0.005060006
10,3661668139901,-0.008303642,-0.11788845,-0.050374985
4,3661671475631,0.12596752,0.044208474,0.008255799
10,3661678498547,-0.07207751,0.054620266,-0.27995205
4,3661683108443,0.091080114,0.048469532,0.038083203
10,3661687378131,-0.05524969,0.20343924,-0.15101624
4,3661690477922,-0.012250541,0.017310547,0.047404267
10,3661698074433,0.21758342,0.23492765,0.2255907
4,3661702726203,-0.1123854,-0.0077231675,0.024501082
10,3661707000735,0.25022602,0.13921285,0.2043724
4,3661710209381,-0.15313177,-0.0063915867,0.022104237
10,3661717878443,0.21177769,-0.22972941,0.4532194
2,3661722509849,-34.0,3.0,22.0
10,3661726703026,0.21870136,-0.15889764,0.55345535
4,3661729965162,-0.09560748,-0.024234766,0.027164243
10,3661737326568,0.2386396,-0.15352488,0.44736576
4,3661742028495,-0.06098639,-0.015978966,0.020506341
10,3661746278703,0.2397573,-0.21525097,0.4552536
4,3661751066881,-0.02396845,-0.011185277,0.007190535
10,3661757441203,0.16217661,-0.23696208,0.26088333
4,3661762052766,-0.0026631611,-0.009853696,-0.0053263223
10,3661766962558,0.15603757,-0.17558861,0.2188921
4,3661770305839,0.0039947415,-0.0034621095,-0.010120012
10,3661778060474,0.1381867,-0.09208274,0.21210384
4,3661782667505,0.014647386,0.0013315806,-0.016511599
10,3661786936724,0.09923577,-0.024344206,0.16155529
4,3661790016360,0.008522116,-0.0031957934,-0.018642128
10,3661796984224,0.059987783,-0.0045347214,0.09676266
4,3661801633287,-0.010652645,-0.008522116,-0.019973708
10,3661805882193,0.02764082,-0.028609753,0.09487152
4,3661809100422,-0.020772656,-0.0063915867,-0.021837922
10,3661816750005,0.016914368,0.018166542,0.038350105
4,3661821416880,-0.046339005,0.0015978967,-0.025033714
10,3661825669745,0.004042864,0.09217644,-0.04192829
4,3661828870526,-0.052464273,0.002130529,-0.024767399
10,3661836539172,0.026921034,0.1235199,-0.03819561
4,3661841226724,-0.049002163,0.0013315806,-0.015978966
10,3661845476047,0.073767185,0.083351135,0.044641495
4,3661848660735,-0.048469532,0.0018642128,-0.016511599
10,3661856652974,0.120390415,0.045846224,0.08457279
4,3661861706412,-0.033289514,0.018109497,-0.026897928
10,3661866770578,0.12035537,-0.002389431,0.123568535
4,3661870280474,-0.015446335,0.020772656,-0.027696876
10,3661878547766,0.03527999,-0.025813818,0.15196991
4,3661881988808,-0.002130529,0.018908445,-0.018375812
10,3661886759016,0.03672719,-0.026442051,0.15111256
4,3661890066255,0.0063915867,0.01438107,-0.015180019
10,3661895974224,0.030402184,0.04393339,0.11672783
2,3661900954901,-34.0,1.0,22.0
10,3661905151203,-0.023274422,0.047008038,0.1299038
4,3661908384849,0.006924219,0.020506341,-0.007456851
10,3661915927297,-0.018538952,0.0083117485,0.14787865
4,3661920820422,-0.011717909,0.025566347,-0.00958738
10,3661925431985,-0.06157136,-0.07889986,0.0059728622
4,3661928684433,-0.020506341,0.021571605,-0.012250541
10,3661935703964,-0.08804774,-0.07418871,0.051218033
4,3661940552610,-0.022903185,0.00479369,-0.011451593
10,3661944202766,-0.04238963,-0.017598867,0.015733719
4,3661947533078,-0.0018642128,0.0015978967,-0.007456851
10,3661955489849,-0.0179708,0.017746687,-0.03015709
4,3661960403495,0.0039947415,0.015978966,0.0018642128
10,3661965536880,-0.006654024,-0.020159721,0.0075035095
4,3661968966412,-0.01571265,0.026365295,0.0013315806
10,3661976066828,-0.016165495,-0.043829918,0.0120744705
4,3661980939120,-0.04314321,0.011185277,-0.010386328
10,3661984636516,-0.07639003,-0.1305623,0.1155262
4,3661987859172,-0.043409526,0.0058589545,-0.008255799
10,3661995029693,-0.054020643,-0.114771366,0.18107128
4,3661999863547,-0.023169503,0.0026631611,-0.0015978967
10,3662004495474,0.04171443,-0.12254071,0.21759892
4,3662007743026,0.0010652645,0.008522116,-0.0034621095
10,3662014805526,0.14021516,-0.11797333,0.20540524
4,3662019655682,0.010120012,0.007989483,-0.012250541
10,3662024267610,0.09751344,-0.10450196,0.21211529
4,3662027500110,-5.326322E-4,-2.663161E-4,-0.010386328
10,3662034591932,0.013903618,-0.023249388,0.18803883
4,3662039530474,-0.021837922,-0.0053263223,-0.002396845
10,3662043198703,0.027732372,0.0075478554,0.15784073
4,3662046465057,-0.041012682,-0.004527374,0.0015978967
10,3662054359328,0.06769705,0.016217232,0.111579895
4,3662059297662,-0.053263225,-0.011984225,-0.0015978967
10,3662064422818,0.04991436,-0.025261402,0.12534332
4,3662067887505,-0.04181163,-0.017576864,0.0018642128
10,3662076033703,0.017666578,0.018182993,0.19858837
2,3662079482141,-35.0,1.0,22.0
10,3662084008964,0.016815662,0.02042842,0.19971943
4,3662087250943,-0.021571605,-0.0058589545,0.0127831735
10,3662093920057,0.045241117,0.0061006546,0.037864685
4,3662098804537,-0.033822145,-0.005060006,0.009853696
10,3662103424224,-0.040818453,0.05232382,0.019699097
4,3662106666307,-0.047404267,-0.012250541,0.01438107
10,3662113701932,-0.08167052,0.07658291,-0.024009705
4,3662118547401,-0.07163903,-0.012516857,0.026631612
10,3662122221412,-0.098374605,0.05550337,-0.052586555
4,3662125524797,-0.082025364,-0.015446335,0.0314253
10,3662133485318,-0.050836563,0.048892736,-0.0139045715
4,3662138474016,-0.06791061,-0.013848438,0.03089267
10,3662142171985,0.0062913895,0.043292284,0.057829857
4,3662145408755,-0.0479369,-0.0053263223,0.03542004
10,3662153258287,0.07848239,0.0032019615,0.08343983
4,3662158096880,-0.036218993,0.0029294773,0.030360037
10,3662161770474,0.09763551,-0.044695854,0.1504736
4,3662165205422,-0.026365295,0.007190535,0.022370555
4,3662175147662,-0.024767399,0.007456851,0.017576864
4,3662178552453,-0.023702133,0.013315806,0.010386328
10,3662183731047,0.10344362,-0.041029453,0.20209312
4,3662186978443,-0.026631612,0.02396845,0.006924219
10,3662192979120,0.14601254,-0.012448072,0.1876564
4,3662197777557,-0.029028457,0.03542004,0.006657903
10,3662199896412,0.12446475,-4.940033E-4,0.14215851
4,3662206204016,-0.031158986,0.033289514,0.008522116
10,3662212770370,0.09376383,-0.014500618,0.1394434
4,3662217597974,-0.037550572,0.02130529,0.015978966
10,3662221250109,0.05124545,-0.15428233,0.18731785
4,3662224487974,-0.03542004,0.017310547,0.017310547
10,3662232553755,0.058444023,-0.14965105,0.20936966
4,3662237400005,-0.018375812,0.019707393,0.0314253
10,3662241098234,0.115349054,0.04926467,0.12563705
4,3662244341672,-0.033023197,0.022370555,0.04181163
10,3662252338130,0.12924838,0.073688745,0.06590557
2,3662257131516,-35.0,1.0,23.0
10,3662261393859,0.14080834,0.07826972,0.050652504
4,3662264840995,-0.1387507,0.0063915867,0.057790596
4,3662274668599,-0.16804546,7.9894834E-4,0.05752428
4,3662278052609,-0.22716765,0.0029294773,0.059388492
10,3662281339901,0.14064145,0.10036111,0.102864265
4,3662284575943,-0.2561961,0.0058589545,0.05752428
10,3662291948755,0.1752863,0.007867813,0.14848995
4,3662296744953,-0.3257046,7.9894834E-4,0.042077947
10,3662300476359,0.17617393,-0.3919704,0.14383984
4,3662303719328,-0.32463935,-5.326322E-4,0.03568636
10,3662311664797,0.15305233,-0.5144341,0.1050024
4,3662315745630,-0.2625877,0.010652645,0.020772656
10,3662320041828,0.08752155,-0.38119078,0.2948084
4,3662323305891,-0.23675503,0.009054748,0.020240024
10,3662331445474,0.053795576,-0.18362188,0.32845402
4,3662336249276,-0.19920446,-0.013315806,0.024767399
10,3662339932922,0.08814359,0.29000115,0.5878515
4,3662343179328,-0.16058862,-0.04314321,0.04261058
10,3662351226359,0.13439083,0.4396391,0.59973526
4,3662356047818,-0.1041296,-0.057790596,0.06524745
10,3662360770891,0.37894392,0.20596743,0.20012283
4,3662364215214,-0.05672533,-0.03568636,0.05832323
10,3662372355057,0.40516925,0.05290556,0.030276299
4,3662377129745,-0.04873585,-0.0018642128,-0.014114754
10,3662380844276,0.40160275,0.058992863,0.034145355
4,3662384089745,-0.058589544,0.002396845,-0.02956109
10,3662390779380,0.107274294,-0.10808039,-0.26214218
4,3662395613755,-0.08575379,0.004527374,-0.040480047
10,3662398813859,0.0028326511,-0.089402914,-0.22544765
4,3662403322557,-0.09960223,0.002396845,-0.04474111
10,3662410551620,0.051348925,-0.16018105,-0.0779171
4,3662415404120,-0.06391586,0.007456851,-0.055127434
10,3662419214484,0.04527068,-0.20437431,0.04226494
4,3662422425005,0.0010652645,0.031158986,-0.05912218
10,3662430334745,0.06415105,-0.2698791,-0.04562092
2,3662435167870,-35.0,1.0,22.0
10,3662439445422,0.041993618,-0.23308754,-0.10296059
4,3662442656672,0.07243799,0.07350325,-0.071106404
10,3662450109589,0.0024209023,-0.184937,-0.10475445
4,3662454885422,0.046072688,0.07190535,-0.07137272
10,3662459565214,-0.07186937,-0.14545035,0.048888206
4,3662463002974,-0.015446335,0.06178534,-0.06178534
10,3662471257036,-0.11745739,-0.11344385,0.09648991
4,3662476028495,-0.113983296,0.045540057,-0.05006743
10,3662479756151,-0.11268306,-0.107744455,0.09646988
4,3662482987974,-0.2612561,0.023435818,-0.043675844
10,3662489697036,-0.3469646,-0.14499903,0.3929329
4,3662494533130,-0.4498079,-0.042876896,-0.057257965
10,3662498204589,-0.65223193,-0.35736394,0.59102726
4,3662501434380,-0.6282397,-0.14753912,-0.07669904
10,3662509431099,-0.958122,-0.75565004,0.865551
4,3662514197193,-0.7454188,-0.22716765,-0.07403588
10,3662517831620,-0.8347697,-1.171953,1.3185682
4,3662521102297,-0.7848336,-0.2873551,-0.08335695
10,3662529214589,-0.23867416,-1.3876615,1.7083797
4,3662534130891,-0.7486146,-0.32304144,-0.11638014
10,3662537803599,0.51358485,-1.6631806,2.0303211
4,3662541051255,-0.6040049,-0.30599722,-0.1667139
10,3662548979068,0.843724,-2.115009,1.9773254
4,3662553820422,-0.3834952,-0.2660498,-0.22050974
10,3662558557141,0.61604357,-2.2751088,1.7512474
4,3662561985995,-0.13182648,-0.25752768,-0.28043085
10,3662570243703,0.29481673,-1.754163,1.2728052
4,3662573641620,0.06844324,-0.27377295,-0.34301516
10,3662578187141,0.26264095,-1.7643783,1.2838001
4,3662581420630,0.17124127,-0.2860235,-0.38722363
10,3662588571880,0.16621017,0.06606388,-0.22233868
4,3662593373234,0.18908444,-0.28682247,-0.40533313
10,3662597044172,0.35753727,0.56296134,-0.6637058
4,3662600291828,0.18535602,-0.27670243,-0.40879524
10,3662608340109,0.437572,0.7248616,-0.7985921
2,3662613124745,-32.0,1.0,19.0
10,3662617346359,0.5591693,0.91596293,-0.8445349
4,3662620550630,0.25965822,-0.2000034,-0.37124467
10,3662628090995,0.5164366,0.8933413,-0.82577705
4,3662632890161,0.4564658,-0.14407702,-0.3304983
10,3662636525995,0.3451743,0.92304516,-0.7057767
4,3662639887661,0.53795856,-0.12144015,-0.31052458
10,3662647879484,0.2539301,0.84821963,-0.8321514
4,3662652708391,0.70653665,-0.08175905,-0.24154872
10,3662657391984,0.05213499,1.5325196,-0.63914585
4,3662660793234,0.75820196,-0.07962852,-0.21758026
10,3662668814693,0.018107891,1.7613477,-0.65308285
4,3662673609849,0.7488809,-0.050333746,-0.13448964
10,3662677272974,0.004448414,1.677899,-0.6769848
4,3662680519641,0.7091998,-0.04234426,-0.11105382
10,3662687400786,-0.0109090805,1.9536581,-0.61757755
4,3662692229536,0.6111955,-0.032756884,-0.06950851
10,3662695850370,-0.040610313,1.6704762,-0.5851798
4,3662699113495,0.45886266,-0.03169162,-0.04873585
10,3662707178703,-0.015977383,1.3953059,-0.5950241
4,3662711978182,0.31025827,-0.025832662,-0.04660532
10,3662715642818,-0.1677885,0.78641105,-0.13961792
4,3662718916255,0.25300032,-0.015180019,-0.020240024
10,3662726965943,-0.25590944,0.70663977,-0.0028867722
4,3662731731724,0.28975195,-0.00479369,0.045007423
10,3662735353963,-0.28620815,0.5785594,0.04859066
4,3662738626672,0.35659727,0.013848438,0.10652645
10,3662746793391,-0.21617222,0.44441938,0.0076704025
4,3662751793495,0.4016047,0.040480047,0.11105382
10,3662756474432,-0.06849003,0.2675128,-0.0989666
4,3662759969693,0.4295679,0.06657903,0.082558
10,3662768120943,0.027847767,0.0036976337,-0.08665848
4,3662771534484,0.49747851,0.123836994,0.029294772
10,3662776175682,0.039044857,-0.029250383,-0.102710724
4,3662779403182,0.51931643,0.13262543,0.023169503
10,3662786308911,-0.07216215,-0.7359915,-0.08073044
2,3662791137974,-27.0,1.0,15.0
10,3662795342818,-0.11022711,-0.36426973,0.0043535233
4,3662798582870,0.556867,0.16724652,0.112119086
10,3662806089745,-0.096734524,-0.07450628,-0.11027908
4,3662810994693,0.47990164,0.170176,0.1387507
10,3662814651568,-0.21638632,0.10683179,0.0018529892
4,3662817867349,0.32836777,0.15313177,0.14114754
10,3662825880630,-0.05865097,0.4245355,0.15966797
4,3662830794432,0.17869811,0.11984225,0.09933591
10,3662834443911,-0.16306114,0.05346632,0.35841084
4,3662837687141,0.024234766,0.051132694,0.03834952
10,3662845636880,-0.13038635,-0.4158008,1.1688614
4,3662850559536,-0.021038974,-0.01438107,-0.009321064
10,3662855270109,0.014927864,-0.5519402,1.3771286
4,3662866115057,-0.058056913,-0.049534798,0.039414786
4,3662869843078,-0.12037488,-0.050600063,0.06924219
10,3662871699015,0.39717627,0.4175794,0.37857246
4,3662877226411,-0.34967306,-0.049002163,0.11105382
10,3662885890474,0.51026726,0.9642781,-0.25313377
4,3662890866463,-0.6383597,-0.03781689,0.124902256
10,3662894330578,0.37144613,1.0415072,-0.46577263
4,3662897406984,-0.8367652,-0.040480047,0.11984225
10,3662904654901,0.114789486,0.81104934,-0.39635468
4,3662909370630,-0.87298423,-0.049801115,0.1222391
10,3662911519432,-0.02648735,0.43514967,-0.3724079
4,3662917811880,-0.8386294,-0.049534798,0.12650016
10,3662925755734,-0.020560741,0.14593863,-0.29495144
4,3662930469328,-0.67005134,-0.032490566,0.123836994
10,3662933932765,0.05649042,-0.2297113,-0.3197937
4,3662937017557,-0.5616607,-0.006924219,0.11851067
10,3662942950265,-0.06561422,-0.29674888,-0.16895962
4,3662947545734,-0.474309,0.004261058,0.1272991
10,3662953068599,-0.23381329,-0.18678212,-0.0070667267
4,3662956414120,-0.45593318,0.010652645,0.13928333
4,3662965900838,-0.45726478,0.02396845,0.14780544
2,3662969175005,-28.0,1.0,18.0
10,3662971368234,-0.05986643,-0.26254725,0.10066414
4,3662977154693,-0.42770368,0.053795855,0.090281166
10,3662983620213,-0.042682648,-0.5517032,-0.15229988
4,3662988224953,-0.3190467,0.08735169,0.09960223
10,3662992492453,-0.19580221,-0.34256268,-0.054218292
4,3662995743495,-0.29134983,0.09640643,0.11638014
10,3663003436151,-0.14304352,-0.21698451,-0.060256958
4,3663008032245,-0.30812773,0.10279802,0.11052119
10,3663012299015,-0.013486385,-0.07441378,-0.12451744
4,3663015521828,-0.33449304,0.09880328,0.09880328
10,3663023184640,-0.0069208145,-0.07099414,-0.12994385
4,3663026962609,-0.37310886,0.08841695,0.08841695
10,3663031612609,-0.024907589,-0.3106339,0.1250143
4,3663036250213,-0.36591834,0.07669904,0.09241169
10,3663042957140,-0.05455637,-0.41656303,0.21080017
4,3663047563807,-0.29800773,0.06364955,0.09161274
10,3663052460630,-0.044077873,-0.6284723,0.33656502
4,3663055783859,-0.20266657,0.066046394,0.090014845
10,3663062708495,-0.038252354,-0.58279514,0.38735104
4,3663066498286,-0.09960223,0.06551377,0.08468852
10,3663070405995,-0.018909454,-0.46032262,0.24095249
4,3663075952245,-0.02609898,0.05273059,0.080960095
10,3663082786672,0.006099701,-0.40030432,0.15701962
4,3663087643963,0.01304949,0.047404267,0.07856325
10,3663092241515,0.04196167,-0.17295766,0.06204033
4,3663095489953,0.01917476,0.043942157,0.07749799
10,3663102558911,0.021841526,-0.11759901,-0.014135361
4,3663107416672,-0.00479369,0.037284255,0.076166406
10,3663111104953,0.02000761,0.08118105,-0.039696693
4,3663114405422,-0.044208474,0.029827405,0.07829694
10,3663122339849,0.027163029,0.14599037,-0.023260117
4,3663127142870,-0.08495484,0.020506341,0.08069378
10,3663130852401,0.035947323,0.12355065,-0.043244362
4,3663134197609,-0.09853696,0.013582122,0.07829694
10,3663142132974,0.061030388,0.031573534,0.062433243
2,3663146937870,-31.0,2.0,20.0
10,3663151150578,0.057994366,-0.10694671,0.16358566
4,3663154596463,-0.11744541,0.014114754,0.056459017
10,3663161938286,0.0876832,-0.23698139,0.093297005
4,3663166736672,-0.1272991,0.0127831735,0.036218993
10,3663170520370,0.1209836,-0.31126928,0.10050297
4,3663173788911,-0.11664646,0.022370555,0.025566347
10,3663181682088,0.20874643,-0.2957704,0.076408386
4,3663186501411,-0.09161274,0.033822145,0.019441076
10,3663190228703,0.23964262,-0.28028417,0.120485306
4,3663193503963,-0.0644485,0.040213734,0.018642128
10,3663201465578,0.20418596,-0.23377085,0.098563194
4,3663206268182,-0.036751624,0.042077947,0.015180019
10,3663210028599,0.1453352,-0.13300681,0.10138893
4,3663213267713,-0.03009372,0.038083203,0.018375812
10,3663221233286,0.06992817,-0.036361217,0.101005554
4,3663226013963,-0.0396811,0.033023197,0.026631612
10,3663229723651,0.06406927,0.00798583,0.15578938
4,3663233076515,-0.05965481,0.022104237,0.026631612
10,3663241006411,0.062178373,0.02271533,0.14935684
4,3663245878807,-0.07563378,0.01571265,0.025832662
10,3663250942661,0.12379098,0.028979063,0.1702795
4,3663254373651,-0.07669904,0.018375812,0.024767399
10,3663261649536,0.15213394,-0.042845726,0.23935795
4,3663266490213,-0.05273059,0.01438107,0.017044231
10,3663270229172,0.12762547,-0.037646294,0.28614616
4,3663273466880,-0.011451593,0.011717909,0.019707393
10,3663280570317,0.11239791,0.014456034,0.23828793
4,3663285367088,0.01784318,0.015446335,0.020772656
10,3663289082557,0.12600923,0.10620952,0.25357533
4,3663292409640,0.025832662,0.017310547,0.017310547
10,3663300350526,0.115695715,0.1602807,0.25613976
4,3663305183286,0.009853696,0.008788432,0.008255799
10,3663308999744,0.1287322,0.11704278,0.3144169
4,3663312244380,-0.0018642128,0.009054748,0.0058589545
10,3663320114224,0.16283059,0.006738901,0.32125092
2,3663324881255,-32.0,1.0,20.0
10,3663329153703,0.1588819,-0.08097744,0.34275627
4,3663332396567,-0.007456851,0.008255799,0.0018642128
10,3663339904536,0.16168618,-0.10929656,0.23978043
4,3663344735369,0.023435818,0.016511599,0.0010652645
10,3663349778130,0.16701937,-0.12452054,0.121842384
4,3663353204015,0.051665325,0.029028457,7.9894834E-4
10,3663360625369,0.10648346,-0.11063838,0.0695343
4,3663365496619,0.07749799,0.03195793,-0.0053263223
10,3663369235109,0.03942585,-0.14404178,-0.029332161
4,3663372480109,0.09134643,0.030626353,-0.009054748
10,3663379495734,0.03423047,-0.17240381,-0.03552723
4,3663384281463,0.11158645,0.03222425,-0.008522116
10,3663388902922,0.031888485,-0.10214281,0.08894539
4,3663392120786,0.11744541,0.03701794,-0.0077231675
10,3663399235109,0.04151559,-0.047373056,0.052550316
4,3663404026567,0.11345066,0.027164243,-0.013582122
10,3663407695786,0.107696295,0.056791306,0.16468143
4,3663411082505,0.11531488,0.02743056,-0.013582122
10,3663419000734,0.12110996,0.05293393,0.15465641
4,3663423802505,0.12969595,0.03355583,-0.011185277
10,3663428421828,0.0683732,7.493496E-4,0.22544575
4,3663431654797,0.13635385,0.036485307,-0.010918961
10,3663438788963,0.05185628,0.019299269,0.16877174
4,3663443635994,0.1454086,0.037550572,-0.012250541
10,3663448742297,0.047084093,0.06362057,0.068906784
4,3663452207244,0.14674018,0.039947417,-0.012250541
10,3663459511099,0.087368965,0.007796526,-0.013802528
4,3663464336359,0.15952335,0.042876896,-0.016511599
10,3663468004119,0.11075187,-0.0057013035,-0.036872864
4,3663471238651,0.16937704,0.05139901,-0.013315806
10,3663478343599,0.05955696,-0.03922081,-0.022921562
4,3663483151411,0.18402444,0.059388492,-0.0053263223
10,3663486833286,0.011452436,-0.08082366,0.026288033
4,3663490152401,0.1898834,0.05672533,-0.004527374
10,3663498112922,0.04481125,-0.096143484,0.1066103
2,3663502375890,-33.0,1.0,20.0
10,3663506696619,0.015942335,-0.13046098,0.17265797
4,3663510051255,0.1818939,0.046871636,-0.0127831735
10,3663517889640,-0.006064892,-0.16654849,0.24392605
4,3663522689536,0.18082865,0.040480047,-0.01571265
10,3663527311984,-0.028454542,-0.17188287,0.22189045
4,3663530551619,0.16804546,0.03834952,-0.012250541
10,3663537678182,-0.048986197,-0.04015708,0.20995045
4,3663542462036,0.12969595,0.032756884,-0.007989483
10,3663547517765,-0.017628193,0.080669165,0.103972435
4,3663551293078,0.073236935,0.023169503,-0.007989483
10,3663559157713,-0.028024197,0.053626537,0.074780464
4,3663562574849,-0.0039947415,0.014114754,-0.012250541
10,3663567341671,-0.02685237,0.05242634,0.07377148
4,3663570548442,-0.019973708,0.01438107,-0.011717909
10,3663577271255,0.010199547,-0.012737751,0.085930824
4,3663582069328,-0.041545313,0.017576864,-0.008522116
10,3663585739432,-0.014665604,-0.014023781,0.10574627
4,3663589050317,-0.04926848,0.017044231,-0.007190535
10,3663597008911,-0.01091218,-0.017288446,0.039583206
4,3663601877349,-0.043409526,0.02263687,-0.0055926386
10,3663605529276,0.043622255,-0.025782824,0.09272671
4,3663608854328,-0.034088463,0.022104237,-2.663161E-4
10,3663616774692,0.047895193,-0.03541088,0.135849
4,3663621625734,-0.018642128,0.019441076,0.0039947415
10,3663626244224,0.056777,0.0013277531,0.20959568
4,3663629520994,-0.011984225,0.018109497,0.0058589545
10,3663636549276,0.053693533,0.054301977,0.2472229
4,3663641459119,-0.020506341,0.01571265,0.008522116
10,3663646550421,0.06501055,0.04174328,0.27105618
4,3663650018651,-0.04580637,0.007989483,0.006924219
10,3663656944849,0.03270936,-0.009023666,0.21468925
4,3663661305474,-0.05752428,0.0055926386,0.002396845
10,3663665887765,0.03143382,-0.049576998,0.2041111
4,3663669130474,-0.05352954,0.0055926386,0.010120012
4,3663674130474,-0.035153728,0.011717909,0.015446335
4,3663685424744,-0.02743056,0.015446335,0.013582122
10,3663690318026,0.11521053,-0.113051176,-0.030778885
4,3663690318026,-0.024501082,0.017310547,0.0077231675
4,3663692150005,-0.024501082,0.017310547,0.0077231675
4,3663697150005,-0.014647386,0.019441076,-0.002396845
4,3663704597036,-0.00479369,0.02263687,-0.004527374
10,3663712323599,0.09592819,-0.11805892,0.16387463
4,3663712323599,0.006657903,0.024501082,-0.0037284256
4,3663714264067,0.020772656,0.028229509,-0.002396845
4,3663719264067,0.0314253,0.029028457,-0.002396845
4,3663725468599,0.039414786,0.028229509,-0.0013315806
10,3663733338651,-0.045375586,-0.0022480488,0.121845245
4,3663733338651,0.04527374,0.02876214,-0.0013315806
4,3663735348026,0.04314321,0.02609898,-0.0015978967
4,3663744625213,0.039414786,0.025033714,-0.002396845
4,3663747864953,0.030626353,0.023169503,-0.0015978967
10,3663754349119,-0.042643785,-0.0018041134,0.025866508
4,3663758523703,-0.0055926386,0.011717909,-0.0026631611
4,3663767709171,-0.0055926386,0.011717909,-0.0026631611
4,3663770431776,-0.019441076,0.008255799,5.326322E-4
10,3663774268703,-0.02553606,0.0148124695,0.029328346
4,3663779121255,-0.026365295,0.010386328,0.0039947415
10,3663785246515,0.07104111,-0.038202524,0.101579666
4,3663788461151,-0.022104237,0.010652645,0.006924219
10,3663793460161,0.11964083,-0.033213377,0.16210747
4,3663798262140,-0.01784318,0.010652645,0.0063915867
10,3663804656515,0.12271857,-0.05041027,0.16733742
4,3663807907453,-0.010386328,0.013582122,0.0058589545
10,3663813274432,0.15665865,-0.068095684,0.1270132
4,3663818090161,-0.00479369,0.02130529,0.0034621095
10,3663824443390,0.14093614,-0.10982013,0.06960583
4,3663827691671,5.326322E-4,0.026897928,-0.0015978967
10,3663833052401,0.07603192,-0.10678458,0.13829708
4,3663837856828,0.0053263223,0.022903185,5.326322E-4
10,3663844219171,0.028156042,-0.09239364,0.18029308
4,3663847459901,0.008788432,0.017576864,0.0015978967
10,3663853227765,0.04904318,-0.03552556,0.13616562
2,3663857348130,-34.0,1.0,20.0
10,3663864381723,0.097848654,0.018456697,0.12574196
4,3663867612036,-0.005060006,0.018642128,7.9894834E-4
10,3663872560005,0.1247406,-0.014783859,0.04897976
4,3663877412088,-0.016777916,0.021571605,-2.663161E-4
10,3663883769171,0.08332276,-0.063729286,0.14209557
4,3663887004119,-0.021837922,0.017044231,2.663161E-4
10,3663892395838,0.056425095,-0.050013304,0.24487686
