4,4373536320776,0.22583607,-0.170176,-0.1834918
10,4373539859526,0.14082289,0.10266924,-0.16628075
4,4373542963224,0.18002969,-0.17896444,-0.20586236
10,4373549288588,0.14127922,-0.082757354,-0.12404919
4,4373556107130,0.10945592,-0.20985709,-0.24980451
10,4373559756244,0.27615643,-0.56122005,0.13895512
4,4373562840828,0.096939065,-0.20399815,-0.25566345
10,4373569088276,0.3475356,-0.6409863,0.1892891
4,4373575885776,0.11930962,-0.15765914,-0.25539714
10,4373579423640,0.3622675,-0.7549008,0.23109245
4,4373582521192,0.12756541,-0.12703279,-0.26764768
10,4373588237286,0.29709864,-0.75538874,0.16113567
4,4373594503380,0.09986854,-0.10839066,-0.28522456
10,4373597673067,0.34066534,-0.5451801,-0.16780472
4,4373603015932,0.06844324,-0.08681905,-0.2958772
10,4373609108067,0.33522987,-0.44243062,-0.26267624
4,4373615934734,0.045007423,-0.0561927,-0.28362668
10,4373619692807,0.36956072,-0.11764866,-0.49939728
2,4373622937546,-21.0,7.0,7.0
10,4373628669786,0.48068047,0.09346902,-0.5769472
4,4373635485151,-0.03435478,0.015978966,-0.2463424
10,4373639205567,0.40633726,0.053321958,-0.5535803
4,4373642440932,-0.094808534,0.018642128,-0.23542345
10,4373648455828,0.37194538,-0.032630384,-0.34472275
4,4373655348119,-0.111852765,0.027963191,-0.23036344
10,4373659036974,0.50739527,-0.045956135,-0.17673302
4,4373662286036,-0.08575379,0.058056913,-0.22929817
10,4373668234109,0.6131048,-0.01073432,-0.20318699
4,4373675131192,-0.0037284256,0.090281166,-0.23196134
10,4373678932234,0.65416765,0.18659693,-0.26847458
4,4373682169526,0.10146644,0.12650016,-0.23382555
10,4373688450671,0.75479364,0.41580826,-0.33866215
4,4373694041192,0.19707392,0.17337179,-0.23888555
10,4373697328119,0.73759604,0.5842386,-0.3620615
4,4373701674734,0.24820662,0.21518342,-0.24714136
10,4373707779630,0.6079445,0.60271955,-0.38945198
4,4373714603901,0.23835292,0.23542345,-0.24820662
10,4373718315671,0.44621515,0.47569048,-0.36579323
4,4373721561088,0.19787288,0.24767399,-0.23995082
10,4373727564734,0.31290436,0.46468037,-0.381526
4,4373734363588,0.13422333,0.2561961,-0.21917816
10,4373738525203,0.19821501,0.6138123,-0.35286903
4,4373741766973,0.04234426,0.27057716,-0.18002969
10,4373747715984,0.11397028,0.81059456,-0.32790375
4,4373754541661,-0.08548747,0.2876214,-0.1355549
10,4373758200776,0.06725621,0.8543312,-0.283185
4,4373761435671,-0.22690132,0.30493194,-0.11611383
10,4373767112130,0.032263994,0.65513486,-0.13550758
4,4373773993171,-0.33156356,0.3289004,-0.10918961
10,4373777676869,0.0075871944,0.45441133,0.21079731
4,4373780901661,-0.3635215,0.34248254,-0.10013486
10,4373787292130,-0.0072562695,0.09731412,1.248599
4,4373792909734,-0.32996565,0.32357407,-0.10652645
10,4373796119213,0.10549426,-0.6727166,2.135003
2,4373800522911,-19.0,6.0,12.0
10,4373806875307,-0.113530636,-1.0999953,1.6651602
4,4373813754473,-0.070041135,0.3368899,-0.14008227
10,4373817376505,-0.47997785,-0.9606964,1.329464
4,4373820620203,0.14354439,0.29880667,-0.094009586
10,4373826431505,-0.6497252,-0.8325734,1.5124645
4,4373833325359,0.30812773,0.15632756,-0.08468852
10,4373836987442,-0.49200654,-0.31749257,2.1132689
4,4373840222703,0.3009372,0.040480047,-0.11930962
10,4373846299838,-0.39838314,-0.18633533,2.3698149
4,4373853264109,0.14514229,-0.061252706,-0.17550232
10,4373856891921,-0.629863,-0.4763539,2.369523
4,4373860142859,-0.004261058,-0.20586236,-0.19973709
10,4373865994994,-0.50373507,-0.6201583,2.1794977
4,4373872927494,-0.034621093,-0.30360037,-0.20852552
10,4373876630932,0.054097176,-0.71031886,1.8039494
4,4373879896817,0.010386328,-0.30706248,-0.2197108
10,4373886195723,0.33265305,-0.4637268,1.2065058
4,4373891836869,0.077231675,-0.27696875,-0.21438447
10,4373894979317,-0.9716649,-0.3396291,0.82047653
4,4373899433640,0.09267801,-0.2942793,-0.14567491
10,4373905542182,-0.7031262,0.2837056,0.1060648
4,4373912437442,0.03355583,-0.45060685,-0.04926848
10,4373916096921,0.37265468,0.78857464,-0.054592133
4,4373919315307,-0.13475595,-0.40906155,-0.13528858
10,4373925331505,0.6712296,0.9653169,-0.36347008
4,4373932379161,-0.31158987,-0.31025827,-0.14434333
10,4373936025880,0.5208013,0.9224338,-0.8542824
4,4373939259994,-0.48176584,-0.2394182,-0.114782244
10,4373945098588,0.04045415,0.64917296,-1.027813
4,4373952148900,-0.6010755,-0.23435818,-0.07456851
10,4373955808275,-0.48960924,0.50284016,-1.1209807
4,4373959060150,-0.6535397,-0.26365295,-0.03542004
10,4373964885203,-0.54209495,0.52500236,-0.8692303
4,4373971802442,-0.6599313,-0.28229508,-0.03355583
10,4373975504473,-0.21488738,0.17858505,-0.16110611
2,4373978733953,-14.0,9.0,11.0
10,4373985111453,-0.74211574,-0.11789602,0.11151695
4,4373990761921,-0.65061027,-0.30839407,0.040746365
10,4373993977182,-0.97534895,-0.59188807,-0.39836407
4,4373998196192,-0.5858955,-0.3616573,0.09241169
10,4374004429109,-0.5067773,-0.6111337,-0.082146645
4,4374011515984,-0.38722363,-0.36751625,0.07989483
10,4374015171609,0.6982212,-0.41552216,0.39524364
4,4374018412390,-0.22610238,-0.20692763,-0.019441076
10,4374024220150,1.485116,0.06304565,0.4945221
4,4374031159630,-0.12330436,-0.010386328,-0.12809806
10,4374034805671,1.3881407,0.3253371,0.31176853
4,4374038016140,-0.1073254,0.05219796,-0.16990969
10,4374043985359,0.32145834,0.30108255,0.020339966
4,4374050952650,-0.18748654,-0.016245283,-0.11371698
10,4374054593119,0.0019893646,0.32700858,0.01898098
4,4374057835828,-0.29214877,-0.06498113,-0.08681905
10,4374063815932,0.3291564,0.49080262,0.21809101
4,4374070875203,-0.38376153,-0.047404267,-0.10146644
10,4374074495255,0.49824238,0.45027122,0.2290554
4,4374077733692,-0.44687843,-0.027963191,-0.096939065
10,4374083953328,0.28215647,0.2722491,0.32482338
4,4374089574525,-0.42717105,-0.06524745,-0.060720075
10,4374092831296,0.14631891,-0.024530917,0.35531235
4,4374097066400,-0.32091093,-0.08548747,-0.033289514
10,4374103367598,0.21454144,-0.28760126,0.3176632
4,4374110244421,-0.10439592,-0.058056913,-0.036751624
10,4374113871140,0.3353529,-0.4839248,0.28676796
4,4374117105984,0.1222391,-0.010652645,-0.040746365
10,4374123107130,0.10161829,-0.5011583,0.026881218
4,4374130004161,0.30173615,0.017044231,-0.014913702
10,4374133660098,0.17562866,-0.36388314,-0.156456
4,4374136929109,0.40959418,0.029827405,0.0010652645
10,4374142872963,0.114747524,-0.11174671,-0.31612873
4,4374149734942,0.42077947,0.056459017,0.017310547
10,4374153369005,-0.074934006,0.22301996,-0.5655279
2,4374156600880,-10.0,10.0,9.0
10,4374162658952,-0.02706623,0.4454016,-0.7374506
4,4374169496869,0.22210763,0.14247912,0.042876896
10,4374173147702,-0.5432465,0.4450934,-0.8500538
4,4374176365723,0.016245283,0.060720075,0.24900557
10,4374182843848,-1.8214571,0.5112341,-1.6036086
4,4374188658432,-0.24421188,-0.10892329,0.47670585
10,4374191831296,-0.26979733,0.87548125,-1.3584223
4,4374196060567,-0.4593953,-0.10333065,0.41518682
10,4374202237963,1.1294622,0.78356683,-1.039763
4,4374209097755,-0.5581986,0.076166406,0.20399815
10,4374212750046,1.195396,0.2536137,-0.8794675
4,4374215973015,-0.47643954,0.24660872,0.030626353
10,4374220769265,0.120399475,-0.49816567,-0.7573633
4,4374228858744,-0.2692456,0.27457193,-0.02609898
10,4374235034734,-0.8590882,-0.764674,-0.8554115
4,4374238263900,-0.103863284,0.2644519,0.054594804
10,4374243167650,-0.83161664,-0.7514925,-0.8683033
4,4374250048744,-5.326322E-4,0.3270362,0.14966966
10,4374253713119,-1.2113562,-0.08537951,-0.907794
4,4374256930880,0.04234426,0.30146983,0.22716765
10,4374259861452,-1.6375241,-0.094956316,0.22466278
4,4374268385150,-0.0053263223,0.12037488,0.17923075
10,4374274563848,-1.2532074,-0.31654856,1.0322342
4,4374277784786,-0.16271915,0.021837922,0.15393071
10,4374282938640,-1.2380269,-0.28968817,1.0250664
4,4374288510984,-0.29561087,0.004527374,0.1323591
10,4374291966557,-1.1189682,-0.7532497,1.7893982
4,4374296283432,-0.39441416,-0.111852765,0.07536746
10,4374298438952,-1.3679652,-1.1506872,1.8492537
4,4374307908119,-0.3616573,-0.20932446,0.09374327
10,4374314137390,-1.1816163,-0.9423964,1.7829933
4,4374317400775,-0.2894856,-0.2181129,0.11504856
10,4374320231400,-1.1816163,-0.9423964,1.7829933
4,4374327705359,-0.25539714,-0.20532973,0.08974853
10,4374333807234,-1.2951813,-0.5814282,0.504364
2,4374337103327,-8.0,12.0,9.0
10,4374339228119,-1.2951813,-0.5814282,0.504364
4,4374347485359,-0.3190467,-0.32437304,0.080960095
10,4374353619577,-1.2852633,-0.19606619,-0.4739666
4,4374356919942,-0.3749731,-0.35766253,0.07243799
10,4374359779942,-1.2852633,-0.19606619,-0.4739666
4,4374367262234,-0.38615838,-0.35260254,0.07084008
10,4374370982182,-1.4342811,-0.46406358,-0.909956
4,4374374227286,-0.37896782,-0.33422673,0.09321064
10,4374380431296,-1.5015345,-0.46259415,-0.9638214
4,4374385992859,-0.30173615,-0.3435478,0.15925704
10,4374389332442,-1.3414919,-0.48192954,-0.7348852
4,4374394533275,-0.27670243,-0.34461305,0.16591494
10,4374399676973,-1.2472277,-0.49006623,-0.60344124
4,4374406889213,-0.21411815,-0.35553202,0.16138756
10,4374411480827,-1.1152177,-0.5817872,-0.33041668
4,4374414714682,-0.08069378,-0.32597092,0.14780544
10,4374419618588,-1.1695938,-0.53980935,-0.40482426
4,4374426733848,-0.035153728,-0.30706248,0.1536644
10,4374431414109,-1.2826271,-0.4448536,-0.44285488
4,4374434652390,0.012250541,-0.28149614,0.18668759
10,4374439210202,-1.2472763,-0.11733809,-0.5707865
4,4374446361609,-0.016511599,-0.27696875,0.19094865
10,4374450142129,-1.0763829,-0.022282988,-0.5857096
4,4374453364213,-0.12836437,-0.25646242,0.18722023
10,4374459146765,-0.57466865,0.044512212,-0.5035219
4,4374466359838,-0.2692456,-0.2394182,0.18082865
10,4374471019421,-0.18343401,0.0109755695,-0.3055687
4,4374474258796,-0.3683152,-0.23329292,0.1818939
10,4374479316765,-0.047849655,-0.3556607,-0.10230827
4,4374484934682,-0.3834952,-0.22184132,0.1898834
10,4374488326452,-0.021939278,-0.39830607,-0.18839645
4,4374493430723,-0.32783514,-0.17789917,0.19068234
10,4374498574942,0.11829901,-0.33245492,-0.24659252
4,4374505742494,-0.22663501,-0.09986854,0.19547603
10,4374509509525,0.2963786,0.021401107,-0.46065712
2,4374512779161,-10.0,11.0,9.0
10,4374518523692,0.46244478,0.3703072,-0.634511
4,4374525622807,-0.14274544,0.013315806,0.21278657
10,4374529389577,0.6808672,0.46242052,-0.8670044
4,4374532615046,-0.15606125,0.039414786,0.20266657
10,4374538248327,0.9783082,0.48805693,-0.9174571
4,4374545394577,-0.1355549,0.07962852,0.19467708
10,4374549112025,1.1846986,0.5688375,-0.73934746
4,4374552339369,-0.07483483,0.15579493,0.20053603
10,4374556588744,1.3368683,0.55656785,-0.49011803
4,4374556588744,-0.03914847,0.2130529,0.20479709
4,4374563739109,-0.0077231675,0.26631612,0.20719394
10,4374567080567,1.3887606,0.39394704,-0.23171139
4,4374571344890,0.061252706,0.35260254,0.18375812
10,4374576795307,1.4731336,0.11003524,0.017425537
4,4374583398484,0.16990969,0.41065946,0.13315806
10,4374586757963,1.6172781,-0.19629967,0.13680649
4,4374591140359,0.2892193,0.46552056,0.084155895
10,4374596182806,1.6933026,-0.24194896,0.1027174
4,4374604596504,0.4133226,0.5238438,0.0628506
10,4374608396765,1.6282678,0.11842883,-0.020920753
4,4374611648327,0.5640575,0.53795856,0.07163903
10,4374617356504,0.70754623,0.63437635,-0.75168514
4,4374624484161,0.5656554,0.50626695,0.16058862
10,4374629117494,0.31070137,0.82084394,-0.31583214
4,4374632352754,0.39947417,0.35926044,0.17044231
10,4374637223640,1.0165005,0.9845623,1.3734894
4,4374644334421,0.22610238,0.2231729,0.086020105
10,4374648963275,1.5592351,0.91836095,2.2422009
4,4374652212286,0.19574234,0.13342437,-0.015180019
10,4374657062129,0.7393594,0.013969481,2.8267393
4,4374663889317,0.20612867,0.013582122,-0.019441076
10,4374667573171,0.7486634,-0.276551,3.274148
4,4374670782963,0.22370553,-0.052464273,-0.04873585
10,4374677091452,1.2532606,-0.36006284,3.01126
4,4374682716192,0.22503711,-0.091080114,-0.1222391
10,4374686117963,1.1422267,-0.4717698,2.3963223
2,4374691171036,-15.0,9.0,10.0
10,4374695360619,0.98658466,-0.24965838,1.664464
4,4374703461452,0.24261399,-0.18429075,-0.12010857
10,4374707164161,1.0732722,0.17676789,1.0433626
4,4374710382859,0.18881813,-0.17869811,-0.14434333
10,4374716242338,0.9453311,0.39583838,0.3393612
4,4374723411296,0.07456851,-0.19094865,-0.18269286
10,4374727075567,0.5522709,0.46142715,-0.19218254
4,4374730294577,-0.0396811,-0.23462449,-0.17257284
10,4374736040567,0.16542721,0.25914705,-0.33971405
4,4374743107129,-0.13954964,-0.2660498,-0.13928333
10,4374746662754,0.18928385,0.033382475,-0.36062717
4,4374750564161,-0.1685781,-0.25513083,-0.13795175
10,4374755587390,0.13388348,-0.15921414,-0.5750313
4,4374762814369,-0.12623383,-0.21864553,-0.15233281
10,4374766466296,-0.18284893,-0.2416535,-0.8298397
4,4374769773119,-0.10918961,-0.19760656,-0.14221281
10,4374775960463,-0.13265991,0.033019185,-0.9281578
4,4374781588275,-0.16458336,-0.12010857,-0.10546118
10,4374784973692,0.15044594,0.30720237,-0.7716694
4,4374790060306,-0.21731395,-0.10679276,-0.11424961
10,4374795233431,0.15628481,0.32438275,-0.82211685
4,4374802421400,-0.32117724,-0.112918034,-0.13741912
10,4374807054942,-0.13912868,0.082408816,-0.7909632
4,4374810289161,-0.4013384,-0.11424961,-0.10279802
10,4374815140827,-0.15335941,-0.011761457,-0.51336
4,4374822318223,-0.40426785,-0.08948222,-0.09187906
10,4374826907858,-0.13875961,-0.06731078,-0.36241055
4,4374830155567,-0.4181163,-0.021571605,-0.11717909
10,4374835010411,-0.26995087,-0.106178254,-0.1587553
4,4374841986504,-0.42051315,-0.0058589545,-0.13156016
10,4374846597442,-0.31691694,-0.12782574,-0.19575882
4,4374849895827,-0.4412858,0.037550572,-0.13901702
10,4374854742806,-0.43613052,-0.21501875,-0.59504795
4,4374861656713,-0.44661212,0.055127434,-0.1307612
10,4374866262233,-0.48305893,-0.14863485,-0.7010908
2,4374869570931,-14.0,9.0,9.0
10,4374874939681,-0.60862803,0.057962656,-1.1506243
4,4374880567390,-0.48070058,0.13022858,-0.087085366
10,4374884043015,-0.6467297,0.10313332,-1.3764715
4,4374889355827,-0.51319116,0.17949706,-0.08495484
10,4374893060306,-0.7921028,-0.050079048,-1.6174874
4,4374901266869,-0.5225122,0.2066613,-0.099069595
10,4374905877338,-0.89516926,-0.38096404,-2.2036295
4,4374909114890,-0.454069,0.21837921,-0.095074855
10,4374914203275,-0.9898188,-0.5953012,-2.354816
4,4374921103640,-0.30839407,0.2761698,-0.051931642
10,4374925710931,-0.8343253,-0.808109,-2.4353337
4,4374928951608,-0.11664646,0.3400857,-0.037550572
10,4374933855306,-0.731338,-0.90384215,-1.8002982
4,4374940776400,0.09241169,0.3784352,-0.02743056
10,4374945390723,-0.4955771,-0.49109638,-0.6240988
4,4374948626140,0.2612561,0.43516052,0.004527374
10,4374953822077,-0.13758707,-0.017499149,0.6552801
4,4374960766348,0.30200246,0.49667954,0.025033714
10,4374965254004,-0.07199192,0.3649701,1.4121199
4,4374968501869,0.22077605,0.5110606,0.040213734
10,4374973740983,-0.13578892,0.44212708,1.5262909
4,4374979372911,0.06018744,0.4788364,0.05912218
10,4374982866608,-0.055379868,0.32036886,1.5482779
4,4374986929317,-0.05566007,0.45460162,0.087085366
10,4374993118536,0.20823503,0.0034768581,1.2486076
4,4375000230411,-0.08948222,0.43702474,0.07669904
10,4375004846869,0.5520687,-0.3184147,0.6564121
4,4375008085671,0.010386328,0.4577974,0.05832323
10,4375013066400,0.42959213,-0.58185136,0.22743702
4,4375019890827,0.17230652,0.47963533,0.1025317
10,4375024517285,0.23944187,-0.17773896,-0.06719208
4,4375027733431,0.34993938,0.4263721,0.165116
10,4375032867963,-0.07234192,0.44023108,0.045207977
4,4375039691660,0.39867523,0.37071204,0.20799288
10,4375044317650,0.0463717,0.36202115,0.88540363
2,4375047569213,-20.0,4.0,12.0
10,4375051051400,0.27382088,1.049157,1.9627943
4,4375059477285,0.18082865,0.1307612,0.1917476
10,4375065655723,0.4040885,0.5738697,2.8026066
4,4375068910671,0.030626353,0.0,0.15978967
10,4375073968171,0.40664697,0.5740207,2.8015766
4,4375079554994,-0.08175905,-0.11451593,0.12516858
10,4375082917025,0.76027894,0.4057818,2.9117308
4,4375086980410,-0.14913702,-0.19307919,0.10279802
10,4375090636400,0.8536527,0.33874416,2.2748728
4,4375099034004,-0.18322548,-0.23675503,0.12010857
10,4375105137338,0.7501514,0.5231186,1.6785526
4,4375108392650,-0.17550232,-0.26818034,0.14114754
10,4375112999213,0.72386765,0.53776515,1.6905451
4,4375119854838,-0.16538231,-0.28655612,0.13848437
10,4375124491035,0.56602407,0.63838196,0.5543747
4,4375127758848,-0.1685781,-0.30519825,0.13662016
10,4375130714473,0.45349383,0.6216199,0.16411972
4,4375138603327,-0.18722023,-0.31052458,0.15952335
10,4375144734369,0.16526365,0.64931077,0.38215065
4,4375147987963,-0.2615224,-0.3320962,0.19148129
10,4375150890150,0.16526365,0.64931077,0.38215065
4,4375158374004,-0.34887412,-0.3720436,0.18109496
10,4375164502442,-0.0112063885,0.5841044,0.11967182
4,4375167766504,-0.34993938,-0.3400857,0.22104238
10,4375170693379,-0.0112092495,0.5841075,0.11967182
4,4375176710410,-0.37763625,-0.2796319,0.25086978
10,4375179917963,-0.21405292,0.19102877,-0.89149475
4,4375185827494,-0.40426785,-0.26312032,0.2609898
10,4375191009369,-0.2635932,0.38434577,-0.85803986
4,4375198087910,-0.49881008,-0.25326663,0.29348037
10,4375201745983,-0.079416275,0.82723916,-0.66878414
4,4375204956088,-0.6609966,-0.2580603,0.32277513
10,4375210869733,0.03493309,0.9301412,-0.38912106
4,4375217703588,-0.8426242,-0.26312032,0.33848777
10,4375221329160,0.04891157,0.8867577,-0.2699108
2,4375224552910,-22.0,4.0,12.0
10,4375230657963,0.013100624,0.8941668,-0.22934818
4,4375237780463,-1.1853731,-0.2657835,0.37710363
10,4375241499629,-0.057519913,0.80524313,-0.30082703
4,4375244710931,-1.2958943,-0.27643612,0.4114584
10,4375250476765,-0.28389645,0.27594566,-0.1397562
4,4375257320202,-1.2961606,-0.31132352,0.4428837
10,4375260979160,-0.34940457,0.008881688,0.019649506
4,4375264233535,-1.1361046,-0.34141725,0.47058058
10,4375270603692,-0.39440417,-0.8442786,-0.0030155182
4,4375276281348,-0.83543366,-0.32597092,0.48869008
10,4375279453067,0.15211105,-1.35479,0.26703167
4,4375283974577,-0.42663842,-0.2394182,0.47297743
10,4375289990879,0.49262238,-1.202082,0.30245972
4,4375297101035,-0.04580637,-0.11105382,0.39760995
10,4375300762650,0.6299925,-0.47029054,0.13641739
4,4375303998119,0.13662016,-0.016245283,0.36938044
10,4375309755515,0.16927433,0.79569316,-0.1564455
4,4375316677390,0.08868326,0.017576864,0.3864247
10,4375320648640,0.23316956,1.3438118,-0.4371729
4,4375323871192,-0.17070863,-0.037284255,0.30999196
10,4375329587285,0.088124275,1.0443633,-0.6021881
4,4375336400150,-0.44900897,-0.13448964,0.2314287
10,4375340179317,-0.09452534,0.47883976,-0.23881721
4,4375343427077,-0.5451491,-0.21065605,0.21997711
10,4375349322390,-0.0054306984,-0.46967256,0.20863533
4,4375356243535,-0.39867523,-0.22716765,0.19947077
10,4375359934785,0.23366737,-1.28086,0.5308609
4,4375363153744,-0.025832662,-0.13928333,0.18056233
10,4375369536921,0.3415122,-1.5230327,0.7822075
4,4375375161452,0.4133226,0.004261058,0.17337179
10,4375378309056,0.312016,-1.2451143,0.63791084
4,4375382717650,0.70147663,0.1073254,0.15819177
10,4375388920410,0.1840744,-0.4522674,0.33466244
4,4375395799994,0.7680557,0.14274544,0.15339808
10,4375399572233,1.20162964E-4,0.31135464,0.028328896
2,4375402838692,-24.0,4.0,15.0
10,4375408645098,-0.017483234,0.3978696,-0.093782425
4,4375415505983,0.5454154,0.13289174,0.12543489
10,4375419232754,0.063179016,-0.025941133,-0.49390697
4,4375422463952,0.40266997,0.15073492,0.094808534
10,4375428431504,0.16129017,-0.4786272,-0.71637154
4,4375435257285,0.42237735,0.12650016,-0.002396845
10,4375439018379,0.7036395,-0.63637984,-0.14095879
4,4375442267858,0.5067996,0.22370553,-0.004261058
10,4375448208067,0.6529412,-0.5477127,-0.08955097
4,4375455021296,0.5632586,0.27776772,-0.03009372
10,4375458884994,0.32990694,-0.43756676,0.17852592
4,4375462096973,0.48655954,0.2775014,-0.05273059
10,4375468385462,-0.054534912,-0.13888669,0.25617218
4,4375474011139,0.3438141,0.20985709,-0.07856325
10,4375477312754,-0.4558189,-0.53232074,0.55710316
4,4375481738275,0.21678132,0.075101145,-0.11638014
10,4375487782129,-0.23115587,-0.7581172,1.1886597
4,4375494608067,0.22556975,0.021038974,-0.15606125
10,4375498245619,0.2579608,-0.85427,1.3656464
4,4375501493119,0.26072347,0.0314253,-0.19680761
10,4375507537702,0.24576902,-0.6570705,1.2379818
4,4375514347442,0.24740767,0.006924219,-0.19094865
10,4375517999577,0.029293537,-0.07513094,1.0092335
4,4375521242598,0.14221281,-0.05006743,-0.15819177
10,4375527305827,-0.0028057098,0.37516546,0.7524729
4,4375534199733,-0.03169162,-0.120907515,-0.12703279
10,4375537835150,-0.03798914,0.41444957,0.7211313
4,4375541069056,-0.21012342,-0.17443706,-0.072171666
10,4375547093483,0.052961826,0.17215335,0.5904312
4,4375553918223,-0.33795515,-0.19094865,-0.0026631611
10,4375557581817,0.006392002,0.13703,0.5515528
4,4375560801556,-0.39547944,-0.15739283,0.08495484
10,4375567276139,-0.121040344,0.3473543,0.1729393
4,4375572923639,-0.4908206,-0.14514229,0.1587244
10,4375576209785,-0.20800018,0.744617,-0.21475792
2,4375580743223,-25.0,7.0,16.0
10,4375586636869,-0.25811434,0.79679763,-0.48113155
4,4375593265254,-0.7318367,-0.26658243,0.24767399
10,4375596998587,-0.15059376,0.55214083,0.25018787
4,4375600233014,-0.6823019,-0.22956449,0.27989823
10,4375606404629,-0.06368971,-0.0597713,-0.52537537
4,4375613344577,-0.7337009,-0.09720538,0.3901531
10,4375616992598,0.39436674,-0.23531437,-0.7441158
4,4375620231869,-0.76752305,-0.11744541,0.28122982
10,4375626289369,0.57282925,-0.038150072,-0.2561903
4,4375633341192,-0.73822826,-0.2034655,0.17283916
10,4375637037233,0.5160856,-0.16954017,-0.08755112
4,4375640273587,-0.6114618,-0.18801917,0.16618125
10,4375646007858,0.35877895,-0.2955153,0.22511768
4,4375652932389,-0.4495416,-0.15180019,0.15792546
10,4375656613744,0.3688717,-0.21742916,0.3248453
4,4375659927181,-0.32357407,-0.12357068,0.11025487
10,4375666154212,0.5446534,-0.0512383,0.32566547
4,4375671790619,-0.30200246,-0.09081379,0.06231797
10,4375675011452,0.26358175,0.32674968,0.06811333
4,4375679592337,-0.3568636,-0.07882957,0.0561927
10,4375685542389,0.15557384,0.5034907,-0.025665283
4,4375692603327,-0.47564057,-0.08229168,0.096939065
10,4375696254004,0.0765543,0.70450294,-0.31251526
4,4375699539004,-0.6245113,-0.09960223,0.12863068
10,4375705305723,0.00834322,0.70086634,-0.4362831
4,4375712240306,-0.784301,-0.12410331,0.15153387
10,4375715892077,0.046749115,0.4883089,-0.40606117
4,4375719134316,-0.8852348,-0.15339808,0.17443706
10,4375725082441,0.09448385,0.053653717,-0.12779522
4,4375732007285,-0.87831056,-0.17044231,0.19414444
10,4375735660931,0.11150408,-0.22270393,0.18649578
4,4375738893379,-0.77444726,-0.14966966,0.20719394
10,4375744864316,0.2082138,-0.29315305,0.41096115
4,4375751841504,-0.65700185,-0.10279802,0.1949434
10,4375755552233,0.30838394,-0.2652073,0.60665894
2,4375758783327,-24.0,7.0,18.0
10,4375765040514,0.1814456,-0.09592986,0.6463318
4,4375770706296,-0.5121259,-0.100933805,0.18881813
10,4375773899577,0.20146894,0.15202236,0.7835722
4,4375778293066,-0.49295112,-0.101999074,0.20106867
10,4375784413014,0.35569382,0.32457376,0.5974283
4,4375791451348,-0.48176584,-0.094009586,0.18508969
10,4375795099056,0.34271193,0.18405724,0.51931286
4,4375798340306,-0.4543353,-0.10519487,0.1571265
10,4375804211191,0.22369576,-0.15417671,0.5419092
4,4375811159733,-0.37763625,-0.108124346,0.14061491
10,4375814837962,0.24716282,-0.4606471,0.4361534
4,4375818084212,-0.26178873,-0.05139901,0.11158645
10,4375824011035,0.45558167,-0.51043963,0.19800091
4,4375830904316,-0.13448964,0.014913702,0.058589544
10,4375834528379,0.33286762,-0.43378592,-0.09218025
4,4375837739421,-0.03781689,0.030626353,0.017310547
10,4375843746035,0.052374363,-0.3183012,-0.2971797
4,4375850618275,0.019441076,0.023435818,0.009853696
10,4375854277806,0.017499447,-0.2457428,-0.28069305
4,4375857504837,0.047404267,0.02396845,-0.0034621095
10,4375862773535,0.051018238,-0.2385602,-0.15858841
4,4375868946400,0.09081379,0.04181163,-0.02743056
10,4375872211973,0.09073019,-0.27756357,-0.012001038
4,4375878183744,0.15126756,0.083889574,-0.050333746
10,4375882811660,0.20095253,-0.44318175,0.007885933
4,4375890164994,0.20746025,0.12144015,-0.087085366
10,4375896339160,0.1980691,-0.58258605,-0.09720135
4,4375899669160,0.2561961,0.13156016,-0.113983296
10,4375904604993,0.20519924,-0.60651636,-0.10942364
4,4375911551348,0.28495824,0.1520665,-0.11744541
10,4375915196348,-0.010755539,-0.1813457,-0.3176899
4,4375918441764,0.28043085,0.16964336,-0.11824436
10,4375921291660,-0.12088919,0.019767284,-0.35360336
4,4375929718431,0.23808661,0.17470337,-0.118776985
10,4375935847858,-0.16432047,0.099164486,-0.4919176
2,4375939125306,-22.0,6.0,21.0
10,4375943495254,-0.1512289,0.081110716,-0.5047436
4,4375950585618,0.14221281,0.21411815,-0.07989483
10,4375954214993,-0.22564507,0.027524948,-0.41453123
4,4375957436296,0.14487597,0.2580603,-0.07563378
10,4375960366608,-0.12508869,-0.21668363,-0.33073425
4,4375967824785,0.19920446,0.2905509,-0.09187906
10,4375972219421,-0.10502148,-0.28717732,-0.23985386
4,4375975526921,0.24554345,0.3073288,-0.094009586
10,4375981991348,-0.07756376,-0.24433374,-0.12357235
4,4375989138327,0.41731736,0.38775626,-0.06764429
10,4375995281556,-0.035022736,-0.13040686,-0.050582886
4,4375998544733,0.5028048,0.47137952,-0.0479369
10,4376001458118,-0.035027504,-0.13040876,-0.050582886
4,4376008851348,0.5222459,0.50626695,-0.047670584
10,4376012576348,-0.06186533,-0.24550414,-0.19639778
4,4376015786348,0.5185175,0.5451491,-0.05219796
10,4376021555827,0.0032052994,-0.31704617,-0.5370288
4,4376028672650,0.4854943,0.57391125,-0.049002163
10,4376032332546,-0.06514382,-0.48952365,-0.8042207
4,4376035551400,0.46259108,0.58483016,-0.041012682
10,4376041334108,-0.17118502,-0.21843886,-1.567534
4,4376048465514,0.4135889,0.5680523,-0.03781689
10,4376053076400,-0.35039115,0.43232107,-0.9928937
