4,58509572731765,0.6103965,-0.022370555,-0.010120012
10,58509576465099,0.2799338,0.25703716,-0.9637065
4,58509581287234,0.5203817,0.050600063,-0.05672533
10,58509585960620,0.25778008,0.49184608,-1.0136023
4,58509592468120,0.42797,0.08681905,-0.0793622
10,58509596344057,-0.1472565,1.0266094,-0.8637705
4,58509600427390,0.33768883,0.11424961,-0.010652645
10,58509605357651,-0.4297564,1.2934911,-0.5017195
4,58509612174057,0.29348037,0.12916331,0.040480047
10,58509615878745,-0.5616286,0.94978523,-0.07602024
4,58509620659890,0.20133498,0.15020229,0.1454086
10,58509625318745,-0.6204078,0.27408504,0.06503296
4,58509632120724,0.1898834,0.14594123,0.14966966
10,58509635859213,-0.6687499,-0.03224325,0.24856186
4,58509640633380,0.2796319,0.1536644,0.128897
10,58509646096505,-0.7286936,-0.13998795,0.31180477
4,58509651000411,0.3502057,0.1669802,0.16777915
4,58509654937599,0.3502057,0.1669802,0.16777915
4,58509660548640,0.38376153,0.15313177,0.19014971
10,58509664290099,-0.5208156,-0.4185109,0.40130043
4,58509671572963,0.38456047,0.14807177,0.18482338
10,58509675287130,-0.4459989,-0.45047665,0.26854897
2,58509680058745,-21.0,-20.0,-4.0
10,58509684342338,-0.7711426,-0.3348446,1.2014074
4,58509691427547,0.38589206,0.11371698,0.17470337
10,58509695137026,-0.9662172,-0.3391261,1.5965271
4,58509699966713,0.41065946,0.053263225,0.2066613
10,58509704654317,-0.92553985,-0.57446384,0.7598467
4,58509711141505,0.37896782,-0.010652645,0.21891184
10,58509714776817,-0.54517484,-0.46764326,-0.59529495
4,58509719560203,0.4135889,-0.013315806,0.08548747
10,58509724718380,-0.38071477,0.41892624,-1.0976644
4,58509730503745,0.4002731,0.13022858,0.04660532
10,58509734173015,-0.53745186,-1.1340718,0.6317339
4,58509738945463,0.013848438,-0.0053263223,-0.12809806
10,58509744999005,-1.2937751,-0.6642914,2.2166224
4,58509749906609,-0.2910835,-0.27670243,-0.2511361
10,58509753788120,-1.6367446,0.50631857,2.3513145
4,58509759842286,-0.4561995,-0.43915528,-0.24714136
10,58509763504838,-0.92569256,0.59316635,0.47709465
4,58509770666870,-0.5635249,-0.4428837,-0.23116238
10,58509774370724,0.10097158,0.9840565,-2.0252833
4,58509779146870,-0.6154565,-0.27563718,-0.21758026
10,58509783767182,0.43239236,1.3519273,-3.32898
4,58509790138536,-0.64528394,-0.06364955,-0.23595607
10,58509793789213,-0.002657652,1.5026522,-2.513875
4,58509798623172,-0.5904228,0.07057377,-0.2197108
10,58509803772286,-0.7987342,1.4357293,-1.7673893
4,58509809666609,-0.51984906,0.07536746,-0.1488707
10,58509813316192,-1.3253562,0.9574013,-0.72745895
4,58509818301036,-0.36911413,0.037284255,-0.041545313
10,58509823710463,-1.5791609,0.4640193,0.4067402
4,58509829478692,-0.1222391,-0.01784318,0.062051654
10,58509833126401,-1.4583027,-0.17973423,1.1242085
4,58509837938536,0.13289174,-0.071106404,0.11265171
10,58509843915411,-1.0766692,-0.74211645,1.1716642
4,58509848827963,0.3339604,-0.08948222,0.10839066
10,58509852825515,-0.8067231,-0.85276175,0.9665365
2,58509858616974,-20.0,-19.0,-3.0
10,58509862885724,-0.6375146,-0.49227905,0.42940617
4,58509869200776,0.4133226,-0.08548747,0.08735169
10,58509872811245,-0.5327219,0.0031971931,-0.02127266
4,58509877695099,0.2444782,-0.111852765,0.082558
10,58509882958640,-0.4706049,0.37396383,-0.14392185
4,58509888772026,0.0010652645,-0.14940333,0.0644485
10,58509892385620,-0.37535906,0.70419407,-0.4094081
4,58509897224526,-0.24687503,-0.15339808,0.057790596
10,58509902912859,-0.26858902,0.81026936,-0.4902811
4,58509908706140,-0.44874266,-0.11424961,0.07590009
10,58509912361244,-0.16239178,0.8028741,-0.62698984
4,58509917292234,-0.5632586,-0.056991648,0.11451593
10,58509922434317,-0.05222428,0.72225046,-0.5634899
4,58509928299682,-0.58083546,-0.0053263223,0.15899073
10,58509931950984,0.0025703907,0.565351,-0.31182814
4,58509936902234,-0.51478904,0.03169162,0.19787288
10,58509942864734,-0.046510696,0.3847723,0.09480572
4,58509947800411,-0.39414784,0.035153728,0.22343922
10,58509951842703,-0.25968516,0.24006557,0.43731022
4,58509957372703,-0.262854,0.010652645,0.24074976
10,58509961047963,-0.4470359,0.06829119,0.4541998
4,58509968360255,-0.17496969,-0.019441076,0.2545982
10,58509971998432,-0.52820873,-0.04407406,0.21438694
4,58509976888901,-0.11424961,-0.034621093,0.25885928
10,58509979152130,-0.492298,-0.13505745,0.22874832
4,58509988030515,-0.08042747,-0.03568636,0.25086978
10,58509994158901,-0.42340374,-0.011991501,0.11861229
4,58509998938901,-0.08335695,-0.038615838,0.24660872
10,58510003562286,-0.41117513,0.0013885498,0.12463951
4,58510009408432,-0.128897,-0.042077947,0.2692456
10,58510013047651,-0.4555081,0.16479683,-0.032066345
4,58510017042078,-0.18935075,-0.04474111,0.29454562
10,58510020169109,-0.45072567,0.22225237,-0.13501835
4,58510027580567,-0.26418558,-0.056991648,0.30812773
10,58510033725151,-0.364236,0.2967496,-0.042750835
2,58510038550932,-25.0,-16.0,-7.0
10,58510042748849,-0.35214686,0.32706594,-0.025106907
4,58510047663849,-0.36458677,-0.084155895,0.32650355
10,58510051459474,-0.10820484,0.21587563,0.4752226
4,58510051459474,-0.3864247,-0.099069595,0.3289004
4,58510055499890,-0.4045342,-0.10865697,0.3254383
11,58510058262807,-0.208463,0.221383,-0.859045,0.411794,0.0
4,58510058262807,-0.4045342,-0.10865697,0.3254383
4,58510065709630,-0.41412157,-0.11638014,0.31931302
10,58510069456349,0.2809304,-0.2058425,0.6410198
4,58510074846401,-0.38589206,-0.12756541,0.2806972
10,58510079175828,0.41805887,-0.26678896,0.64200974
4,58510085499630,-0.36298886,-0.1323591,0.2692456
10,58510089228744,0.4281398,-0.2466569,0.57486486
4,58510096063432,-0.2657835,-0.124902256,0.26551718
10,58510099726244,0.46401513,-0.21981001,0.7030878
4,58510106858328,-0.23782028,-0.1257012,0.2615224
10,58510110513224,0.542763,-0.22203445,0.6435323
4,58510115408536,-0.15499598,-0.13102753,0.23728766
10,58510119084786,0.56751823,-0.19813824,0.681375
4,58510126446192,-0.133957,-0.13156016,0.22929817
10,58510131065203,0.5219736,-0.19978428,0.6304302
4,58510135916817,-0.11584751,-0.1307612,0.22104238
10,58510140831765,0.43839133,-0.2297473,0.51341105
4,58510145741036,-0.112119086,-0.1323591,0.20985709
10,58510151234213,0.4022411,-0.27847242,0.32019424
4,58510156088849,-0.1355549,-0.1387507,0.17257284
10,58510159741192,0.41241372,-0.1545453,0.33345127
4,58510165824838,-0.14620754,-0.1371528,0.16192019
10,58510169507390,0.387563,-0.097421646,0.41908312
4,58510174311244,-0.15925704,-0.13182648,0.1438107
10,58510179298484,0.35771084,0.016474724,0.63120174
4,58510185789421,-0.16777915,-0.13608754,0.13369069
10,58510189449734,0.3132069,0.008571625,0.6880255
4,58510194252182,-0.16484967,-0.13422333,0.12117383
10,58510199017963,0.25189364,-0.06139183,0.7354636
4,58510205619994,-0.13928333,-0.1486044,0.10333065
10,58510209299369,0.16812897,-0.16333485,0.66282034
2,58510214076505,-28.0,-10.0,-10.0
10,58510218301244,0.039972425,-0.15780926,0.55502176
4,58510225398744,-0.05139901,-0.170176,0.06578008
10,58510230020463,0.020214796,-0.08248901,0.56649256
4,58510234963432,-0.010652645,-0.17070863,0.060720075
10,58510239646713,0.03594303,-0.096693516,0.5229368
4,58510244534838,0.024767399,-0.18269286,0.050600063
10,58510248800932,0.03836155,-0.12786055,0.4921589
4,58510254104213,0.040480047,-0.18615496,0.034621093
10,58510257803796,0.053465843,-0.13643217,0.38896227
4,58510264928536,0.045007423,-0.18455707,0.016245283
10,58510268558849,0.10295892,0.018522263,0.32321978
4,58510273340046,0.039947417,-0.1784318,0.0039947415
10,58510278030255,0.15128791,0.10132456,0.2527566
4,58510284843067,0.00479369,-0.17204021,0.010120012
10,58510288505932,0.17358744,0.1811552,0.21233225
4,58510293274630,-0.04234426,-0.16298546,0.021038974
10,58510297069734,0.16625082,0.23779583,0.30558825
4,58510304460932,-0.052464273,-0.15259913,0.015978966
10,58510308125932,0.06952894,0.21711922,0.3327031
4,58510312885411,-0.050600063,-0.15739283,0.009321064
10,58510317579474,0.011156201,0.12074423,0.19531727
4,58510324411817,-0.043675844,-0.14833808,2.663161E-4
10,58510328092338,0.06895161,0.19890499,-0.016157627
4,58510332872286,-0.031158986,-0.11984225,-0.0063915867
10,58510337876453,0.14159739,0.2668929,-0.21858549
4,58510342800411,-0.029294772,-0.096939065,-0.008788432
10,58510346999942,0.13016033,0.15759325,-0.1630311
4,58510353317755,-0.024767399,-0.09161274,-0.00958738
10,58510357039265,-0.038905382,-0.040063858,0.10509777
4,58510363880932,0.011984225,-0.10839066,-0.014647386
10,58510368508901,-0.22148228,-0.16305637,0.23270273
4,58510373291661,0.054594804,-0.12623383,-0.021571605
10,58510377018588,-0.347301,-0.16292238,0.312191
4,58510383604005,0.08628642,-0.1454086,-0.013848438
10,58510387300515,-0.36900032,0.017766476,0.40592194
2,58510392085359,-28.0,-9.0,-8.0
10,58510396456244,-0.24117422,0.09673023,0.35370827
4,58510403319734,0.17070863,-0.15765914,0.024767399
10,58510407998536,-0.1067636,0.07811022,0.108792305
4,58510412775359,0.16431704,-0.14354439,0.034088463
10,58510416503432,0.0037744045,0.15307713,-0.10242844
4,58510423302807,0.11025487,-0.11025487,0.020240024
10,58510427022286,0.11427736,0.29000235,-0.6861663
4,58510431792338,-0.006657903,-0.05566007,0.009321064
10,58510436796140,0.11423564,0.4187603,-1.1275811
4,58510441729005,-0.13635385,0.026365295,0.02130529
10,58510445889161,-0.043038607,0.520349,-0.8678894
4,58510452021192,-0.20479709,0.07376956,0.03888215
10,58510455752494,-0.38003576,0.49803114,-0.30019426
4,58510462659526,-0.18535602,0.06737798,0.054594804
10,58510466391869,-0.6286007,0.15087605,0.16875553
4,58510471214734,-0.11504856,0.024767399,0.05672533
10,58510475847859,-0.62526095,-0.28950644,0.2606845
4,58510482636817,-0.006924219,0.018375812,0.03355583
10,58510486367494,-0.38203728,-0.4425454,0.18320656
4,58510491139473,0.09454222,0.039947417,0.004527374
10,58510494815151,-0.099065304,-0.34364653,0.032780647
4,58510502246401,0.14327806,0.070307456,-0.004527374
10,58510506051557,0.06407404,-0.22420883,-0.026201725
4,58510510830776,0.13289174,0.09054748,-0.004261058
10,58510515463953,0.14198518,-0.053874493,0.07606268
4,58510522122651,0.11611383,0.09267801,2.663161E-4
10,58510525857494,0.15362263,0.10170078,-0.0071077347
4,58510530643848,0.054062173,0.10705908,0.025300032
10,58510535675671,0.17135513,0.23873425,-0.09075165
4,58510540609109,0.032756884,0.11984225,0.03195793
10,58510544675984,0.15369546,0.25601816,0.21208858
4,58510551009786,-0.01784318,0.12596752,0.033822145
10,58510554681765,0.030489326,0.32639217,0.6798997
4,58510561505411,-0.015978966,0.11105382,0.02876214
10,58510565302286,-0.008139491,0.34493637,0.8740382
2,58510570102494,-30.0,-8.0,-8.0
10,58510574334265,0.09024489,0.076625824,1.3856292
4,58510581525098,-0.017576864,0.0031957934,0.050866377
10,58510585215359,0.21455991,-0.061614037,1.4250607
4,58510590037182,0.028495824,-0.0314253,0.013848438
10,58510593503536,0.45303726,-0.39815664,1.3429327
4,58510601124213,0.13209279,-0.033023197,-0.025832662
10,58510605080567,0.46441698,-0.37858868,1.1885223
4,58510609912234,0.23702134,-0.01917476,-0.020772656
10,58510613567650,0.4431504,0.04353571,0.4830103
4,58510620894265,0.27324033,-0.009054748,0.01571265
10,58510624644265,0.47380912,0.1751976,0.33685493
4,58510629426453,0.23036344,0.0,0.03568636
10,58510634705150,0.5177014,0.23025036,0.160429
4,58510639640515,0.16431704,0.0058589545,0.020240024
10,58510643798067,0.4436742,0.10681343,0.3739848
4,58510648701088,0.13528858,0.019441076,-0.014913702
10,58510654015307,0.21911228,-0.20859957,1.0151329
4,58510660100150,0.18722023,0.0026631611,-0.061519023
10,58510664698484,-0.23801732,-0.2574644,1.5519195
4,58510669485932,0.37923414,-0.048203215,-0.07643273
10,58510673108067,-0.62713253,-0.3410368,1.5171552
4,58510680354473,0.5787049,-0.06231797,-7.9894834E-4
10,58510684994109,-0.55946875,-0.5986333,1.0928726
4,58510690143796,0.68656296,-0.023169503,0.07243799
10,58510693810046,0.016944647,-1.014411,0.9734955
4,58510699601505,0.7054714,0.03834952,0.04527374
10,58510703287911,0.007557273,-0.8781462,0.6118827
4,58510708112859,0.6399576,0.03222425,-0.029294772
10,58510713457963,-0.29706526,-0.1004653,0.19391346
4,58510719582182,0.49454904,0.011451593,0.017576864
10,58510724225723,-0.39563704,0.86966753,-0.23497677
4,58510729064109,0.23888555,-0.016511599,0.09267801
10,58510733757859,-0.15972972,0.9241581,-0.33623075
4,58510738678692,0.032490566,-0.03781689,0.06018744
10,58510742805619,-0.19530332,0.20310116,-0.20171165
2,58510748788067,-29.0,-11.0,-5.0
10,58510753000203,-0.5717093,-0.39377737,0.8565502
4,58510759174421,-0.036218993,-0.15446335,-0.24767399
10,58510763786088,-1.1887009,-0.6980605,1.2155042
4,58510768558432,0.20479709,-0.22104238,-0.31345406
10,58510772259994,-1.377869,-0.83267117,0.14993191
4,58510779142650,0.35100463,-0.23622239,-0.30120352
10,58510783734994,-0.96904385,-0.3333454,-1.0644989
4,58510787659109,0.3390204,-0.18908444,-0.2775014
10,58510791134369,-0.5906131,0.51661015,-1.718545
4,58510798875255,0.15499598,-0.09853696,-0.24554345
10,58510802591609,-0.50657785,1.081078,-1.8591585
4,58510807503952,-0.13369069,-0.051665325,-0.22876555
10,58510811206505,-0.917788,1.1132712,-1.2083731
4,58510818654005,-0.36218992,-0.0727043,-0.22290659
10,58510823235046,-1.4163277,0.96891975,-1.5231881
4,58510828086765,-0.42770368,-0.09960223,-0.19813919
10,58510832755932,-1.5227209,0.6213093,-1.2715163
4,58510837650150,-0.35446674,-0.049801115,-0.11797804
10,58510841747755,-1.2919264,0.5530114,-0.7538891
4,58510847607077,-0.17230652,0.0061252704,-0.07749799
10,58510851258536,-0.88712287,0.085437775,-0.43825197
4,58510858208536,-0.013848438,0.016245283,-0.119043306
10,58510862822182,-0.5837709,-0.35437727,-0.51911163
4,58510867664473,0.05832323,0.033023197,-0.16751283
10,58510871333223,-0.53858364,-0.30927563,-0.38303137
4,58510878173119,0.09667275,0.056991648,-0.17337179
10,58510882786452,-0.6842551,-0.011033535,-0.033564568
4,58510887696921,0.1323591,0.05486112,-0.14327806
10,58510891346296,-0.7217394,0.1515522,0.106446266
4,58510897587546,0.111852765,0.04926848,-0.11638014
10,58510901243796,-0.5142075,0.13055754,0.012004852
4,58510906153119,0.050333746,0.06711166,-0.11371698
10,58510909804525,-0.18858457,0.09702873,-0.09334755
4,58510917580827,-0.0010652645,0.10279802,-0.12543489
10,58510923704265,0.005414009,0.058645725,-0.34577465
2,58510928487494,-26.0,-11.0,-4.0
10,58510932690932,0.0066144466,0.06142807,-0.34423065
4,58510937613067,-0.083090626,0.1933455,-0.11265171
10,58510941639786,0.2822008,0.486197,-0.37203074
4,58510945672130,-0.11318435,0.2330266,-0.087618
10,58510949323536,0.2846067,0.7543535,-0.2523203
4,58510957132130,-0.13848437,0.24527714,-0.06551377
10,58510960828171,0.25127268,0.8793769,-0.1316371
4,58510965688223,-0.19520971,0.26178873,0.002396845
10,58510970608067,0.26527882,0.8455229,0.09113836
4,58510976724786,-0.1882855,0.26498455,0.017044231
10,58510980371765,0.27472448,0.66763973,0.08478737
4,58510985264890,-0.12676647,0.28788772,0.05273059
10,58510990340879,0.2794292,0.51119614,0.06580639
4,58510996345984,-0.10013486,0.3043993,0.0628506
10,58511000006192,0.31331396,0.30669022,0.039625168
4,58511004781348,-0.07084008,0.3619236,0.06897587
10,58511010480150,0.32937932,0.1792798,0.08549404
4,58511016325098,-0.07376956,0.37577203,0.05352954
10,58511020073952,0.22611237,0.23318195,0.2859397
4,58511024926400,-0.016511599,0.40080574,0.03542004
10,58511030642963,0.17488217,-0.063317776,0.28992653
4,58511035539525,0.05752428,0.44101948,0.07803062
10,58511039572234,0.17867076,-0.4365368,0.38217545
4,58511045370359,0.095074855,0.49428272,0.122771725
10,58511049088223,0.07781291,-0.62302256,0.66023254
4,58511056184265,0.17097494,0.5267733,0.13741912
10,58511059840359,0.01152885,-0.6549134,0.4608364
4,58511064602494,0.21571605,0.49827746,0.1206412
10,58511069497390,-0.14233959,-0.22214508,1.2272778
4,58511075612546,0.20186761,0.41705105,0.111852765
10,58511079304942,-0.0635854,0.2790866,1.5200777
4,58511084072598,0.12756541,0.25885928,0.06924219
10,58511089458484,0.08506596,0.5941839,3.0296497
4,58511095243692,-0.025033714,0.02609898,0.01438107
10,58511098903171,0.04354334,-0.18266773,2.9651546
2,58511103717859,-28.0,-10.0,-10.0
10,58511108888484,-0.04426062,-0.93301535,2.300911
4,58511115288536,-0.45806372,-0.345412,-0.13768543
10,58511118963171,0.060038447,-0.40742874,1.6645861
4,58511123728067,-0.41971418,-0.3749731,-0.1520665
10,58511129419421,0.40116823,0.15991688,0.94606256
4,58511134346400,-0.36884782,-0.3371562,-0.12996227
10,58511138361973,0.727793,0.6383381,-0.3383422
4,58511144278900,-0.38376153,-0.25086978,-0.0958738
10,58511147946400,0.7877468,0.94940233,-0.7305951
4,58511155042442,-0.40373522,-0.14221281,-0.08735169
10,58511158747025,0.40914607,0.6786027,-0.41074705
4,58511163527911,-0.3853594,-0.08042747,-0.10759171
10,58511168214890,-0.26408994,0.19203663,-0.154284
4,58511174600984,-0.28362668,-0.1307612,-0.13475595
10,58511178235202,-0.7089691,0.01965046,0.15736008
4,58511183000775,-0.060453758,-0.12756541,-0.10226539
10,58511188291713,-0.8507414,-0.14884043,0.5035124
4,58511194102963,0.16618125,-0.10892329,-0.04181163
10,58511197761452,-0.6424098,-0.23344421,0.3751378
4,58511202527390,0.27830034,-0.11025487,-0.013315806
10,58511208131036,-0.25603998,-0.06332874,0.15563726
4,58511213915150,0.29321405,-0.09560748,-0.0127831735
10,58511217601921,-0.045691848,-0.07228708,-0.1414342
4,58511222426296,0.18402444,-0.07536746,-0.024234766
10,58511228207181,-0.03295517,-0.08742905,-0.08751774
4,58511233090984,0.04314321,-0.0743022,-0.047137953
10,58511237174629,-0.09182215,-0.049356937,0.033238888
4,58511243212754,-0.06711166,-0.087085366,-0.079095885
10,58511246936609,-0.1762234,-0.12723923,0.20102835
4,58511253759004,-0.10972224,-0.09081379,-0.08948222
10,58511257419786,-0.1756351,-0.19115353,0.38176012
4,58511262195306,-0.076965354,-0.08282431,-0.081226416
10,58511267259004,-0.119701505,-0.22511816,0.4491129
4,58511273350723,0.011185277,-0.070307456,-0.060453758
10,58511277905046,0.006266117,-0.16925192,0.36854506
2,58511282670723,-27.0,-12.0,-7.0
10,58511286968588,0.036258698,-0.08923292,0.30172777
4,58511293221609,0.14460965,-0.024501082,-0.042876896
10,58511296949369,-0.020261288,0.12248516,0.041937828
4,58511301787077,0.133957,-0.009853696,-0.043942157
10,58511306591661,-0.116000175,0.30992365,-0.2328043
4,58511313124525,0.0727043,0.00958738,-0.042077947
10,58511316910671,-0.24988759,0.40974426,-0.19222212
4,58511321675567,-0.002130529,0.01304949,-0.04474111
10,58511327253431,-0.38185775,0.51169825,0.011409283
4,58511332169109,-0.05139901,0.008788432,-0.04873585
10,58511336094577,-0.43267715,0.6298189,-0.11957502
4,58511342015463,-0.0777643,0.0,-0.027696876
10,58511345734004,-0.48525012,0.5190859,-0.05445862
4,58511352822754,-0.066312715,0.0039947415,0.0034621095
10,58511356616869,-0.56088877,0.35826302,0.314013
4,58511361452129,-0.017044231,-0.008788432,0.010386328
10,58511365244317,-0.6753925,0.09237528,0.51056767
4,58511372426765,0.035153728,-0.0314253,-0.0026631611
10,58511376196869,-0.8006108,-0.028650284,0.52298117
4,58511380976192,0.08042747,-0.02743056,-0.0015978967
10,58511385740984,-0.73612857,0.058022022,0.16987848
4,58511392175202,0.08495484,-0.0053263223,0.033023197
10,58511395920359,-0.5344486,0.16571426,-0.085608006
4,58511400688484,0.0743022,0.016777916,0.049801115
10,58511405670411,-0.4140209,0.2989936,0.15095663
4,58511411821036,0.07057377,0.012250541,0.04527374
10,58511415724838,-0.4425634,0.4363327,0.28182173
4,58511420492442,0.027696876,-0.032490566,0.033289514
10,58511426162702,-0.52853656,0.54407024,0.26110983
4,58511431073483,-0.03914847,-0.04873585,0.06231797
10,58511434971296,-0.54312634,0.53522205,0.21078253
4,58511440868327,-0.09560748,-0.059388492,0.083889574
10,58511445531296,-0.4504186,0.39654493,0.10527849
4,58511451290619,-0.112119086,-0.0644485,0.08575379
10,58511454925358,-0.32108212,0.21474838,-0.17367887
2,58511459736036,-26.0,-12.0,-7.0
10,58511464970619,-0.22774231,0.090630054,-0.026268482
4,58511471170254,-0.096939065,-0.035153728,0.08628642
10,58511474808536,-0.21719933,0.091630936,0.10305166
4,58511479560515,-0.026365295,-0.008788432,0.09534117
10,58511485065411,-0.34783912,0.2851286,0.222651
4,58511490855411,0.023169503,-0.019707393,0.10173275
10,58511494519838,-0.3757757,0.3151741,0.19176912
4,58511499359525,0.017576864,-0.034621093,0.1123854
10,58511504800046,-0.3495016,0.30106926,0.27456284
4,58511511205046,-0.005060006,-0.05006743,0.11504856
10,58511514903483,-0.3057971,0.22061253,0.2833109
4,58511519713327,-0.03222425,-0.06471482,0.1073254
10,58511524891608,-0.21820712,-0.1250372,0.3160658
4,58511529803275,-0.043675844,-0.066312715,0.10173275
10,58511533760723,-0.17415261,-0.19492197,0.3324809
4,58511539871192,-0.025300032,-0.06338324,0.100933805
10,58511543533796,-0.15423179,-0.1976633,0.42397118
4,58511550475358,-0.002396845,-0.06338324,0.10173275
10,58511554105931,-0.1538409,-0.063411236,0.31314135
4,58511558919004,0.0,-0.07057377,0.10759171
10,58511563912650,-0.13515627,0.09560108,0.13126945
4,58511570037442,-0.026897928,-0.07137272,0.10892329
10,58511573703848,-0.059946418,0.18553638,-0.14660072
4,58511578555827,-0.066312715,-0.058056913,0.10626013
10,58511583753796,-0.014082432,0.22495127,-0.10736942
4,58511589800879,-0.08229168,-0.037550572,0.11797804
10,58511593127338,-0.03697896,0.11419582,0.20930433
4,58511599181296,-0.057257965,-0.027963191,0.11265171
10,58511602894369,-0.15948796,-0.12931204,0.34064913
4,58511609758171,-0.029827405,-0.036218993,0.092145376
10,58511613468536,-0.23537147,-0.27271938,0.37214518
4,58511618309733,0.007190535,-0.047404267,0.07057377
10,58511623995567,-0.24240148,-0.15699816,0.4133687
4,58511628918952,0.03781689,-0.050600063,0.051132694
10,58511632876244,-0.08451879,0.043736935,0.2731843
2,58511638541608,-27.0,-10.0,-7.0
10,58511642798275,0.06111884,0.05609083,0.23008108
4,58511649164942,0.09880328,-0.022903185,0.035952676
10,58511652857338,0.042948604,-0.021313667,0.07088375
4,58511657758744,0.09321064,-0.01571265,0.03701794
10,58511662731192,-0.10222721,0.054347515,-0.005191326
4,58511668938431,0.08548747,0.0029294773,0.047137953
10,58511672595306,-0.1781578,0.19720364,0.06912899
4,58511677433015,0.06791061,0.020506341,0.052464273
10,58511682639785,-0.1342746,0.29119587,0.024712563
4,58511687761921,0.042876896,0.025566347,0.03914847
10,58511691408119,-0.019907951,0.28317738,-0.12955809
4,58511697892129,-0.012250541,0.040746365,0.032490566
10,58511702499525,0.04577577,0.15772676,-0.09420872
4,58511708319681,-0.04314321,0.06231797,0.03488741
10,58511712010306,0.015838623,-0.085980415,0.16659021
4,58511716932494,-0.024234766,0.06471482,0.03195793
10,58511721734629,-0.05181265,-0.120147705,0.3720913
4,58511727001765,0.053263225,0.05539375,0.037550572
10,58511730786192,-0.022061229,-0.20348406,0.5543761
4,58511737465619,0.17710021,0.052996907,0.035952676
10,58511740920410,0.11186278,-0.54448605,0.6447005
4,58511748180046,0.27830034,0.052996907,0.009321064
10,58511751798171,0.13620734,-0.5072408,0.5947633
4,58511756672546,0.3640541,0.053795855,-0.015180019
10,58511759131973,0.06677258,-0.19119167,0.46788168
4,58511759131973,0.3821636,0.04873585,-0.015180019
4,58511767971504,0.37257624,0.046339005,-0.012516857
10,58511772981140,0.011520624,0.084932804,-0.002629757
4,58511777930775,0.28122982,0.041545313,-0.0039947415
10,58511781621713,0.08796513,0.3762555,-0.27473354
4,58511787493640,0.11531488,0.059388492,-0.008788432
10,58511791177181,0.12991738,0.5679364,-0.27263355
4,58511796131140,-0.06098639,0.07643273,-0.015180019
10,58511799840775,0.038927436,0.5272236,-0.19602442
4,58511807551973,-0.18908444,0.07137272,-0.013582122
10,58511813687910,-0.11571598,0.3605771,-0.031861782
2,58511818534942,-28.0,-9.0,-7.0
10,58511822755827,-0.109476924,0.37640905,-0.022543907
4,58511827669317,-0.14274544,0.056991648,0.009321064
10,58511831582963,-0.23516834,-0.08880615,0.36918354
4,58511835822390,-0.034088463,0.059921127,0.0
10,58511839458900,-0.21601939,-0.34498262,0.27820683
4,58511847110931,0.06870956,0.06551377,-0.040746365
10,58511853266192,-0.18117654,-0.2961173,0.29510307
4,58511858251140,0.19148129,0.082025364,-0.06231797
10,58511861960254,-0.17669761,-0.31498432,0.28112411
4,58511867800515,0.27803403,0.0974717,-0.032756884
10,58511871454421,-0.22310507,0.28620672,0.12704611
4,58511876342442,0.28309402,0.10279802,0.015180019
10,58511878457181,-0.12734568,0.45619678,-0.07166958
4,58511878457181,0.28309402,0.10279802,0.015180019
4,58511886647077,0.26897928,0.10519487,0.028495824
10,58511891261556,-0.050161958,0.6083813,-0.10552788
4,58511896175410,0.20879184,0.14647387,0.041279
10,58511899850410,-0.09568441,0.62391186,-0.16934252
4,58511905664525,0.18056233,0.16990969,0.051665325
10,58511909323171,-0.10604763,0.49631262,-0.2783432
4,58511915417962,0.08522116,0.22237396,0.07084008
10,58511920088796,-0.12332404,0.13902712,-0.67405176
4,58511924977546,0.042077947,0.28975195,0.08149273
10,58511929203067,-0.10628438,-0.0068273544,-0.79994774
4,58511935479473,-0.007989483,0.35606465,0.07803062
10,58511939143119,-0.2766776,-0.047191143,0.13750362
4,58511946009785,-0.005060006,0.40932786,0.08175905
10,58511949665983,-0.30188882,0.2154665,-0.14564419
4,58511954508431,0.087618,0.3637878,0.045007423
10,58511959180515,-0.6650106,-0.75696945,2.1321745
4,58511965818327,0.24421188,0.2511361,0.008522116
10,58511970408952,-0.70616925,-1.4892197,2.2620182
4,58511974655671,0.5057343,0.023435818,-0.15978967
10,58511979016660,-0.85974246,-2.3578453,2.0915155
4,58511985603535,0.6229134,0.0015978967,-0.18801917
10,58511990232546,-0.80577254,-2.122067,1.7326193
2,58511995050202,-29.0,-11.0,-9.0
10,58511999310515,-0.090135574,-0.13344812,0.1354475
4,58512005063171,0.67990506,0.002396845,-0.19068234
10,58512008752650,0.14240253,0.5606618,-0.4399948
4,58512013549837,0.31691617,0.055926383,-0.19467708
10,58512019386296,0.39374578,1.6520481,-1.0508041
4,58512024308587,-0.19441076,0.1371528,-0.18961707
10,58512028566504,0.3449366,2.0441113,-1.2200618
4,58512034262077,-0.63889235,0.18109496,-0.1669802
10,58512037896608,-0.07907891,1.3581703,-0.87412214
4,58512045035515,-1.0218549,0.18642128,-0.101200126
10,58512048702598,-0.12170899,0.56532526,-0.4362507
4,58512053503796,-0.97072226,0.14088123,-0.101200126
10,58512057210462,-0.19711673,-0.66597843,2.2098818
4,58512064638327,-0.5406217,0.07563378,-0.11132014
10,58512069232442,-0.26156163,-1.505939,2.4587622
4,58512074031035,0.10359697,-0.051665325,-0.15659387
10,58512077699525,0.060855746,-1.6383071,2.0649014
4,58512084525202,0.7139935,-0.060453758,-0.16112125
