11,58115906201186,-0.070131,-0.10956,-0.952693,0.274688,0.0
10,58294184575546,-0.015854359,-0.13145542,0.10195446
4,58294189368254,-0.0029294773,0.006924219,-0.051931642
10,58294192986431,-0.042970657,-0.10311031,0.21267986
4,58294196259868,0.025832662,-0.008255799,-0.05352954
10,58294204313254,-0.03317809,-0.008142471,0.21705246
4,58294209241743,0.036218993,-0.01438107,-0.066046394
10,58294212884087,-0.04101348,0.0710063,0.19939327
4,58294216103046,0.018642128,-0.011185277,-0.07536746
10,58294224070650,-0.001377821,0.13977337,0.23528194
4,58294228860077,-0.008788432,-0.012250541,-0.0777643
10,58294232498046,0.025548697,0.08472586,0.22974682
4,58294235761066,-0.024234766,-0.011451593,-0.082558
10,58294243857160,0.0950129,0.012535572,0.052941322
4,58294248654556,-0.016511599,0.008788432,-0.08175905
10,58294252299764,0.14742064,0.008442879,-0.1585474
4,58294255564139,0.010120012,0.04580637,-0.062051654
4,58294264023983,0.019707393,0.057790596,-0.049002163
4,58294268207473,0.02876214,0.06657903,-0.036485307
10,58294272817004,-0.0079808235,0.20126247,-0.027965546
2,58294277019504,-26.0,-16.0,-2.0
10,58294283552681,-0.16291308,0.25050116,0.033657074
4,58294288393827,0.01917476,0.07137272,-0.021038974
10,58294292054035,-0.30712807,0.20313215,0.1723671
4,58294295301170,-2.663161E-4,0.05832323,-0.022104237
10,58294303171275,-0.4158132,0.102460384,0.30484104
4,58294308067473,-0.020772656,0.047670584,-0.012250541
10,58294311714243,-0.35507822,0.04661894,0.5077257
4,58294314953358,-0.03888215,0.048203215,-0.01784318
10,58294322977525,-0.25033224,-0.061466694,0.5878391
4,58294327811848,-0.06258429,0.051931642,-0.05912218
10,58294331455337,-0.135396,-0.34309244,0.6091318
4,58294334707577,-0.04580637,0.06950851,-0.11851067
10,58294342734556,-0.18170977,-0.40653038,0.83379364
4,58294347552941,0.040213734,0.09427591,-0.12410331
10,58294351215858,-0.35020733,-0.40213537,0.8441229
4,58294354487889,0.070041135,0.07590009,-0.08282431
4,58294362918618,0.070041135,0.07590009,-0.08282431
4,58294367104035,0.08655274,0.008255799,-0.04234426
10,58294371815650,-0.42604303,0.43864703,0.9523392
4,58294375981223,0.10066749,-0.007456851,0.007456851
10,58294382264087,-0.1291349,0.09580135,0.2849264
4,58294387141587,0.092944324,-0.03169162,-0.027696876
10,58294389246952,-0.026194096,0.24902439,0.53392315
4,58294395534973,0.08948222,-0.025033714,-0.0396811
10,58294401874608,-0.26684797,0.110201836,0.75771904
4,58294406819920,-0.0479369,-0.033023197,-0.10279802
10,58294411437525,-0.45189,0.82635283,0.3505764
4,58294414670337,-0.13528858,0.0013315806,-0.0743022
10,58294421650493,-0.47863352,1.1110663,-0.31496716
4,58294426511952,-0.30280143,-0.016245283,-0.062051654
10,58294431096795,-0.72338164,0.82568574,-0.3464241
4,58294434332108,-0.37550572,-0.046871636,-0.06950851
10,58294441433723,-0.7347139,-0.08503246,0.1533022
4,58294446277420,-0.40240365,-0.082025364,-0.08894958
10,58294450856848,-0.6837292,-1.0026546,0.38490868
2,58294454109556,-25.0,-17.0,-1.0
10,58294461598827,-0.75991976,-1.1663971,0.6783352
4,58294465753462,0.11345066,-0.12037488,-0.08042747
10,58294470758410,-0.8238455,-0.45254946,0.6620455
4,58294474645025,0.2905509,-0.114782244,-0.028495824
10,58294480979295,-0.6921046,-0.26760578,0.48826694
4,58294485825181,0.49641323,-0.113983296,0.045540057
10,58294490445337,-0.36084163,0.56521964,0.063946724
4,58294493738775,0.4673848,-0.11265171,0.04873585
10,58294500755545,-0.36545742,0.7196889,0.029977798
4,58294505684400,0.20879184,-0.09960223,0.06391586
10,58294510292004,-0.44335318,0.7011037,-0.11351395
4,58294513532993,0.10146644,-0.09720538,0.07057377
10,58294520582212,-0.43827844,0.6291623,-0.11685276
4,58294525461743,-0.133957,-0.08841695,0.08841695
10,58294529097577,-0.33200562,0.45467734,0.0051002502
4,58294532436327,-0.17496969,-0.08282431,0.092145376
10,58294540317733,-0.27541947,0.3537495,0.0915699
4,58294545156847,-0.19387813,-0.07563378,0.09267801
10,58294548814816,-0.22265029,-0.11802244,0.4435997
4,58294552213618,-0.1304949,-0.072970614,0.07882957
10,58294560488775,-0.26970196,-0.20905781,0.42806053
4,58294564671587,0.05219796,-0.03781689,0.08894958
10,58294569725129,-0.14668536,-0.15597296,0.09690285
4,58294573717941,0.101999074,-0.018642128,0.10040118
10,58294579897525,-0.10309553,-0.12187672,-0.09802914
4,58294584702212,0.15180019,0.008788432,0.105993815
10,58294588102420,-0.11664653,0.17585707,-0.30414867
4,58294592226118,0.14647387,0.017576864,0.105993815
10,58294599642004,-0.15770125,0.47289634,-0.25346947
4,58294603550754,0.09374327,0.01304949,0.111852765
10,58294606894816,-0.17220426,0.60464716,-0.1586256
4,58294613136639,0.014114754,0.014114754,0.107858025
10,58294619421066,-0.08923864,0.48749042,-0.17026234
4,58294624206639,-0.05486112,0.021038974,0.087618
10,58294627880129,-0.03775859,0.24872446,-0.11589527
2,58294632643202,-24.0,-15.0,-2.0
10,58294639261795,-0.05757284,0.069842815,-0.06414127
4,58294644045493,-0.09054748,0.034621093,0.07669904
10,58294647746483,-0.026901484,-0.0336504,-0.011861801
4,58294651109139,-0.06711166,0.048203215,0.08282431
4,58294659383410,-0.058056913,0.057257965,0.07749799
4,58294663564972,-0.05352954,0.060453758,0.06524745
10,58294668515545,0.06975222,-0.21891642,-0.08832836
4,58294672557577,-0.029294772,0.0628506,0.04580637
10,58294678762160,-0.05348611,-0.047544003,-0.060512543
4,58294683529504,-0.011451593,0.056991648,0.06364955
10,58294687244868,-0.04266262,0.084891796,0.061620712
4,58294692013722,-0.023169503,0.051931642,0.07989483
10,58294698530962,0.115511894,0.05089426,-0.076376915
4,58294703290962,-0.06231797,0.06471482,0.063116916
10,58294707970545,0.14191484,0.06276369,-0.13160229
4,58294711220858,-0.098004326,0.06764429,0.046072688
10,58294718309816,0.020665407,0.10604334,-0.09232998
4,58294723094087,-0.123038046,0.051931642,0.05539375
10,58294726878983,-0.033525467,0.022555828,0.058318138
4,58294730192472,-0.14221281,0.03781689,0.060720075
10,58294738106118,0.08289623,-0.091995716,0.12922382
4,58294742922993,-0.15153387,0.03542004,0.04234426
10,58294746635806,0.11420798,-0.16928911,0.10058975
4,58294749983514,-0.16005598,0.046339005,0.025566347
4,58294758269087,-0.16005598,0.046339005,0.025566347
4,58294762438618,-0.1454086,0.045540057,0.020772656
10,58294767398462,-0.13799572,-0.32739305,0.32569885
4,58294771316743,-0.11424961,0.03542004,0.022370555
10,58294777648358,-0.21178424,-0.44444704,0.32453728
4,58294782407056,-0.094808534,0.028229509,-0.0010652645
10,58294786196014,-0.20569575,-0.45083475,0.25102043
4,58294789542837,-0.082025364,0.030360037,-0.029294772
10,58294797424764,-0.26225245,-0.52853155,0.3849764
4,58294802209035,-0.054328486,0.015978966,-0.046871636
10,58294805982264,-0.4481851,-0.3090024,0.65559006
2,58294809312681,-26.0,-14.0,-3.0
10,58294817206535,-0.4468032,-0.15329313,0.5367956
4,58294821151795,-0.030360037,-0.011185277,-0.037284255
10,58294825897004,-0.3372631,-0.05050373,0.33695507
4,58294829139868,-0.054062173,-0.013848438,-0.04926848
10,58294836989035,-0.30613232,-0.0136733055,0.19437218
4,58294841765285,-0.13209279,-0.018908445,-0.076965354
10,58294845540910,-0.36869168,-0.11805153,0.24825573
4,58294848856691,-0.14114754,-0.022104237,-0.07643273
4,58294857173358,-0.13182648,-0.02609898,-0.07137272
4,58294861350024,-0.066046394,-0.036751624,-0.05486112
10,58294866216222,-0.36900496,-0.14325905,0.73983574
4,58294870222264,-0.010386328,-0.0396811,-0.047670584
10,58294876539608,-0.20559037,-0.14538002,0.6990776
4,58294881377160,0.12623383,-0.041545313,-0.04261058
10,58294885977368,-0.06735587,-0.15749454,0.63799953
4,58294889217160,0.15233281,-0.038615838,-0.046339005
10,58294896322681,-0.018437862,0.049845695,0.52161026
4,58294901100858,0.16005598,-0.039414786,-0.051132694
10,58294905728722,0.01047945,0.26501608,0.40937042
4,58294908969347,0.13954964,-0.03542004,-0.051132694
10,58294916088931,0.013327122,0.31116486,0.28443432
4,58294920923774,0.039947417,-0.033822145,-0.06391586
10,58294924592993,-0.031405926,0.3003931,0.4182949
4,58294927976327,0.0077231675,-0.03435478,-0.06791061
10,58294935872785,-0.09490037,0.33704233,0.44410324
4,58294940625858,-0.051132694,-0.041279,-0.05352954
10,58294945300441,-0.089307785,0.31806946,0.43142223
4,58294948558149,-0.06897587,-0.04660532,-0.054328486
4,58294956065806,-0.08149273,-0.050866377,-0.057257965
4,58294960249816,-0.08282431,-0.060720075,-0.060720075
10,58294965149451,-0.078861,0.32892227,0.4336567
4,58294969096326,-0.07137272,-0.06391586,-0.05912218
10,58294975551535,-0.09486365,0.2957821,0.4229126
4,58294980596014,-0.0058589545,-0.06178534,-0.053795855
10,58294984328879,-0.048926115,0.21912527,0.18339157
2,58294987578826,-24.0,-10.0,-5.0
10,58294995201743,-0.009755135,0.18142462,0.11886883
4,58294999980754,0.07669904,-0.03888215,-0.055926383
10,58295004564608,0.030521631,0.11567688,0.02328682
4,58295007810545,0.119043306,-0.02130529,-0.06684534
10,58295015020233,-0.016411781,0.13507462,-0.03364849
4,58295019847733,0.14620754,-0.0034621095,-0.06684534
10,58295024473149,-0.061136723,0.063678265,0.14000988
4,58295027709243,0.16058862,0.007989483,-0.072171666
10,58295034756222,-0.116039276,0.07743025,0.08048153
4,58295039568254,0.14460965,0.024767399,-0.07243799
10,58295044185493,-0.2695539,0.2474575,0.025595665
4,58295047433722,0.11504856,0.032756884,-0.053795855
10,58295054944868,-0.22888279,0.4416659,-0.04957962
4,58295059127264,0.0628506,0.03542004,-0.037284255
10,58295064019556,-0.0995903,0.6280663,-0.03172779
4,58295068120441,-0.011185277,0.03542004,-0.034088463
10,58295074320285,-0.07557607,0.7512784,0.09094906
4,58295079145701,-0.030626353,0.041279,-0.019441076
10,58295083743618,-0.024333239,0.625252,0.036061287
4,58295086981222,-0.05486112,0.062051654,-0.027696876
10,58295094085337,0.119838476,0.2973585,0.09700966
4,58295098922108,-0.0077231675,0.07643273,-0.11424961
10,58295103534295,0.20879292,-0.08226681,0.49731064
4,58295106843722,0.108124346,0.10226539,-0.16644756
10,58295113872733,-0.034463882,-0.4391389,0.78981495
4,58295118696118,0.20586236,0.128897,-0.14088123
10,58295123285285,-0.07221651,-0.56481504,0.6264992
4,58295126648045,0.25672874,0.12037488,-0.11851067
10,58295133635701,-0.08979273,-0.66182756,0.35165787
4,58295138463618,0.19947077,0.1222391,-0.07590009
10,58295143070181,-0.1556282,-0.15785837,-0.5181103
4,58295146375233,-0.013848438,0.0793622,-0.05486112
10,58295153891847,0.098727226,0.323843,0.4815998
4,58295158044243,-0.040213734,0.03435478,-0.124902256
10,58295162922368,0.0032525063,0.09304619,0.5307026
2,58295166913722,-22.0,-9.0,-6.0
10,58295173147108,-0.19304347,-0.37659645,0.55206203
4,58295178145076,0.09321064,0.039947417,-0.12623383
10,58295182751587,-0.13056469,-0.67160606,0.52497673
4,58295185987628,0.1898834,0.026365295,-0.1669802
10,58295193013566,-0.049515486,-0.8077173,0.4921074
4,58295197853253,0.22876555,0.02743056,-0.19281286
10,58295201560285,0.0063300133,-0.490283,0.6099186
4,58295204829920,0.20133498,0.013315806,-0.1917476
10,58295212760285,-1.9598007E-4,0.021866322,0.48699665
4,58295217608306,0.103863284,-0.0029294773,-0.18375812
10,58295222188045,0.107895136,0.48727965,0.22508621
4,58295225420545,-0.06364955,-0.0010652645,-0.17710021
10,58295232595441,0.2461896,0.76163316,-0.06551838
4,58295237477108,-0.2647182,0.018642128,-0.17443706
10,58295242084035,0.32891917,0.9586456,-0.2532797
4,58295245316431,-0.40932786,0.03488741,-0.15978967
4,58295252734087,-0.40932786,0.03488741,-0.15978967
4,58295256918410,-0.43010053,0.04580637,-0.1323591
10,58295261847681,-0.089943886,0.51773334,0.14557266
4,58295265903618,-0.28815404,0.03222425,-0.11052119
10,58295272117524,-0.32241154,0.2804985,0.44330025
4,58295277016066,-0.025566347,0.013582122,-0.118776985
10,58295279129035,-0.38705933,-0.18157768,0.3930254
4,58295285406378,0.08948222,0.014114754,-0.13582122
10,58295292067837,-0.43644512,-0.40401077,0.25350857
4,58295296897472,0.32676986,0.05139901,-0.17976338
10,58295300533462,-0.4109844,-0.28245163,0.13891888
4,58295303766378,0.3584615,0.057790596,-0.19787288
10,58295311865545,-0.39535224,-0.20549536,0.09339237
4,58295316771066,0.2873551,0.09081379,-0.21731395
10,58295320482472,-0.30084372,-0.06751013,-0.08900738
4,58295323752681,0.21758026,0.0958738,-0.21837921
10,58295331576899,-0.2961893,0.015167713,-0.040867805
4,58295336576170,-0.013848438,0.09720538,-0.20586236
10,58295340237524,-0.0041179657,0.16421556,0.33339977
2,58295343465962,-20.0,-10.0,-7.0
4,58295351796691,-0.1454086,0.09321064,-0.262854
4,58295355972420,-0.17736652,0.1025317,-0.28336033
10,58295360603253,-0.023067474,-0.06490898,0.3952427
4,58295364719295,-0.170176,0.09427591,-0.27217507
10,58295371160858,-0.1666162,-0.16473866,0.3743143
4,58295376192889,0.07243799,0.024767399,-0.17097494
10,58295379838878,-0.08583021,-0.007814407,1.0101738
4,58295383079399,0.18642128,-0.033289514,-0.17337179
10,58295390978618,-0.12970185,0.043223858,1.359787
4,58295395874087,0.43356264,-0.17443706,-0.15286545
10,58295399514451,-0.25032067,0.25343418,2.461585
4,58295402759764,0.44075316,-0.24687503,-0.14647387
10,58295410711170,-0.47017658,0.51960087,1.9673271
4,58295415569608,0.2644519,-0.3933489,-0.027696876
10,58295419237524,-0.42555928,1.6727123,0.30951405
4,58295422475701,0.13422333,-0.41092578,-0.006657903
10,58295430464555,-0.27148747,1.8944712,-0.3304329
4,58295435306899,-0.21997711,-0.4045342,-0.006924219
10,58295438962889,0.1678567,2.2252707,-1.8018384
4,58295442229087,-0.5299691,-0.30786142,-0.019441076
10,58295450686535,0.06949949,1.7045214,-2.266397
4,58295454880024,-0.89615375,-0.12117383,-0.042876896
10,58295459641483,0.036681414,0.12058067,-2.086956
4,58295463718878,-0.8918927,-0.087884314,-0.10013486
10,58295470044191,-0.22895765,-0.42212534,-1.4090638
4,58295474815753,-0.6383597,-0.029028457,-0.090014845
10,58295478441795,-0.9166635,-1.1800795,-0.04827404
4,58295481709712,-0.2412824,-0.06950851,-0.015978966
10,58295489821014,-0.88484585,-0.9985776,0.06321621
4,58295494680858,0.12436963,-0.08282431,0.055926383
10,58295498306795,-0.6924468,-0.47313976,-0.15010929
4,58295501572264,0.28016454,-0.05832323,0.101200126
10,58295509611118,-0.44374204,-0.060578823,-0.3804636
4,58295514457941,0.24421188,-0.045007423,0.105727494
10,58295518121326,-0.376256,0.50523496,-0.33077717
2,58295521375597,-18.0,-9.0,-4.0
10,58295529390389,-0.3887205,0.6641798,-0.27918148
4,58295534251847,-0.10626013,-0.05566007,0.14727281
10,58295537905597,-0.3263836,0.056043625,-0.062218666
4,58295541134660,-0.25646242,-0.055127434,0.09986854
10,58295549562003,-0.3626256,-0.39691114,0.32558632
4,58295553761691,-0.27324033,-0.048203215,0.07643273
10,58295558571795,-0.42446208,-0.806088,0.59623814
4,58295562731118,-0.17496969,-0.051931642,0.06924219
10,58295569008462,-0.35988092,-0.91970444,0.77556705
4,58295573791951,-0.008788432,-0.054594804,0.06950851
10,58295577452212,-0.29868984,-0.76537704,0.84509754
4,58295580685493,0.12942964,-0.04660532,0.07563378
10,58295588724660,-0.15746737,-0.37927103,0.54617405
4,58295592800701,0.17896444,-0.03195793,0.06791061
10,58295597122628,-0.04604578,0.06979847,0.295866
4,58295600400545,0.1222391,-0.015180019,0.04873585
10,58295608543618,1.3327599E-4,0.42833543,-0.037819862
4,58295613372889,-0.013848438,-0.002130529,0.03888215
10,58295617178774,-0.053500414,0.6139238,-0.14702225
4,58295620420857,-0.16378441,0.0127831735,0.05006743
10,58295628352628,-0.13864565,0.65646505,-0.12853241
4,58295633140805,-0.2806972,0.03435478,0.06791061
10,58295636881691,-0.13974857,0.45333934,-0.16667366
4,58295640097785,-0.34514567,0.04580637,0.06018744
10,58295648455962,-0.2389934,0.25350714,-0.09368324
4,58295652629972,-0.3057309,0.051931642,0.076965354
10,58295657413722,-0.43320513,0.32678032,0.23117733
4,58295661489764,-0.19920446,0.048469532,0.119043306
10,58295667785962,-0.43375587,0.26803398,0.42244434
4,58295672562576,-0.09827065,0.03195793,0.12650016
10,58295676323253,-0.34693336,0.2771349,0.50911903
4,58295679563410,-0.019441076,0.04181163,0.11451593
10,58295687612107,-0.18281889,0.19109917,0.34877872
4,58295692363618,0.024501082,0.05912218,0.11265171
10,58295696134712,-0.20895267,0.20379782,0.20509243
2,58295699397368,-19.0,-10.0,-5.0
10,58295707393670,-0.27203083,0.29513645,0.16736889
4,58295712183826,0.071106404,0.035952676,0.19121496
10,58295716032264,-0.26503634,0.3660307,0.21501923
4,58295719275545,0.054594804,0.029827405,0.20133498
10,58295727162837,-0.17284536,0.35849905,0.27165794
4,58295731938253,-0.07856325,0.017310547,0.18375812
10,58295735665910,-0.10871339,0.28700876,0.2561636
4,58295738912264,-0.123038046,0.018109497,0.17257284
10,58295747384347,-0.091677666,0.25753355,0.1592722
4,58295751571639,-0.18562233,0.050600063,0.1685781
10,58295756293201,0.06746054,-0.091890335,-0.12884712
4,58295760447212,-0.18855181,0.05832323,0.16911073
10,58295766789868,0.044780254,-0.15869427,0.09960556
4,58295771690962,-0.13475595,0.06578008,0.17443706
10,58295775470597,0.04970479,-0.20551968,0.45261955
4,58295778703097,-0.10892329,0.06098639,0.17097494
10,58295786495649,0.044656277,-0.22782564,0.47560787
4,58295791275337,-0.04527374,0.060720075,0.1304949
10,58295794933305,-0.0045068264,-0.3896737,0.45661068
4,58295798201847,-0.028495824,0.06364955,0.11132014
10,58295806277160,0.032605648,-0.40596533,0.28592873
4,58295811080024,-0.011451593,0.07856325,0.0793622
10,58295814730180,0.20651436,-0.08966112,-0.07946205
4,58295817988566,-0.021038974,0.08681905,0.07563378
10,58295826081743,0.22151613,0.02240467,-0.0051031113
4,58295830857003,-0.07057377,0.08362326,0.06471482
10,58295834503253,-0.013248205,-0.06366491,0.40318012
4,58295837777680,-0.079095885,0.07137272,0.054062173
4,58295846234451,-0.07563378,0.054328486,0.04447479
4,58295850416378,-0.018908445,0.03009372,0.026631612
10,58295854998305,-0.1882565,-0.38611126,0.7066021
4,58295859385076,0.029294772,0.023169503,0.024767399
10,58295865710909,-0.13972211,-0.34092855,0.6349287
10,58295873146639,0.06267166,-0.119407654,0.5284014
2,58295877629555,-21.0,-11.0,-5.0
10,58295884023201,0.11225796,-0.0023260117,0.45869255
4,58295888844191,0.15952335,-0.0010652645,0.025300032
10,58295893207107,0.11076379,0.16874743,0.28697205
4,58295897864451,0.09880328,-0.0039947415,0.020772656
10,58295904925701,0.08732295,0.26142597,0.28338623
4,58295909527212,0.023435818,-0.014647386,0.02396845
10,58295913001743,0.071288824,0.23864698,0.25685692
4,58295917740857,-0.04314321,-0.016245283,0.021038974
10,58295924745337,-0.016798258,0.17633867,0.22151375
4,58295929341587,-0.076166406,-0.022104237,0.01438107
10,58295932814816,-0.054683685,0.09219313,0.23278236
4,58295937535909,-0.06870956,-0.022104237,0.011451593
4,58295944857107,-0.059388492,-0.023702133,0.008255799
4,58295948883357,-0.048469532,-0.02130529,0.004261058
10,58295953354816,-0.1679132,-0.015295029,0.32254028
4,58295957402524,-0.005060006,-0.029294772,-0.0031957934
10,58295964234920,-0.22021437,0.0069384575,0.28992176
4,58295968841014,0.045007423,-0.031158986,-0.012250541
10,58295972303462,-0.20394778,-0.22979736,0.22256374
4,58295977213462,0.07163903,-0.025832662,-0.029028457
10,58295984014347,-0.15921593,-0.29978323,0.26851273
4,58295988611691,0.08362326,-0.033023197,-0.02876214
10,58295992078878,-0.21318865,0.07646656,0.2264061
4,58295996749243,0.1041296,-0.037284255,0.0058589545
10,58296003899920,-0.18297815,0.32773829,0.2773285
4,58296008635128,0.09560748,-0.03542004,0.0010652645
10,58296012105545,-0.055214167,0.041001797,0.38031006
4,58296016805337,0.0479369,-0.025566347,-0.07829694
10,58296023561951,-0.08006382,-0.22487068,0.5900059
4,58296028325493,0.035952676,-0.02609898,-0.15472966
10,58296031806170,-0.13405633,-0.24276543,0.82744503
4,58296036542680,0.119043306,-0.029294772,-0.17283916
4,58296043778045,0.17630127,-0.024501082,-0.15233281
4,58296047800441,0.22050974,-0.01571265,-0.11558119
10,58296052312524,-0.10053301,0.25055504,-0.051887512
2,58296056412941,-22.0,-12.0,-3.0
10,58296063139139,0.05766678,0.51272774,-0.55893564
4,58296066960857,0.054062173,0.061519023,-0.014114754
10,58296069786951,0.3353939,0.55582166,-1.0425663
4,58296075305545,-0.13582122,0.11664646,-0.05566007
4,58296084580545,-0.13582122,0.11664646,-0.05566007
4,58296088094920,-0.22450449,0.17949706,-0.08681905
10,58296092756066,0.399786,0.15407467,-1.0546818
4,58296095997576,-0.15446335,0.20612867,-0.08655274
10,58296102930284,-0.12846899,-0.4542346,0.5405359
4,58296107169607,0.028229509,0.17310548,-0.07803062
10,58296109471639,-0.25058556,-0.382401,0.8996725
4,58296114622316,0.21518342,0.13741912,-0.07084008
11,58296122643670,-0.214049,0.145186,-0.852265,0.454694,0.0
4,58296122643670,0.21518342,0.13741912,-0.07084008
4,58296126515701,0.32384038,0.13582122,-0.072171666
10,58296128509139,-0.075764656,-0.05516672,0.71111107
4,58296134432368,0.35792887,0.13954964,-0.07749799
4,58296144056795,0.38802257,0.13608754,-0.08042747
4,58296147671482,0.3821636,0.13502227,-0.060720075
10,58296153322524,-0.0030839443,0.24180269,0.39613056
4,58296157689034,0.26738137,0.16005598,-0.02876214
10,58296164032576,0.40709043,0.5807636,-0.7740865
4,58296167437576,0.107858025,0.19947077,-0.020240024
10,58296170135128,0.40708184,0.5807588,-0.7740874
4,58296174920909,0.04474111,0.21411815,-0.023702133
10,58296181924191,0.3625319,0.3324852,-0.566947
4,58296186904555,0.05912218,0.25566345,-0.023435818
10,58296191516534,-0.12877679,0.100245,0.20574093
4,58296194747941,0.16777915,0.27084348,-0.013582122
10,58296201627680,-0.40777242,-0.15080595,0.35932446
4,58296206476430,0.26418558,0.27164245,-0.021571605
10,58296211091014,-0.627689,-0.37835026,0.63514423
4,58296214334191,0.2972088,0.26711506,-0.038615838
10,58296221449816,-0.77675164,-0.3295045,1.0694218
4,58296226317836,0.41571945,0.23675503,-0.07590009
10,58296229969816,-0.8152939,-0.2820816,0.911294
2,58296233292993,-22.0,-16.0,-2.0
4,58296241568878,0.41438788,0.21544974,-0.048469532
4,58296245704868,0.36005938,0.19680761,-0.008788432
10,58296250503566,-0.6563635,-0.077582836,0.39614582
4,58296254412836,0.283893,0.1768339,-0.0053263223
10,58296260758878,-0.58158636,-0.1917162,0.21914959
,0.0
10,58296268194191,-0.69327104,-0.009868622,0.35787392
4,0.0
4,58296273163149,0.16271915,0.12144015,-0.10626013
10,58296280539295,-0.8043151,-0.45453548,0.9613247
4,58296285438774,-0.03089267,0.016777916,-0.21225394
10,58296289696326,-0.9908862,-0.13456511,1.6824656
4,58296292790961,-0.18961707,-0.1371528,-0.2428803
10,58296300293774,-1.0033252,0.22906017,1.4330854
4,58296304883097,-0.21837921,-0.15339808,-0.12170646
10,58296309157263,-0.30962276,0.38756585,0.08482075
4,58296312391482,-0.27031085,-0.16937704,-0.09773801
10,58296320043201,-0.040659428,0.5192051,-0.5119467
4,58296324655284,-0.40533313,-0.14567491,-0.13342437
10,58296328920336,0.13102126,1.0632911,-1.3290539
4,58296332178566,-0.56938386,-0.06977482,-0.13422333
10,58296340286430,-0.2237171,1.2025566,-1.6383219
4,58296344336795,-0.72624403,-0.03195793,-0.12916331
10,58296349238826,-0.7308637,0.5916693,-1.055079
4,58296352328774,-0.67005134,0.006657903,-0.10972224
10,58296359587784,-0.837695,0.03604269,-1.0125675
4,58296364205805,-0.5789712,-0.02396845,-0.098004326
10,58296368478357,-0.9895121,-0.028086185,0.04528141
4,58296373060493,-0.22050974,-0.05672533,-0.036751624
10,58296379399347,-0.898355,-0.22489023,0.48074913
4,58296384001691,0.12543489,-0.07643273,0.035153728
10,58296388275388,-0.60403705,-0.45288086,0.6912098
4,58296391518826,0.39095205,-0.08948222,0.06231797
10,58296399191951,-0.3191327,-0.2755022,0.798439
4,58296403792472,0.50786483,-0.07803062,0.06791061
10,58296408046222,-0.085292816,-0.37264013,0.97110176
2,58296411302159,-21.0,-19.0,-2.0
10,58296418921274,-0.06275201,-0.12741518,1.0352297
4,58296423537159,0.38029942,-0.07190535,-0.00958738
10,58296427969816,-0.15043902,0.32804966,0.5372839
4,58296431090545,0.23036344,-0.051931642,0.038615838
10,58296439160180,-0.16254616,0.5608351,0.03532505
4,58296443185961,0.034088463,-0.03355583,0.09614012
10,58296447105545,0.061570883,0.67993593,-0.42964745
4,58296451863670,-0.15632756,-0.011717909,0.09773801
10,58296458476847,0.27389812,0.6703868,-0.4937067
4,58296462545649,-0.27856666,0.039414786,0.08282431
10,58296466199295,0.21584582,0.45982957,-0.00730896
4,58296471673982,-0.26391926,0.07803062,0.07376956
10,58296478520232,-0.043549776,-0.008321285,0.59637356
4,58296483304711,-0.099069595,0.09640643,0.0644485
10,58296487984190,-0.32128894,-0.59293604,1.1562023
4,58296491219815,0.18136127,0.09267801,0.06684534
10,58296498336222,-0.5471853,-0.7665901,0.9972744
4,58296503123305,0.41412157,0.11504856,0.1272991
10,58296506858409,-0.5310577,-0.593308,0.80806255
4,58296510169295,0.53103435,0.14168017,0.17736652
10,58296518081013,-0.39497638,-0.36958933,0.33020782
4,58296522873878,0.4660532,0.15233281,0.20879184
10,58296526659086,-0.37052822,-0.057109356,-0.5150814
4,58296529929503,0.26232138,0.12463594,0.19600865
4,58296538314815,0.26232138,0.12463594,0.19600865
4,58296542466170,0.18588865,0.15978967,0.133957
10,58296547392107,-0.37273085,0.41989923,-0.4993906
4,58296551353461,-0.070307456,0.16618125,-0.007989483
10,58296557670961,-0.6009885,-0.3215909,1.0949497
4,58296562438618,-0.2444782,0.008788432,-0.12516858
10,58296566176534,-0.8885293,0.1354847,1.0832081
4,58296569516274,-0.24980451,-0.018908445,-0.07803062
10,58296577411430,-0.5891242,-0.3916216,0.42386246
4,58296582191222,-0.18801917,-0.0127831735,-0.038083203
10,58296585969347,-0.07042241,-0.22212029,-0.9667654
2,58296589300909,-21.0,-18.0,-2.0
10,58296597126586,0.06179571,0.57542825,-1.436523
4,58296601896534,-0.23489082,0.10013486,-0.054594804
10,58296605644711,-0.293146,1.0430748,-1.0160537
4,58296610410493,-0.26045716,0.09960223,-0.06178534
10,58296616970493,-0.7652391,0.9089196,-1.3262639
4,58296621755909,-0.345412,0.07536746,-0.0063915867
10,58296625471013,-0.9015889,0.54879355,-0.4177761
4,58296628847888,-0.29987195,0.054328486,0.0058589545
4,58296637151065,-0.19787288,0.03888215,0.02876214
4,58296641334190,0.051132694,0.010918961,0.07456851
10,58296646244138,-0.3442129,-0.2645893,0.9192953
4,58296650295857,0.18562233,0.008522116,0.080960095
10,58296656521847,-0.08684337,-0.708766,1.6465769
4,58296661346847,0.46046057,-0.011185277,0.03542004
10,58296665964190,-0.14406955,-0.583241,2.3456783
4,58296669208097,0.5717807,-0.0077231675,0.016511599
10,58296676344190,-0.35718453,-0.54416466,1.8015614
4,58296681132420,0.77258307,0.014647386,0.042876896
10,58296685701690,-0.33317018,-0.048576355,1.0388355
4,58296688945180,0.7547399,0.023435818,0.08681905
10,58296696083305,-0.23037755,0.31631613,0.48184395
