11,57793924537663,0.264504,0.020085,0.720956,0.640199,0.0
4,57928050590529,-0.55766594,-0.2394182,-0.12650016
10,57928053874175,-1.1079615,0.48521137,0.12559366
4,57928059012039,-0.26764768,-0.20799288,-0.10359697
10,57928064212404,-1.0279338,0.08093405,0.5611167
4,57928069986102,0.14221281,-0.11105382,-0.017044231
10,57928073517977,-0.73911357,-0.22999763,0.59318495
4,57928080208498,0.4644553,-0.03834952,0.03914847
10,57928083622196,-0.553107,-0.18979263,0.3333025
4,57928090870269,0.59628177,-0.0034621095,0.04261058
10,57928095107821,-0.49787855,0.08784151,0.09797621
4,57928099855737,0.54914385,0.010386328,0.022370555
10,57928103554123,-0.56121516,0.37731647,-0.0817132
4,57928109553914,0.38083205,-0.008522116,0.010120012
10,57928113114019,-0.51231766,0.37853765,-0.28569365
4,57928119757977,0.16431704,-0.021837922,0.010120012
10,57928123292977,-0.44268394,0.31743622,-0.23398972
4,57928130430841,-0.033023197,-0.036218993,0.013848438
10,57928133733029,-0.3649776,0.2327261,-0.06237316
4,57928139722716,-0.15419704,-0.03435478,0.020240024
10,57928143452873,-0.19195032,0.19109249,-0.053774834
2,57928150623341,-29.0,-17.0,-8.0
10,57928154119071,-0.084709406,0.10963297,-0.13588524
4,57928154119071,-0.20293288,-0.0039947415,0.03355583
11,57928154119071,-0.295837,0.253704,-0.82235,0.414552,0.0
4,57928158911206,-0.20426446,0.009321064,0.04261058
10,57928163199904,-0.02474165,0.026356697,-0.19939947
4,57928169969435,-0.17923075,0.03009372,0.060453758
10,57928173299123,-0.040694952,-0.042946815,-0.051267624
4,57928179155008,-0.087085366,0.047404267,0.07962852
10,57928183197352,-0.11070013,0.009366035,0.095364094
4,57928189769696,0.03834952,0.072171666,0.108124346
10,57928193042091,-0.15068197,0.11325455,0.22303247
4,57928198460737,0.122771725,0.10226539,0.12969595
10,57928202504539,-0.15656185,0.20368147,0.25007105
4,57928210094175,0.11930962,0.11744541,0.12410331
10,57928213446571,-0.21495795,0.25730276,0.13488865
4,57928218456571,0.040746365,0.10546118,0.10333065
10,57928223330268,-0.2588055,0.2731948,0.14545631
4,57928229281831,-0.0644485,0.08442221,0.08681905
10,57928232816935,-0.25728893,0.27898407,0.13942957
4,57928238370737,-0.1486044,0.0777643,0.08175905
10,57928242305893,-0.16580248,0.34425974,0.15961933
4,57928249502977,-0.17630127,0.086020105,0.09081379
10,57928252961154,-0.12082696,0.31308222,0.12350941
4,57928258285268,-0.16138756,0.08575379,0.11158645
10,57928262913810,-0.10785365,0.16615295,0.27763128
4,57928262913810,-0.14487597,0.08468852,0.120907515
4,57928267951206,-0.12144015,0.087085366,0.12676647
10,57928269918498,-0.095882654,-0.020594597,0.37100554
4,57928277968810,-0.066046394,0.09374327,0.11664646
10,57928281602664,-0.12261343,-0.050566196,0.45988083
4,57928288790789,-0.019707393,0.09241169,0.09933591
10,57928294064487,-0.23749542,0.010772705,0.59631157
4,57928298821102,0.00958738,0.08655274,0.10066749
10,57928304076727,-0.20302868,0.09285259,0.63285017
4,57928309910164,0.0039947415,0.0777643,0.0958738
10,57928313291623,-0.10355687,0.061088562,0.5155864
4,57928317147143,-0.02956109,0.0644485,0.075101145
10,57928319959383,-0.15383434,0.1472702,0.482059
4,57928319959383,-0.02956109,0.0644485,0.075101145
2,57928326819071,-29.0,-15.0,-11.0
4,57928326819071,-0.057257965,0.04314321,0.0743022
10,57928330921206,-0.12331653,0.10751104,0.5274644
4,57928335920737,-0.07803062,0.030360037,0.082025364
10,57928340242456,0.0037806034,0.010205746,0.47036695
4,57928347020060,-0.08175905,0.030360037,0.08042747
10,57928351041258,0.04562497,0.053534985,0.33892202
4,57928355680164,-0.07643273,0.020772656,0.06684534
10,57928361425841,-0.07046294,0.089149475,0.5158005
4,57928367762977,-0.06524745,0.009321064,0.06737798
10,57928372296571,-0.10315013,0.101439476,0.5905452
4,57928376686831,-0.03169162,-7.9894834E-4,0.07403588
10,57928380285945,-0.017301321,0.11689758,0.50134325
4,57928387544383,-0.023435818,0.004261058,0.070041135
10,57928391547039,-0.0014147758,0.06964016,0.43821526
4,57928395707300,-0.007456851,5.326322E-4,0.05219796
10,57928399858237,-0.08397174,0.06736565,0.39146852
4,57928406918185,0.004261058,-0.0055926386,0.053263225
10,57928411020841,-0.09529328,0.11129522,0.4103241
4,57928416136466,0.016511599,-0.018908445,0.06684534
10,57928419388289,-0.052084446,0.12039566,0.52147055
4,57928427169123,0.002396845,-0.018908445,0.0727043
10,57928432264852,-0.051505804,0.087421894,0.4467044
4,57928437824279,-0.053263225,-0.034088463,0.043409526
10,57928441608133,-0.114442825,0.20767975,0.25503254
4,57928446939956,-0.06338324,-0.037284255,0.04261058
10,57928451555529,-0.13122773,0.21249866,0.2166605
4,57928451555529,-0.06870956,-0.040480047,0.047404267
4,57928455718237,-0.061252706,-0.052996907,0.05539375
10,57928458878966,-0.06396699,0.07168722,0.43001127
4,57928466470529,-0.051665325,-0.05273059,0.052996907
10,57928472298133,-0.019243002,0.016761303,0.41118622
4,57928477246675,0.0031957934,-0.047670584,0.03781689
11,57928480555216,-0.287611,0.268935,-0.822018,0.411387,0.0
4,57928486139175,0.023435818,-0.047137953,0.040213734
10,57928489874800,-0.16184139,0.0630703,0.32386303
4,57928494146935,0.04474111,-0.04234426,0.05219796
10,57928498786831,-0.09505534,0.17122412,0.30284643
2,57928505281310,-31.0,-14.0,-13.0
10,57928508731466,-0.03802204,0.26500082,0.22921944
4,57928514077404,-0.004261058,-0.03834952,0.056991648
10,57928519038706,-0.073878765,0.32527065,0.121872425
4,57928525337664,-0.054594804,-0.050333746,0.06391586
10,57928528999643,-0.1812098,0.31777287,0.030355453
4,57928533889800,-0.10279802,-0.06977482,0.08016115
10,57928538800685,-0.16137719,0.134449,0.2369175
4,57928545262508,-0.12197278,-0.07856325,0.0727043
10,57928548892143,-0.082775354,-0.048894405,0.31456947
4,57928553806154,-0.10333065,-0.08442221,0.05139901
10,57928559348758,-0.103643894,-0.09011936,0.45585012
4,57928564246310,-0.066046394,-0.082558,0.043675844
10,57928568139695,-0.10154128,-0.0050549507,0.42214203
4,57928573223862,-0.041279,-0.082558,0.05219796
10,57928577808810,-0.087328434,0.07554579,0.39352512
4,57928583901987,-0.049002163,-0.08335695,0.05139901
10,57928588814279,0.059262276,0.18288374,0.14089394
4,57928593152039,-0.0793622,-0.058589544,0.038615838
10,57928598726102,0.21182919,0.19396448,-0.06149769
4,57928603899383,-0.11504856,-0.039414786,0.03781689
10,57928607405060,0.18437839,0.061475754,0.07546902
4,57928613098654,-0.11105382,-0.048469532,0.046871636
10,57928618502143,0.07005954,-0.14113522,0.13453197
4,57928623844331,-0.05539375,-0.06178534,0.04873585
10,57928627174539,0.10617256,-0.34407282,0.32271194
4,57928634075008,0.029827405,-0.049002163,0.02876214
10,57928637296622,0.051720142,-0.46157408,0.44531488
4,57928644076935,0.10865697,-0.03542004,0.004527374
10,57928647759695,-0.052910566,-0.44861937,0.41098642
4,57928652601883,0.15339808,-0.031158986,-0.0058589545
10,57928658158602,-0.11020923,-0.17456627,0.29556322
4,57928663318393,0.16085494,-0.045540057,-0.0077231675
10,57928667010372,-0.16635895,0.19061375,0.13767385
4,57928672424122,0.12410331,-0.055127434,0.0
10,57928677863706,-0.19446802,0.44893265,0.10304594
2,57928683476414,-32.0,-14.0,-11.0
10,57928687757456,-0.15129471,0.46721506,0.089576244
4,57928692499227,-0.020240024,-0.06098639,-0.0053263223
10,57928697461570,-0.056414366,0.16211367,-0.060163498
4,57928704124175,-0.036751624,-0.060453758,-0.03435478
10,57928708749695,-0.11497831,-0.26200724,0.09732008
4,57928713504852,0.049002163,-0.06018744,-0.057790596
10,57928717225685,-0.18846798,-0.3798504,0.36498833
4,57928723805060,0.13262543,-0.051665325,-0.05912218
10,57928728400737,-0.16067028,-0.28458595,0.51270056
4,57928733232195,0.40559945,2.663161E-4,-0.03488741
10,57928737029227,-0.15859318,-0.13912106,0.36006403
4,57928744136935,0.46658584,0.025566347,-0.02743056
10,57928747790372,-0.23766017,-0.1511879,0.25419807
4,57928752679122,0.44394895,0.094808534,-0.006657903
10,57928756270997,-0.18089223,-0.4479022,0.25261402
4,57928763376310,0.39148468,0.10839066,-0.02263687
10,57928767085893,-0.106520414,-0.5233259,0.26225138
4,57928771854956,0.19920446,0.15233281,-0.06258429
10,57928775626518,0.06945777,-0.14818001,-0.050508022
4,57928783107404,0.105727494,0.16884442,-0.042077947
10,57928786929591,0.033920288,-0.013719559,-0.16535234
4,57928791704122,-0.15126756,0.16964336,0.020240024
10,57928796346206,0.2432251,0.6241412,0.19845915
4,57928802960841,-0.3834952,0.11318435,0.03009372
10,57928808158914,0.38088393,1.0457001,-0.015682697
4,57928812912716,-0.4644553,0.057790596,-0.038083203
10,57928816632508,0.62592006,0.43682575,0.5158253
4,57928822445477,-0.38962048,0.0396811,-0.09267801
10,57928827481466,0.66201186,-0.13571596,0.53535175
4,57928832243862,0.052464273,0.033822145,-0.23808661
10,57928836028810,0.23123336,-2.3606381,1.8740964
4,57928842858237,0.23249397,0.042876896,-0.27190876
10,57928846895320,0.14469552,-2.5249734,2.0212717
4,57928851503497,0.70627034,0.07856325,-0.36139098
10,57928854605997,0.36346745,-0.7594085,0.8750715
2,57928861121622,-31.0,-15.0,-11.0
10,57928866731154,0.4592383,-0.055401802,0.0942235
4,57928871497768,0.6114618,0.10839066,-0.32197618
10,57928875389227,0.38810492,1.8019276,-1.4225183
4,57928882100008,0.20532973,0.087884314,-0.27324033
10,57928886974695,0.1919353,2.243513,-1.3843942
4,57928891702091,-0.4609932,0.028495824,-0.19414444
10,57928895687664,-0.57765746,2.178823,-0.31092978
4,57928900984904,-0.5813681,-0.009853696,-0.1834918
10,57928907468289,-0.73211765,1.9679437,-0.12198162
4,57928911460320,-0.4841627,-0.027963191,-0.15659387
10,57928915189018,-0.8200444,0.16609621,0.98622227
4,57928922019852,-0.32730252,-0.004527374,-0.1419465
4,57928932956206,0.03888215,0.07057377,-0.105727494
4,57928927019852,0.03888215,0.07057377,-0.105727494
4,57928935193654,0.2146508,0.123836994,-0.09560748
10,57928940823966,-0.13076162,-1.6702743,0.39101267
4,57928944519227,0.53982276,0.21837921,-0.12942964
4,57928951021727,0.67484504,0.25539714,-0.15153387
4,57928955772404,0.77418095,0.29134983,-0.1669802
4,57928968675737,0.7755125,0.34860778,-0.16751283
4,57928973249695,0.52837116,0.3336941,-0.14807177
10,57928979383445,-0.6948743,0.7446718,-0.24613857
4,57928981646414,0.14141385,0.272974,-0.14567491
10,57928990563133,-0.7601322,0.86172915,-0.053100586
4,57928993912143,-0.16564862,0.23116238,-0.13821806
10,57928999894643,-0.8535855,0.50922966,0.22191858
4,57929001775685,-0.32144356,0.2000034,-0.094009586
10,57929010310477,-0.69965994,0.2163148,0.13330841
4,57929016381883,-0.27803403,0.17204021,-0.07882957
4,57929022534331,-0.17257284,0.15925704,-0.08548747
4,57929024500112,0.013582122,0.16138756,-0.08468852
10,57929032980685,-0.9454299,-0.65424776,1.6867924
4,57929036441154,0.24021713,0.090281166,-0.05566007
2,57929042221154,-28.0,-24.0,-6.0
4,57929044575633,0.12010857,-0.124902256,-0.17443706
4,57929054065893,0.12330436,-0.21092236,-0.2298308
4,57929060358081,0.03009372,-0.26551718,-0.23622239
10,57929065691987,-0.9574188,0.55847263,0.18859243
4,57929069524643,-0.23116238,-0.34807515,-0.19574234
10,57929072377768,-0.5719507,1.3820729,-1.1377988
4,57929079760581,-0.4511395,-0.34328148,-0.15819177
10,57929086339070,-0.192384,1.4902139,-1.7977066
4,57929091167039,-0.5885586,-0.24767399,-0.18508969
10,57929094832924,-0.22067857,1.5254703,-1.7544346
4,57929100641466,-0.4809669,-0.14993598,-0.19867182
10,57929105815216,-0.8056401,1.273036,-1.0202351
4,57929110631049,-0.2977414,-0.0743022,-0.12357068
10,57929114313081,-0.81136763,1.2833219,-1.0083776
4,57929120111154,-0.00479369,-0.0055926386,-0.019707393
10,57929124748237,-0.85213625,0.80843973,0.07132721
4,57929129575216,0.18269286,0.04474111,0.05139901
10,57929133189851,-0.60007215,0.08336496,0.21212721
4,57929139057091,0.24554345,0.055926383,0.046871636
10,57929141141101,-0.57374144,-0.13929033,0.257617
4,57929146927820,0.34168357,0.0628506,0.035153728
4,57929151366674,0.34168357,0.0628506,0.035153728
4,57929159052351,0.32810146,0.06524745,0.051665325
10,57929162459851,-0.47928715,-0.16562986,0.16168451
4,57929162459851,0.21145499,0.05566007,0.083090626
4,57929167425372,0.11531488,0.043409526,0.086020105
10,57929172428549,-0.27713394,-0.12279558,-0.049931526
4,57929178391883,0.013315806,0.027164243,0.08016115
10,57929181854956,-0.23075056,-0.0675354,-0.05043745
4,57929186587091,-0.17630127,-0.006924219,0.070041135
10,57929191999904,-0.06824112,0.056922913,0.3418665
4,57929198397820,-0.29667616,-0.037550572,0.08229168
10,57929201876622,0.041001797,0.08664942,0.42689466
4,57929206099122,-0.33129725,-0.051931642,0.10945592
10,57929210903654,0.27272034,0.14671326,0.36806393
2,57929217959435,-27.0,-22.0,-6.0
10,57929222044904,0.4265685,0.19821501,0.08246946
4,57929226753393,-0.2559298,-0.009853696,0.18375812
10,57929231595737,0.44801617,0.18290329,0.07594681
4,57929237794695,-0.17976338,0.018375812,0.19627498
10,57929241262143,0.45892143,-0.0072951317,0.34356976
4,57929246010112,-0.1206412,0.042077947,0.16831179
10,57929251320164,0.42083764,-0.08502674,0.48886156
4,57929257875633,-0.043942157,0.07856325,0.12436963
10,57929261269278,0.38035798,-0.2779708,0.4641652
4,57929261269278,-0.019441076,0.099069595,0.11132014
4,57929266119018,-0.0029294773,0.112918034,0.09827065
10,57929271184695,0.32463694,-0.4599886,0.5074539
4,57929277273862,0.027164243,0.10439592,0.064182185
10,57929280754591,0.2837174,-0.21273613,0.4829812
4,57929285509070,0.04447479,0.10013486,0.04580637
10,57929290884591,0.22536254,0.20885849,0.15771008
4,57929297005476,0.0031957934,0.09187906,0.06791061
10,57929300469591,0.08238435,0.41343737,0.23250437
4,57929306011831,-0.081226416,0.061519023,0.09853696
10,57929310518289,0.07879543,0.37983322,0.317636
4,57929316960945,-0.14966966,0.028229509,0.10279802
10,57929320432039,0.07295394,-0.27662373,0.7276583
4,57929325798289,-0.16831179,-0.0058589545,0.076166406
10,57929330301518,-0.1355176,-0.9495158,1.4727921
4,57929336665581,-0.025566347,-0.033289514,0.029827405
10,57929340149956,-0.067156315,-1.0748653,1.5469117
4,57929345516101,0.17630127,0.010120012,0.039947417
10,57929350228341,0.027303696,-0.8447089,1.1439877
4,57929356820789,0.3057309,0.03834952,0.0628506
10,57929360172820,0.15316868,0.06102419,0.42828512
4,57929360172820,0.33981937,0.047137953,0.070041135
4,57929365133028,0.35286885,0.061519023,0.083090626
10,57929370002247,0.21155548,1.0843391,-0.18835545
4,57929376388081,0.299073,0.09720538,0.128897
10,57929379873862,0.025865793,1.7541718,-0.46103716
4,57929384456831,0.16591494,0.12676647,0.19281286
10,57929389761362,-0.23717737,1.4442658,-0.5081687
2,57929396111622,-29.0,-20.0,-7.0
10,57929400153289,-0.64118636,0.6494775,0.14849758
4,57929404186258,-0.0127831735,0.07882957,0.19121496
10,57929408474226,-0.86388075,-0.84520006,0.7266545
4,57929414535945,0.08548747,0.06391586,0.10839066
10,57929419135789,-0.9455335,-2.354548,1.3838868
4,57929423953810,0.30200246,0.052464273,-0.013582122
10,57929429619956,-0.6548326,-2.9462028,1.4001083
4,57929435440268,0.42024684,0.033023197,-0.12942964
10,57929439074539,-0.33901572,-2.1461453,0.9702525
4,57929443841831,0.38242993,0.03009372,-0.18482338
10,57929449825893,0.026811838,-0.80784035,-0.13524199
4,57929455280789,0.09134643,0.025033714,-0.22290659
10,57929458808289,-0.07220125,0.50702715,-1.0693078
4,57929463887924,-0.33129725,0.009853696,-0.23116238
10,57929469547039,-0.3836167,1.4918938,-1.4440341
4,57929475353185,-0.75154406,0.01917476,-0.1768339
10,57929479008862,-0.7328093,1.6403465,-1.4572124
4,57929484125737,-1.1150656,0.013582122,-0.10865697
10,57929489286830,-1.0729655,1.1114216,-0.8854537
4,57929494115685,-1.3062805,0.013582122,-0.0793622
10,57929497344643,-0.93436706,0.26271057,-0.82977724
4,57929504228601,-1.2367721,0.04474111,-0.08149273
10,57929509187716,-0.964458,0.22952223,-1.1945214
4,57929515071310,-0.8852348,-0.03195793,-0.07483483
10,57929518735997,-0.52052665,-0.90166855,0.017450333
4,57929523563653,-0.3054646,-0.04181163,-0.15952335
10,57929528821622,0.00475502,-1.2338929,1.8704133
4,57929534625268,0.092944324,0.0063915867,-0.20240025
10,57929538257299,0.38734102,-0.4366846,1.8837156
4,57929543144747,0.7813715,0.21944448,-0.23009712
10,57929548758133,0.30902433,0.5031328,0.5336399
4,57929555342716,0.75793564,0.20532973,-0.24208134
10,57929558805060,0.09625888,1.0252838,-0.5138335
4,57929563971101,0.27670243,0.024234766,-0.23276028
10,57929569009226,0.21331835,1.8050456,-0.59550667
2,57929574830945,-25.0,-18.0,-8.0
10,57929579042247,0.1769085,2.4843254,-0.3242774
4,57929583797403,-0.304133,-0.09534117,-0.11984225
10,57929588920268,0.39087105,2.2036042,-0.13424158
4,57929593878289,-0.39361522,-0.10066749,-0.12197278
10,57929598501778,0.42545056,1.5393491,0.4861822
4,57929602764851,-0.31931302,-0.08628642,-0.15526229
10,57929608000789,0.10960364,0.85564184,1.069078
4,57929613817039,-0.19307919,-0.09321064,-0.12650016
10,57929617494591,-0.124890804,0.053732395,1.6546988
4,57929622316674,0.12942964,-0.09081379,-0.046871636
10,57929627790841,-0.023772478,-1.1619525,1.4065399
4,57929634032664,0.44581318,-0.011185277,-0.033023197
10,57929637862091,0.20061326,-1.4674797,0.9604187
4,57929642641987,0.64794713,0.087618,-0.041545313
10,57929647480580,0.031188965,-0.43732405,0.5922575
4,57929654148185,0.55127436,0.104928546,-0.017310547
10,57929657638028,-0.13149595,0.6014929,-0.10782766
4,57929662695008,-0.07163903,-0.0029294773,0.01784318
10,57929667657351,-0.57824373,1.4181199,-0.029620647
4,57929673453862,-0.2692456,-0.0479369,0.017576864
10,57929677181622,-0.6042197,1.3600035,0.007996082
4,57929681934070,-0.5275722,-0.1025317,0.010652645
10,57929687009174,-0.46089315,0.733994,0.115454674
4,57929692766987,-0.5539375,-0.09853696,0.014114754
10,57929696535268,-0.24483156,0.07153273,0.32060766
4,57929701344955,-0.37390783,-0.059921127,0.03089267
10,57929707010685,-0.14371943,-0.38371372,0.43949175
4,57929712777976,-0.09534117,-0.017044231,0.05965481
10,57929716517091,-0.15718079,-0.52081347,0.6353245
4,57929721281310,0.17204021,0.016511599,0.07749799
10,57929726846778,-0.21131563,-0.22503233,0.6742635
4,57929732645476,0.32863408,0.039414786,0.0743022
10,57929736404851,-0.26538873,0.11964941,0.46062374
4,57929741208393,0.32197618,0.04447479,0.051665325
10,57929746379435,-0.29776263,0.39729214,0.14740181
2,57929753025476,-25.0,-18.0,-9.0
10,57929756545112,-0.27464008,0.45376778,0.009605408
4,57929762155580,0.062051654,-0.010386328,0.011185277
10,57929766631049,-0.048736334,0.0512228,-0.09306526
4,57929772407664,-0.03488741,-0.007190535,0.0058589545
10,57929776174435,-0.0050873756,-0.08469391,-0.044059277
4,57929780937403,-0.054594804,-5.326322E-4,-0.004261058
10,57929784625320,0.041332245,-0.16842413,0.028282642
4,57929791762455,-0.011185277,0.008522116,-0.0010652645
10,57929795475580,-0.02996707,-0.22656775,0.17818785
4,57929800296518,0.040480047,-0.002396845,0.016245283
10,57929803951205,-0.08023572,-0.21460152,0.37211323
4,57929811526674,0.090281166,-0.028229509,0.017310547
10,57929817646205,-0.10438228,0.10399532,0.6096821
4,57929822463705,0.13768543,-0.029827405,0.019441076
10,57929826185945,-0.10658598,0.0944047,0.60120535
4,57929832009070,0.12596752,-0.012516857,0.019441076
10,57929835702820,0.039946318,0.27964258,-0.043425083
4,57929840517872,0.06977482,-0.01571265,0.006657903
10,57929842641205,-0.06540632,0.21979523,-0.120034695
4,57929851485737,0.018908445,-0.029827405,-0.002130529
10,57929856407195,-0.11690855,0.3885045,-0.14282084
4,57929860203289,-0.005060006,-0.011451593,0.017310547
10,57929862162716,-0.09058237,0.38850164,-0.19788122
4,57929870869955,-0.052464273,0.0039947415,0.03781689
10,57929876968653,-0.1488154,0.3312192,-0.030964375
4,57929881735112,-0.061252706,-0.008788432,0.035952676
10,57929885506205,-0.19009233,0.2070427,0.15286303
4,57929891523653,-0.05219796,0.002396845,0.03435478
10,57929895235424,-0.18453765,0.09215021,0.27125168
4,57929900001726,-0.017310547,0.024767399,0.03089267
10,57929902098809,-0.14861941,-0.077831745,0.15154266
4,57929910416830,0.0029294773,0.03355583,0.027963191
10,57929915043497,-0.23051453,-0.060992718,0.24327946
4,57929919875632,0.06338324,0.048203215,0.061519023
10,57929923552820,-0.15991807,-0.015854359,0.12333298
2,57929929335476,-26.0,-18.0,-7.0
10,57929933698445,-0.09295988,-0.0026330948,0.04049349
4,57929938583914,0.047404267,0.06338324,0.058056913
10,57929943260580,-0.20917201,0.042625427,0.15681076
4,57929950427924,0.004261058,0.057257965,0.029028457
10,57929954059382,-0.24758434,0.14323473,0.25472975
4,57929959114851,-0.055926383,0.054062173,0.03888215
10,57929962533028,-0.19589567,0.20785856,0.1924386
4,57929969761882,-0.076166406,0.04580637,0.042077947
10,57929974412039,-0.16597486,0.22955179,0.30031347
4,57929979157872,-0.07882957,0.030360037,0.035952676
10,57929982799591,-0.13005114,0.16842937,0.44791937
4,57929989709851,-0.0743022,0.025832662,0.036751624
10,57929993366934,-0.14941788,0.14473248,0.5133424
4,57929998196830,-0.05139901,0.029294772,0.041012682
10,57930001842039,-0.13973165,0.040980816,0.5872164
4,57930009310268,-0.02263687,0.04181163,0.043409526
10,57930013929174,-0.07945967,-0.124867916,0.31636715
4,57930018706726,0.011185277,0.0727043,0.04314321
10,57930022400789,-0.14737844,0.050513268,0.051172733
4,57930029217247,0.049002163,0.09267801,0.054062173
10,57930033833757,-0.20953369,0.1740098,0.15671206
4,57930038668393,0.06764429,0.08175905,0.08495484
10,57930042319591,-0.2676835,0.5171151,0.25628805
4,57930049271414,0.028229509,0.07483483,0.1123854
10,57930052923705,-0.2742312,0.5034046,0.25471687
4,57930057894695,-0.043675844,0.060720075,0.11265171
10,57930061386101,-0.5045185,0.34679508,0.2796421
4,57930068646101,-0.09986854,0.03089267,0.101999074
10,57930073258341,-0.5303807,0.33082294,0.31638002
4,57930078170059,-0.13022858,0.012250541,0.098004326
10,57930081812664,-0.5388982,0.2719407,0.3252101
4,57930088541153,-0.12836437,5.326322E-4,0.0958738
10,57930093776414,-0.4481144,0.041773796,0.39307022
4,57930098626987,-0.10333065,0.005060006,0.088150635
10,57930102168862,-0.30787945,-0.23272514,0.49596453
2,57930108611414,-28.0,-19.0,-10.0
10,57930112434643,-0.29016805,-0.23282194,0.45690823
4,57930117862768,0.037284255,0.032756884,0.07962852
10,57930121504851,-0.2692907,-0.1643033,0.481493
4,57930127848080,0.07882957,0.04181163,0.09427591
10,57930132898028,-0.29739714,0.03695345,0.33435917
4,57930137727924,0.07590009,0.03169162,0.10759171
10,57930141420945,-0.31097555,0.20407534,0.22489405
4,57930148352559,0.014114754,0.01304949,0.11345066
10,57930152408393,-0.29634643,0.28306198,0.30037928
4,57930156870476,-0.016511599,-0.02130529,0.09933591
10,57930160475997,-0.18218303,0.087436676,0.37297583
4,57930167631570,-0.010386328,-0.024234766,0.07190535
10,57930172711361,-0.0066435337,-0.28919744,0.4093542
4,57930177643653,0.04474111,-0.010918961,0.03169162
10,57930181258601,0.040199757,-0.5678086,0.42712498
4,57930187117039,0.12596752,0.01438107,0.010120012
10,57930192320632,0.031864405,-0.62198687,0.39411736
4,57930197148549,0.19281286,0.03834952,-0.0058589545
10,57930200773705,0.111413,-0.4330325,0.2526617
4,57930206729434,0.1984055,0.061252706,-0.020240024
10,57930211833705,0.114260435,-0.100851536,0.07738352
4,57930216717664,0.13608754,0.040213734,-0.02876214
10,57930220366934,-0.029088736,0.11818218,0.16009998
4,57930226770007,0.03701794,0.0037284256,-0.031158986
10,57930231820059,-0.057828426,0.28260756,0.18665743
4,57930236730789,-0.05352954,-0.010652645,-0.025300032
10,57930240339799,-0.028213024,0.3216629,0.19114971
4,57930247184747,-0.12703279,-0.020772656,-0.025566347
10,57930251247039,0.024664164,0.21318388,0.23734379
4,57930255726778,-0.16751283,-0.034088463,-0.036751624
10,57930259314434,0.04697013,0.16113758,0.11790037
4,57930266480164,-0.18056233,-0.02743056,-0.037550572
10,57930271559122,-0.07362914,0.2562847,0.097512245
4,57930276453184,-0.14780544,-0.048203215,-0.026365295
10,57930280100372,-0.27611923,0.23937035,0.3379655
2,57930286119226,-30.0,-18.0,-10.0
10,57930290381726,-0.19442892,0.04221058,0.4607458
4,57930295192247,-0.022370555,-0.062051654,-0.028495824
10,57930298842820,-0.023396254,-0.2684636,0.49221325
4,57930305980372,0.012250541,-0.051132694,-0.0479369
10,57930311159539,-0.035063267,-0.46874523,0.49792862
4,57930316155320,0.11345066,-0.03701794,-0.09560748
10,57930319831101,-0.08863807,-0.36601925,0.49832392
4,57930325621726,0.13981596,-0.032756884,-0.10040118
10,57930330672559,-0.08094573,-0.06400156,0.2890482
4,57930335513966,0.15499598,-0.026897928,-0.08548747
10,57930339127872,-0.14910007,0.21775866,0.13351631
4,57930345970216,0.14327806,-0.027696876,-0.07403588
10,57930350020684,-0.15190244,0.36658144,0.074662685
4,57930354505684,0.06711166,-0.019973708,-0.04314321
10,57930358035841,-0.1559341,0.765697,-0.18928194
4,57930365306882,0.039414786,-0.022370555,-0.03355583
10,57930370356726,-0.2177093,0.7879982,-0.11742401
4,57930375343757,-0.016245283,-0.047137953,-0.0010652645
10,57930378975268,-0.31644225,0.6169181,0.15074205
4,57930384814278,-0.018642128,-0.050333746,0.006924219
10,57930389895893,-0.33875513,0.4920559,0.32304668
4,57930394700111,0.05965481,-0.042876896,0.017576864
10,57930398407247,-0.4219191,0.120372295,0.5186405
4,57930404884695,0.09853696,-0.03195793,0.01917476
10,57930409475528,-0.41202784,-0.020219803,0.5017452
4,57930414226153,0.15393071,-0.0018642128,0.029294772
10,57930417975059,-0.30441022,-0.3518963,0.41283607
4,57930424793184,0.18615496,0.04261058,0.02130529
10,57930428502559,-0.25444555,-0.4328413,0.32492208
4,57930433268132,0.16591494,0.10066749,0.019973708
10,57930437081986,-0.25039864,-0.4598155,0.4210763
4,57930444814538,0.10972224,0.12836437,0.023702133
10,57930448472872,-0.21691442,-0.5636916,0.50220203
4,57930453367768,-0.008788432,0.1304949,0.0127831735
10,57930456934330,-0.12296295,0.095487595,0.6956482
2,57930464218028,-30.0,-19.0,-11.0
10,57930468427559,-0.07008052,0.36334848,0.33479786
4,57930472666049,-0.2559298,0.1488707,0.11132014
10,57930477677299,0.12722445,0.7191324,-0.86623
4,57930483796778,-0.4543353,0.077231675,0.15845808
10,57930488391309,0.13525128,1.7486191,0.3679905
4,57930493130997,-0.38722363,0.0018642128,0.09560748
10,57930496888497,0.4979291,0.58089685,-0.01218605
4,57930503741257,-0.38456047,-0.1073254,-0.06764429
10,57930507777716,-0.06458545,-1.3357806,1.6934247
4,57930512617611,-0.105727494,-0.20905815,-0.21225394
10,57930516368288,-0.6606169,-2.1898012,2.6825967
4,57930523503601,0.2727077,-0.20532973,-0.2298308
10,57930528163236,-0.36997104,-1.797483,1.7676063
4,57930532965632,0.531567,-0.12969595,-0.18881813
10,57930536704122,0.21439528,-0.1126008,0.09422302
4,57930543357872,0.47963533,-0.09321064,-0.15073492
10,57930547183028,0.23617816,1.3883882,-0.9137912
