11,58734690139388,0.007301,0.133612,0.990226,0.039327,0.0
10,58751229497246,-0.2962712,-0.085841656,0.23833466
4,58751236670267,0.0974717,0.045007423,0.18322548
10,58751240339486,-0.29081523,-0.08137035,0.18558979
4,58751243578705,0.06791061,0.050333746,0.1784318
10,58751249348392,-0.3263973,-0.15898085,0.16190434
4,58751256446309,0.0029294773,0.041545313,0.16271915
10,58751260143652,-0.3060248,-0.23427105,0.17508411
4,58751263390267,-0.054062173,0.033822145,0.13981596
10,58751269136882,-0.32863414,-0.28336477,0.23482418
4,58751276237923,-0.08841695,0.023169503,0.11371698
10,58751279911673,-0.26048005,-0.3376341,0.11445618
4,58751283157871,-0.09773801,0.015180019,0.09427591
10,58751288913757,-0.18230283,-0.34123278,0.13363266
4,58751295996152,-0.08522116,0.023435818,0.07803062
10,58751300623809,-0.076616645,-0.49616003,0.061782837
4,58751303856048,-0.059921127,0.02396845,0.051665325
10,58751309127559,-0.10987258,-0.6185813,0.21521854
4,58751314762611,-0.006924219,0.025033714,0.026897928
10,58751318220788,-0.22057343,-0.6267581,0.34373188
4,58751323175736,0.0479369,0.024767399,0.00958738
10,58751328288236,-0.1533755,-0.4536991,0.30379772
4,58751335504694,0.075101145,0.037550572,-0.002130529
10,58751339134434,-0.08454573,-0.22073221,0.16194439
4,58751342379590,0.053263225,0.033822145,-0.012516857
10,58751348247142,-0.059641957,0.008008003,0.12836075
4,58751355354902,0.017044231,0.02396845,-0.016777916
10,58751359974121,-0.08550656,0.15278482,0.23518276
4,58751363208340,-0.014647386,0.009853696,-0.0034621095
10,58751368112715,-0.14725482,0.106455326,0.34622192
4,58751375264746,-0.03701794,-0.0029294773,0.0015978967
10,58751379888444,-0.14721572,0.05693865,0.36741638
2,58751383130111,-33.0,-16.0,-10.0
10,58751386526934,-0.21185923,0.12158251,0.36023426
4,58751394823913,-0.05352954,-0.009054748,2.663161E-4
10,58751400940475,-0.20072472,0.1785326,0.3958559
4,58751404201725,-0.059921127,-0.015446335,-0.0031957934
10,58751409088236,-0.14929855,0.208467,0.37449932
4,58751414715527,-0.04926848,-0.014114754,-0.011984225
10,58751418230944,-0.21931982,0.21546793,0.32578087
4,58751422236986,-0.025832662,-0.01304949,-0.002396845
10,58751425980111,-0.317482,0.17716074,0.40000057
4,58751434391100,-0.0063915867,-0.019973708,0.0058589545
10,58751440503548,-0.3287201,0.12252951,0.455204
4,58751443757819,0.018642128,-0.019973708,7.9894834E-4
10,58751448231934,-0.3286718,0.11929703,0.45309353
4,58751455077038,0.038615838,-0.011451593,0.0010652645
10,58751459696517,-0.33970165,0.24691486,0.35928535
4,58751462933704,0.04314321,-0.012250541,0.013315806
10,58751465893132,-0.31336534,0.19184828,0.37843895
4,58751473943704,0.040480047,-0.01571265,0.014913702
10,58751480196673,-0.26644278,0.14608288,0.37570572
4,58751483452819,0.03222425,-0.013315806,0.008522116
10,58751487871100,-0.26608956,0.14418077,0.3744011
4,58751494670475,0.017576864,0.0018642128,0.0063915867
10,58751499292454,-0.27160978,0.16979933,0.026447296
4,58751502564798,-2.663161E-4,0.016777916,0.014114754
10,58751505572038,-0.2596388,0.2775383,0.064754486
4,58751512058704,-0.016245283,0.02263687,0.024767399
10,58751516220267,-0.15890622,0.29641056,0.12392044
4,58751520999746,-0.02956109,0.024501082,0.02396845
10,58751526516934,-0.06093812,0.20235777,0.17247963
4,58751533351725,-0.06338324,0.032756884,-0.0037284256
10,58751539522975,-0.12513733,0.09622717,0.29925537
4,58751542783809,-0.03009372,0.02609898,0.0037284256
10,58751545681777,-0.12513733,0.09622717,0.29925537
4,58751553029434,0.0018642128,0.024501082,0.013848438
10,58751556710996,-0.04873824,0.009069443,0.33566666
2,58751559945631,-33.0,-16.0,-10.0
10,58751566198913,0.051529646,0.113361835,0.28512764
4,58751573073913,0.087884314,0.023702133,0.026365295
10,58751576849746,0.0602206,0.22852612,0.23723698
4,58751580088236,0.06897587,0.027696876,0.02263687
10,58751585774798,0.087944984,0.25059032,0.2182846
4,58751592568704,0.025033714,0.01571265,0.027164243
10,58751596405631,0.05782485,0.23283339,0.1967411
4,58751599656309,-0.016777916,-0.007456851,0.030360037
10,58751605356517,0.036010742,0.1949296,0.23057365
4,58751610971725,-0.035952676,-0.02876214,0.034621093
10,58751614072402,0.015228629,0.08289909,0.34050083
4,58751620144694,-0.033822145,-0.045540057,0.03488741
10,58751625168444,0.055208325,0.0025801659,0.39603233
4,58751632339590,-0.008522116,-0.051132694,0.025832662
10,58751636198027,0.032215595,-0.1054678,0.46996593
4,58751639436621,0.008255799,-0.06764429,0.018375812
10,58751645106465,-0.046701193,-0.14278507,0.40210438
4,58751651959746,0.03195793,-0.07882957,0.012250541
10,58751655686621,-0.08364487,-0.100886345,0.41205978
4,58751658928496,0.049801115,-0.08575379,0.01304949
10,58751664887038,-0.078246,-0.058513165,0.399374
4,58751670563079,0.048469532,-0.09960223,0.009054748
10,58751674217402,-0.08347893,-0.052087784,0.3078804
4,58751679042246,0.039947417,-0.10945592,-0.008788432
10,58751684770215,-0.12611783,-0.0021243095,0.25528526
4,58751691584850,0.03914847,-0.108124346,-0.01917476
10,58751695371048,-0.12659144,-0.016361713,0.13374424
4,58751698615579,0.036218993,-0.103863284,-0.024234766
10,58751704855319,-0.13188815,0.0505023,0.14610577
4,58751710493027,0.03435478,-0.10226539,-0.024767399
10,58751713745163,-0.18212724,0.15265846,0.15557289
4,58751717907142,0.027963191,-0.098004326,-0.021837922
10,58751724222142,-0.1509093,0.19296503,0.12220287
4,58751731035215,0.018375812,-0.09054748,-0.024234766
10,58751734691100,-0.19070351,0.11736441,0.084794044
2,58751737964590,-33.0,-17.0,-10.0
10,58751743997454,-0.25555897,0.09233284,0.04971695
4,58751750814902,0.033822145,-0.06870956,-0.019707393
10,58751754511673,-0.268929,0.13799858,0.08548641
4,58751757745006,0.041279,-0.056991648,-0.011185277
10,58751763763913,-0.27397382,0.23042727,0.046082497
4,58751770686881,0.025300032,-0.054594804,-0.011984225
10,58751774347246,-0.31628537,0.27311373,0.071453094
4,58751777593444,0.0015978967,-0.05539375,-0.008255799
10,58751783539694,-0.32716823,0.23131418,0.17926311
4,58751790557298,-0.0063915867,-0.054328486,-0.006924219
10,58751794221673,-0.29029775,0.15521812,0.13730717
4,58751797449173,-0.0053263223,-0.045007423,-0.009054748
10,58751803732819,-0.24858081,0.11573744,0.06466961
4,58751809365215,0.0077231675,-0.026365295,-0.010386328
10,58751812613131,-0.19892013,0.17561531,0.010258675
4,58751816845423,0.011984225,-0.0037284256,-0.0015978967
10,58751823093496,-0.17137682,0.10135794,0.06315613
4,58751829970736,0.009853696,0.00479369,0.0063915867
10,58751833609746,-0.18756115,0.03013897,0.03948307
4,58751836959746,0.03222425,0.016777916,0.011185277
10,58751842871673,-0.30927646,0.11025238,0.1266489
4,58751849789642,0.040746365,0.019973708,0.030360037
10,58751853435683,-0.33850062,0.16281414,0.10736847
4,58751856746361,0.008522116,0.013848438,0.034088463
10,58751862651725,-0.2510805,0.19088507,0.11336422
4,58751869588236,-0.039947417,0.014114754,0.015446335
10,58751873253079,-0.17001915,0.124763966,0.06718254
4,58751876556881,-0.07563378,0.006657903,0.0055926386
10,58751882427246,-0.21418607,0.06471062,0.035491943
4,58751889344277,-0.06498113,0.010918961,0.021038974
10,58751893046204,-0.18358946,-0.021492004,0.16183567
4,58751896358965,-0.039414786,0.021038974,0.035153728
10,58751902609329,-0.1373024,1.487732E-4,0.26248837
4,58751908227454,-0.03169162,0.02263687,0.027696876
10,58751911433340,-0.136482,0.028086185,0.1686306
2,58751915697715,-34.0,-15.0,-8.0
10,58751922007350,-0.18101192,0.049299717,-0.02311325
4,58751928940579,-0.040746365,0.04447479,0.0055926386
10,58751932585111,-0.18694592,0.07314205,-0.044772148
4,58751935826829,-0.02956109,0.047137953,0.012250541
10,58751941778340,-0.18734717,0.10524368,0.16240406
4,58751948718652,-0.0026631611,0.045540057,0.017044231
10,58751952427298,-0.11843288,0.053785324,0.30356503
4,58751955633392,0.013848438,0.044208474,-5.326322E-4
10,58751961537506,-0.14337015,-0.03207493,0.22877026
4,58751968419017,0.023435818,0.05566007,-0.024234766
10,58751972044069,-0.14513469,0.0029644966,0.13420486
4,58751975296621,0.025832662,0.06018744,-0.026897928
10,58751981315215,-0.13218546,0.07294989,0.14667511
4,58751988366725,0.027696876,0.061252706,-0.014114754
10,58751992063652,-0.11887145,0.15421009,0.21129704
4,58751995297506,0.026365295,0.052464273,-0.0018642128
10,58752001477975,-0.082010746,0.13777399,0.19729328
4,58752007088183,0.011451593,0.049002163,-0.008522116
10,58752011385371,-0.1335268,0.06731701,0.25097275
4,58752014630319,0.008255799,0.050866377,-0.011984225
10,58752020868235,-0.13968563,0.050343513,0.27886486
4,58752027797246,0.004261058,0.041012682,-0.012250541
10,58752031444433,-0.14191377,-0.0048236847,0.32136917
4,58752034691829,0.0031957934,0.036751624,-0.014114754
10,58752040644225,-0.11852956,-0.026138783,0.28762817
4,58752047595423,-0.0015978967,0.03222425,-0.014647386
10,58752051316100,-0.10256064,-0.03791809,0.352067
4,58752054559590,-0.007989483,0.018375812,-0.011451593
10,58752060423131,-0.14973629,0.036382675,0.4046507
4,58752067359850,-0.013315806,0.0063915867,-0.013848438
10,58752071022038,-0.14288723,0.09200716,0.3907137
4,58752074260215,-0.030360037,-0.0031957934,-0.017310547
10,58752080200944,-0.14462137,0.11798811,0.35168934
4,58752087206517,-0.047137953,-0.009321064,-0.021837922
10,58752090871256,-0.11090231,0.13795424,0.3374548
2,58752094135788,-33.0,-15.0,-9.0
10,58752100381100,-0.08276677,0.07712555,0.3309698
4,58752105992402,-0.040480047,-0.017310547,-0.018375812
10,58752109394225,-0.073476434,-0.03236866,0.32391357
4,58752114337663,-0.011185277,-0.01571265,-0.020772656
10,58752119790944,-0.13784182,-0.027328968,0.31254005
4,58752126711673,0.018908445,-0.01571265,-0.014647386
10,58752130374954,-0.20405829,0.070922375,0.2946043
4,58752133610683,0.03435478,-0.015978966,-0.0055926386
10,58752139533235,-0.15079343,0.12471104,0.302166
4,58752146355996,0.030360037,-0.018642128,-0.004527374
10,58752150019850,-0.114556074,0.15084505,0.286541
4,58752153267350,0.018109497,-0.019707393,-0.0034621095
10,58752159311673,-0.15705884,0.14448452,0.27391815
4,58752166145162,0.011451593,-0.030360037,0.0055926386
10,58752169836204,-0.19242609,0.1790719,0.2375288
4,58752173073444,0.007456851,-0.035952676,0.018109497
10,58752179080423,-0.22718918,0.22826862,0.25623608
4,58752185945162,0.0037284256,-0.03488741,0.029028457
10,58752189606204,-0.2682985,0.17809057,0.28750896
4,58752192845579,-0.0053263223,-0.035153728,0.024501082
10,58752199261465,-0.29734933,0.1124773,0.24300957
4,58752204874694,-0.014913702,-0.03435478,0.011451593
10,58752208111152,-0.34118664,0.09481287,0.28483105
4,58752212271985,-0.0127831735,-0.03435478,0.008522116
10,58752218643965,-0.33267832,0.16468668,0.23745441
4,58752225509694,0.0015978967,-0.029827405,0.018109497
10,58752229170892,-0.23832667,0.19562578,0.21129036
4,58752232403235,0.0026631611,-0.02263687,0.020772656
10,58752238421621,-0.15766156,0.19088793,0.12528706
4,58752245259173,-0.0031957934,-0.010918961,0.018109497
10,58752248990579,-0.17382705,0.18408775,0.12301731
4,58752252232142,-0.0058589545,-0.004527374,0.019707393
10,58752256931412,-0.25044143,0.16732836,0.23075676
4,58752265032662,-0.0077231675,-2.663161E-4,0.029028457
10,58752271164277,-0.22997081,0.12196207,0.19810677
2,58752274420058,-33.0,-15.0,-8.0
10,58752278805996,-0.22952592,0.08504963,0.14335823
4,58752285617142,0.009054748,0.01784318,0.027696876
10,58752290159277,-0.25425267,0.075152874,0.17584324
4,58752293393235,0.03435478,0.024234766,0.036485307
10,58752296432975,-0.23749328,0.09670067,0.2213335
4,58752303153912,0.047404267,0.034088463,0.033023197
10,58752307250892,-0.16846466,0.09213114,0.10889053
4,58752312022142,0.042077947,0.04580637,0.01438107
10,58752317228808,-0.15685105,0.082374096,0.087153435
4,58752324346048,0.03169162,0.054594804,0.0031957934
10,58752330463756,-0.1172899,0.08588791,0.102210045
4,58752333739537,0.027696876,0.059921127,0.008788432
10,58752338633912,-0.015462518,0.048894882,0.14385891
4,58752345465423,0.033289514,0.07057377,0.006657903
10,58752349124746,0.044046998,-0.021826267,0.10381889
4,58752352359642,0.047137953,0.079095885,0.002396845
10,58752355339381,-0.0014429092,-0.108017445,0.19958687
4,58752363916256,0.06258429,0.081226416,0.002130529
10,58752370031725,-0.033136368,-0.12377405,0.25314713
4,58752373304381,0.07243799,0.082558,0.0061252704
10,58752376237246,-0.033136368,-0.12377405,0.25314713
4,58752383696152,0.06764429,0.07749799,-0.004527374
10,58752389808912,-0.03843689,-0.10670376,0.32867146
4,58752393088235,0.054594804,0.06791061,-0.01438107
10,58752395937610,-0.091109395,-0.06839657,0.4172573
4,58752402024902,0.03169162,0.045540057,-0.020240024
10,58752405283027,-0.1157006,-6.303787E-4,0.4114275
4,58752411237454,0.021038974,0.036218993,-0.024501082
10,58752415915267,-0.11838782,0.004061699,0.414196
4,58752423241464,0.0063915867,0.024767399,-0.03169162
10,58752426964225,-0.1585505,0.11983776,0.39155197
4,58752430197089,-0.004527374,0.013848438,-0.03834952
10,58752436153444,-0.18264079,0.12823153,0.38842487
4,58752443077350,-0.005060006,-2.663161E-4,-0.042876896
10,58752446858548,-0.2292136,0.13222837,0.3737669
2,58752450122610,-33.0,-15.0,-9.0
10,58752455823756,-0.2552433,0.1519103,0.38974285
4,58752463093964,0.04234426,-0.014913702,-0.043942157
10,58752467905631,-0.2814995,0.18578768,0.35623264
4,58752471138444,0.071106404,-0.015446335,-0.03355583
10,58752475612610,-0.18581915,0.30782795,0.3041973
4,58752482717194,0.06870956,-0.016245283,-0.03568636
10,58752486435944,-0.21729517,0.31950045,0.22813225
4,58752489689589,0.056991648,-0.014647386,-0.030360037
10,58752495743131,-0.29104567,0.3441887,0.15975761
4,58752501344173,0.051132694,-0.018375812,-0.012250541
10,58752504760527,-0.3494202,0.31019878,0.13264847
4,58752509757923,0.050866377,-0.019707393,7.9894834E-4
10,58752515136100,-0.31643677,0.23636103,0.12994862
4,58752522285162,0.053263225,-0.011984225,0.0
10,58752526080735,-0.29746318,0.25117064,0.0625782
4,58752529311933,0.04447479,-0.0061252704,7.9894834E-4
10,58752534906308,-0.30192018,0.2852745,0.06941986
4,58752542074173,0.030360037,-0.0018642128,0.006657903
10,58752545806673,-0.25121582,0.23004103,0.046157837
4,58752549053548,0.016245283,-0.002130529,0.01438107
10,58752554673964,-0.21466315,0.19292307,0.06202984
4,58752561814537,-5.326322E-4,0.006924219,0.013315806
10,58752565592454,-0.21801114,0.07161236,0.11252117
4,58752568831152,-0.010918961,0.009321064,0.012250541
10,58752574453183,-0.24467123,0.07576227,0.12998581
4,58752581610423,-0.0055926386,0.0029294773,0.019973708
10,58752585345319,-0.2663654,0.08201933,0.19271946
4,58752588596777,0.009321064,-0.0013315806,0.031158986
10,58752594097454,-0.18070555,0.025138378,0.23820972
4,58752599795162,0.022370555,5.326322E-4,0.029827405
10,58752603184173,-0.0912081,-0.0035600662,0.14706802
4,58752609021985,0.027164243,-0.0018642128,0.019441076
10,58752613637923,-0.105107784,0.019420147,0.18946171
4,58752621016673,0.023435818,-0.0077231675,0.016777916
10,58752625618339,-0.13604343,0.046927452,0.21977234
2,58752628885058,-31.0,-15.0,-9.0
10,58752633573287,-0.14614904,0.08045912,0.16242504
4,58752640858860,-0.017576864,-0.02130529,0.012250541
10,58752644556256,-0.11890888,0.12977219,0.15883923
4,58752647792350,-0.03568636,-0.028229509,0.006657903
10,58752653550787,-0.1448828,0.14434767,0.21596527
4,58752660597766,-0.037284255,-0.027696876,0.01304949
10,58752664301777,-0.13482368,0.111968994,0.16591549
4,58752667524173,-0.02876214,-0.024234766,0.015180019
10,58752673335683,-0.13876212,0.11961126,0.23268318
4,58752680532194,-0.020240024,-0.02396845,0.012250541
10,58752685147402,-0.15695465,0.13825989,0.26050663
4,58752688378131,-0.017310547,-0.026897928,0.01438107
10,58752693563391,-0.16537106,0.13958454,0.26877785
4,58752699305214,-0.024501082,-0.026365295,0.014913702
10,58752702780058,-0.16905487,0.13216877,0.19619274
4,58752706803391,-0.02743056,-0.022370555,0.008255799
10,58752712888496,-0.14192724,0.15108538,0.22661781
4,58752720018079,-0.02743056,-0.02263687,0.0058589545
10,58752723730371,-0.1244328,0.07693958,0.29077435
4,58752726961048,-0.014114754,-0.017044231,0.0018642128
10,58752732659589,-0.09750605,0.04052353,0.26600647
4,58752739615527,-0.008522116,-0.015180019,-0.0015978967
10,58752744238496,-0.08978939,0.06308317,0.26463223
4,58752747472246,0.0061252704,-0.010386328,-0.0013315806
10,58752752760891,-0.09849393,0.14132595,0.32909107
4,58752759774694,0.015978966,-0.010386328,0.0058589545
10,58752764409954,-0.054388642,0.06352234,0.32382107
4,58752767618548,0.004527374,-0.009054748,-0.004261058
10,58752772253964,-0.036981583,0.034347534,0.30473614
4,58752779230371,-0.009853696,0.0013315806,-0.026897928
10,58752783867141,-0.053296447,0.025325775,0.27196217
4,58752787109277,-0.025566347,0.0077231675,-0.040480047
10,58752792397194,-0.041268826,0.045645237,0.34979534
4,58752798020735,-0.036218993,0.0077231675,-0.044208474
10,58752801458391,0.010736823,0.028803825,0.30639935
2,58752805622662,-32.0,-13.0,-9.0
10,58752811936777,0.06226325,0.0047135353,0.30376434
4,58752818875058,-0.014913702,0.011984225,-0.053795855
10,58752823482766,0.06583953,-0.027793407,0.35063267
4,58752826762141,0.0058589545,0.009054748,-0.05672533
10,58752831664902,0.052522898,0.014374256,0.35319138
4,58752838558860,0.038615838,0.011717909,-0.052996907
10,58752843174589,0.03235793,0.025421143,0.32303333
4,58752846483860,0.04234426,0.008255799,-0.05539375
10,58752851362714,0.06908655,0.033286095,0.2637596
4,58752858325006,0.04261058,0.011984225,-0.05965481
10,58752862015058,0.074436545,0.00804615,0.22635269
4,58752865257350,0.033822145,0.010652645,-0.070041135
10,58752871105579,0.045845747,-0.019176006,0.2826767
4,58752878121621,0.03435478,0.006657903,-0.07137272
10,58752881804902,8.4245205E-4,-0.010983467,0.3314314
4,58752885021412,0.04261058,-0.0018642128,-0.06764429
10,58752891284433,-0.032580137,-0.008181095,0.33918476
4,58752896877923,0.047670584,-0.008522116,-0.06870956
10,58752900415214,-0.080666065,0.013329983,0.3323593
4,58752905317246,0.041545313,-0.017044231,-0.073236935
10,58752910650110,-0.12436056,-0.013950348,0.30022907
4,58752917851464,0.016777916,-0.03169162,-0.080960095
10,58752922463027,-0.20499861,-0.018051624,0.22386646
4,58752925702766,0.0015978967,-0.042876896,-0.08655274
10,58752930558652,-0.26713407,0.024098873,0.27741337
4,58752937493808,0.0010652645,-0.04926848,-0.086020105
10,58752941155162,-0.28621852,-0.015154362,0.27112198
4,58752944388704,0.008255799,-0.05832323,-0.08841695
10,58752950223964,-0.3178532,-0.03344345,0.2981081
4,58752957241516,0.023435818,-0.0644485,-0.094009586
10,58752961843808,-0.39242387,-0.019809723,0.26659584
4,58752965088600,0.032756884,-0.068176925,-0.094808534
10,58752970019329,-0.44830716,0.0644927,0.29430962
4,58752977176048,0.039414786,-0.070307456,-0.094808534
10,58752980887193,-0.44012702,0.15320873,0.21178722
2,58752984135318,-30.0,-14.0,-8.0
10,58752990170579,-0.41373205,0.17813873,0.14917755
4,58752995830735,0.014114754,-0.07669904,-0.09374327
10,58752999247662,-0.39174378,0.22797775,0.15893269
4,58753004328496,0.0063915867,-0.07962852,-0.088150635
10,58753009441777,-0.36986506,0.23981524,0.15694427
4,58753016604329,0.008788432,-0.081226416,-0.072970614
10,58753020320371,-0.35241246,0.25686407,0.15276146
4,58753023562923,0.007456851,-0.06870956,-0.06231797
10,58753029303860,-0.27406847,0.22663975,0.08889294
4,58753035281516,5.326322E-4,-0.057790596,-0.05672533
10,58753039050527,-0.32146716,0.30406713,0.034303665
4,58753043824485,-0.007190535,-0.055127434,-0.04873585
10,58753049024537,-0.31058455,0.37209606,0.11850929
4,58753056190787,-0.016245283,-0.056459017,-0.029028457
10,58753059860214,-0.2539587,0.3833809,0.20791054
4,58753063075891,-0.01917476,-0.052996907,-0.020772656
10,58753069014641,-0.21117759,0.2951436,0.223629
4,58753074773860,-0.0039947415,-0.04261058,-0.019707393
10,58753078184277,-0.20100427,0.22051334,0.114170074
4,58753083351881,0.022903185,-0.033023197,-0.010386328
10,58753089240318,-0.20883846,0.22012043,0.07956982
4,58753094822454,0.04181163,-0.029294772,0.00479369
10,58753098378912,-0.16105795,0.2779436,0.1443739
4,58753102351152,0.041012682,-0.020506341,0.015180019
10,58753108443287,-0.07675803,0.3198676,0.19282913
4,58753115549068,0.016245283,-0.01438107,0.009054748
10,58753119200891,-0.092829704,0.2970791,0.0990572
4,58753122444277,-0.013848438,-0.011984225,0.007989483
10,58753126887298,-0.08086276,0.2539878,0.12299919
4,58753135231725,-0.026631612,-0.008522116,0.018375812
10,58753141320110,-0.052254677,0.20243979,0.15211773
4,58753144592870,-0.024767399,-0.0018642128,0.029028457
10,58753149183495,0.01932323,0.12632799,0.12526703
4,58753156004850,-0.021038974,0.0037284256,0.030360037
10,58753159736308,0.007844329,0.08098698,0.13394833
2,58753163007766,-29.0,-13.0,-8.0
10,58753166426881,-0.049616456,0.049862385,0.23211098
4,58753173358808,0.0026631611,0.0063915867,0.03009372
10,58753178627089,-0.052215815,-0.009860992,0.29546356
4,58753181761360,0.008788432,0.008255799,0.01917476
10,58753185425475,-0.016302705,-0.05056238,0.24757957
4,58753193167454,0.011717909,0.015446335,0.002396845
10,58753196422141,-0.023341537,-0.037926197,0.10431385
4,58753200909850,0.016511599,0.017044231,-5.326322E-4
10,58753206125266,-0.06601548,0.007957935,0.15234947
4,58753212921204,0.018109497,0.008522116,0.007190535
10,58753216051100,-0.0654614,0.045543194,0.30739403
4,58753221196673,0.017576864,0.004261058,0.006924219
10,58753227316673,-0.09128606,-0.027059078,0.33073235
4,58753234156985,0.011984225,-0.0034621095,-0.01438107
10,58753240266673,-0.10981703,-0.03257799,0.26602364
4,58753243537923,0.012516857,-0.0015978967,-0.023435818
10,58753246469485,-0.10981703,-0.03257799,0.26602364
4,58753253892818,0.008788432,-0.0058589545,-0.022104237
10,58753260005735,-0.08823955,0.06836891,0.26343346
4,58753263282245,0.0031957934,-0.008522116,-0.02396845
10,58753266120891,-0.04993224,0.1330123,0.26822186
4,58753273712558,0.0037284256,-0.0039947415,-0.026365295
10,58753277382922,-0.10762608,0.11524677,0.22986984
4,58753280627662,0.0053263223,-0.0029294773,-0.02876214
10,58753287034797,-0.13134003,0.1356535,0.23442554
4,58753292613600,0.01784318,0.0037284256,-0.022903185
10,58753296897975,-0.13335109,0.15595055,0.22211838
4,58753300149745,0.02130529,0.0039947415,-0.023702133
10,58753306416047,-0.16776145,0.16563034,0.2256689
4,58753313241516,0.024767399,0.00479369,-0.016245283
10,58753316971047,-0.19232571,0.237144,0.18340111
4,58753320204902,0.02743056,0.0077231675,-0.01304949
10,58753326184902,-0.18764412,0.24383307,0.15287495
4,58753333008808,0.012516857,0.006657903,-0.015180019
10,58753336537766,-0.20910335,0.22740841,0.16592503
2,58753340461308,-29.0,-12.0,-8.0
10,58753345661620,-0.2566291,0.1861,0.17743301
4,58753352780631,-0.0055926386,0.006924219,-0.013582122
10,58753356559225,-0.27265537,0.1809988,0.26086807
4,58753359800058,0.006924219,0.0058589545,-0.005060006
10,58753365749329,-0.2667688,0.17292166,0.2983637
4,58753372587089,0.015180019,0.007456851,-5.326322E-4
10,58753376312089,-0.1990484,0.13605452,0.1707201
4,58753379552870,0.010120012,0.011451593,-7.9894834E-4
10,58753385931985,-0.20290542,0.18080711,0.103009224
4,58753391538704,2.663161E-4,0.019707393,-5.326322E-4
10,58753394870422,-0.218148,0.17843723,0.054797173
4,58753398953339,-0.011451593,0.022903185,0.008788432
10,58753405305266,-0.20619404,0.19368124,0.093123436
4,58753412129485,-0.017576864,0.022370555,0.016511599
10,58753415937506,-0.2129091,0.19047594,0.14375877
4,58753419154172,-0.016245283,0.01917476,0.01917476
10,58753425082610,-0.21721089,0.16112137,0.17774105
4,58753431922297,-0.007190535,0.025832662,0.017310547
10,58753435646047,-0.18300712,0.069349766,0.2187624
4,58753438881464,-0.0034621095,0.025033714,0.008255799
10,58753444860579,-0.20396733,0.03221321,0.24756241
4,58753451689225,0.009054748,0.025566347,0.0015978967
10,58753455405683,-0.20138311,0.03008318,0.21603012
4,58753458649693,0.011984225,0.02876214,0.0026631611
10,58753464637141,-0.18202603,0.0511899,0.23672104
4,58753471459381,0.006924219,0.024767399,0.0053263223
10,58753475219485,-0.1581688,0.10335064,0.22630978
4,58753478455266,-0.00479369,0.026631612,0.006657903
10,58753484819745,-0.11304748,0.18703985,0.20903015
4,58753490430735,-0.02396845,0.023169503,0.007989483
10,58753493743547,-0.1277355,0.16901636,0.3050499
4,58753497903131,-0.036751624,0.019973708,0.008255799
10,58753504191099,-0.064061165,0.09244394,0.36373043
4,58753511026047,-0.03701794,0.017044231,0.0063915867
10,58753514679641,-0.0320307,0.035533905,0.42284203
2,58753517935527,-29.0,-14.0,-8.0
10,58753524072662,-0.009023905,-0.03938198,0.5672436
4,58753530900787,-0.008255799,0.033023197,0.010120012
10,58753534558339,-0.04195273,-0.13934088,0.7560997
4,58753537801047,0.006924219,0.025300032,0.007456851
10,58753543765527,-0.084380865,-0.0926919,0.8887224
4,58753550571881,0.017310547,0.027696876,0.007456851
10,58753554232193,-0.10041618,8.106232E-5,0.90291214
4,58753557479537,0.015180019,0.0314253,0.010652645
10,58753563511620,-0.07328653,0.118600845,0.82333946
4,58753570469589,-0.0015978967,0.0314253,0.008788432
10,58753574142922,-0.010901809,0.24436522,0.8708496
4,58753577375579,-0.011185277,0.02263687,0.008788432
10,58753583705891,-0.077769995,0.31770468,0.9663935
4,58753589317870,-0.0061252704,0.0031957934,0.018642128
10,58753592548652,-0.1546582,0.3003373,0.91616154
4,58753596859797,0.0037284256,-0.010918961,0.02609898
10,58753603055579,-0.23626828,0.22048473,1.0213947
4,58753609958599,0.004527374,-0.033023197,0.031158986
10,58753613605683,-0.34654653,0.059802055,1.05515
4,58753616973079,-0.02956109,-0.06711166,0.017310547
10,58753622844485,-0.47332942,0.15198374,1.0519857
4,58753629709849,-0.09827065,-0.10892329,0.004261058
10,58753633364433,-0.5725844,0.35115957,0.8773594
4,58753636641568,-0.21944448,-0.15286545,7.9894834E-4
10,58753642663183,-0.58008885,0.5296173,0.7421627
4,58753649573599,-0.38615838,-0.19707392,-0.010386328
10,58753653234745,-0.43981028,0.49166203,0.56879807
4,58753656532089,-0.57311225,-0.23542345,-0.03542004
10,58753662400214,-0.333647,0.46622086,0.49726772
4,58753669366412,-0.7187872,-0.28362668,-0.059921127
10,58753673022402,-0.32380474,0.55347586,0.38488102
4,58753676325318,-0.79202414,-0.3073288,-0.058056913
10,58753682565683,-0.18196249,0.61253643,0.09724808
4,58753688199745,-0.8050736,-0.3139867,-0.03834952
10,58753691389641,-0.08322835,0.104524136,0.0748291
2,58753695600683,-29.0,-12.0,-4.0
10,58753701959381,-0.11234856,-0.12908459,0.28517294
4,58753708860943,-0.63223445,-0.41385525,-0.033822145
10,58753712507766,-0.2399267,-0.26820087,0.89179087
4,58753715751308,-0.5435512,-0.43729106,-0.021038974
10,58753721766724,-0.40406382,-0.093444824,0.8405204
4,58753728664381,-0.37230992,-0.4745753,0.026631612
10,58753732316672,-0.41096652,-0.0139575,0.55194235
4,58753735553912,-0.23089607,-0.51052797,0.064182185
10,58753741510370,-0.3359275,0.014410019,0.18663311
