65562,19445808216212[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
11,19444083068921,0.209906,-0.066114,0.194422,0.955912,1.0
10,19582828117774,0.23864305,-0.1492171,0.9862871
4,19582834614597,-0.8069378,-0.092145376,0.09614012
4,19582843978138,-0.7123956,-0.09134643,0.10679276
4,19582848442670,-0.45087317,-0.0561927,0.11132014
4,19582857791055,-0.30972564,-0.047137953,0.11930962
4,19582864027982,-0.16911073,-0.023169503,0.12916331
10,19582870199701,0.4078864,-0.15443987,0.54638386
4,19582877818034,0.033289514,0.112918034,0.1520665
4,19582888868659,0.002396845,0.09560748,0.08362326
11,19582888868659,-0.084461,-0.022432,-0.796462,0.598339,0.0
4,19582892135430,-0.09827065,-0.02263687,-0.0018642128
4,19582904510326,-0.16564862,-0.075101145,-0.02609898
4,19582909947826,-0.26551718,-0.14327806,-0.03222425
10,19582918151472,-0.405658,-0.30499387,0.32628918
4,19582925376888,-0.27004454,-0.15686019,-0.025300032
10,19582934180274,-0.250412,-0.30870754,0.42163563
4,19582934180274,-0.23728766,-0.13528858,-0.029827405
4,19582936346107,-0.15659387,-0.056991648,-0.049801115
4,19582948242045,-0.12623383,-0.01304949,-0.06737798
4,19582951530743,-0.098004326,0.064182185,-0.11957593
4,19582960590638,-0.109988555,0.09267801,-0.15073492
4,19582967991368,-0.13688648,0.10759171,-0.18295917
10,19582975453815,-0.11866021,-0.07217795,-0.24440002
4,19582980317097,-0.22849922,0.06551377,-0.23489082
4,19582989838555,-0.23036344,0.04181163,-0.23062976
4,19582995571888,-0.1917476,0.040746365,-0.19813919
4,19583005658399,-0.15073492,0.0743022,-0.17869811
4,19583010995222,-0.061252706,0.16058862,-0.180296
10,19583017183034,-0.10516417,-0.008634567,-0.24124622
4,19583024788555,0.072171666,0.19520971,-0.30146983
4,19583035140795,0.11797804,0.19547603,-0.33475935
4,19583040401680,0.20852552,0.221575,-0.34940675
10,19583046757461,-0.09953511,-0.43805486,0.3992138
4,19583053980274,0.3073288,0.24394555,-0.32597092
4,19583064128190,0.40906155,0.24154872,-0.2958772
4,19583069457201,0.45513424,0.18216023,-0.29454562
10,19583075664857,-0.20487666,-0.6295861,0.79273796
4,19583082898399,0.43995422,0.09267801,-0.2905509
10,19583090484232,-0.22955072,-0.014604092,1.6117706
4,19583095459336,0.30812773,0.047670584,-0.14460965
10,19583102457253,-0.24546087,1.1104321,1.1994467
4,19583107471055,0.18136127,-0.043675844,-0.082558
10,19583114960534,0.13944209,1.3725717,0.8207083
4,19583121447930,-0.039414786,-0.15819177,-0.030360037
4,19583131974805,-0.11451593,-0.17949706,-0.030626353
4,19583136473972,-0.26631612,-0.19387813,-0.036485307
4,19583147152774,-0.41039312,-0.16165388,-0.027696876
4,19583154569440,-0.45726478,-0.14833808,-0.025300032
10,19583161307253,0.10091877,0.30145532,-0.69043064
4,19583167483763,-0.48016796,-0.19467708,-0.06338324
10,19583173808034,0.07925296,0.34677297,-0.6836014
4,19583178618451,-0.29854035,-0.17896444,-0.053795855
10,19583184295742,0.061306477,0.37997442,-0.6780796
4,19583190783972,-0.062051654,-0.08681905,0.0029294773
10,19583199469961,-0.40981805,-0.23949051,0.26315022
4,19583204241367,0.22077605,0.07669904,0.054594804
10,19583212507201,-0.2400173,0.45077303,-0.20323277
4,19583217394857,0.3339604,0.14274544,0.09081379
10,19583225052774,-0.22776091,0.41902795,-0.20762825
4,19583232968138,0.3257046,0.11318435,-0.00479369
10,19583240162617,-0.27618408,0.2900033,-0.18074417
4,19583245864805,0.3518036,0.050866377,-0.022104237
10,19583254753711,-0.4499985,-0.21339387,0.2741642
4,19583262686211,0.28975195,0.0015978967,-0.012250541
10,19583273243242,-0.9334698,-0.0063271523,0.9843826
4,19583278314180,0.47297743,-0.2213087,-0.029827405
4,19583287453972,0.48176584,-0.21891184,0.018375812
4,19583293753867,0.4346279,-0.23489082,0.087884314
10,19583301899597,-0.24002719,0.58469844,0.95351505
4,19583308047045,0.23382555,-0.28202876,0.076166406
10,19583316762409,-0.27045214,0.5625974,0.95778275
4,19583323612513,-0.16777915,-0.34940675,0.030360037
4,19583334288242,-0.3616573,-0.3965447,0.006657903
4,19583341625795,-0.41385525,-0.38695732,-7.9894834E-4
10,19583350472826,0.09664369,0.10828018,-0.9207468
4,19583355296836,-0.23276028,-0.26391926,-0.007989483
10,19583363441367,0.03513527,0.1628218,-0.9064398
4,19583370814492,0.061252706,-0.090281166,-0.025300032
10,19583379494128,-0.22855544,-0.19760782,-0.34377766
4,19583384320742,0.22610238,0.009853696,-0.03888215
10,19583392485847,-0.4951706,0.08892444,-0.41539478
4,19583398279649,0.24394555,0.0777643,-7.9894834E-4
10,19583403734180,-0.5486082,-9.191334E-4,-0.3894577
4,19583410089544,0.22423817,0.05139901,-0.023702133
65562,19583417429961[-2.0, 0.0, 0.7235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19583421630222,0.13156016,0.14807177,-0.0026631611
10,19583428356524,-0.36235094,-0.073675156,-0.7543287
4,19583433636315,-0.06258429,0.13209279,-0.05832323
4,19583442985847,-0.09321064,0.11424961,-0.082025364
4,19583450650274,-0.1206412,0.108124346,-0.08894958
10,19583458898190,-0.52922964,-0.14215359,-0.3199072
4,19583463675951,-0.016511599,0.14247912,-0.049002163
4,19583474339597,0.043942157,0.16591494,-0.033822145
4,19583477645326,0.1669802,0.2213087,-0.029294772
4,19583486731211,0.1669802,0.2213087,-0.029294772
4,19583482645326,0.1669802,0.2213087,-0.029294772
4,19583488714128,0.26738137,0.26977822,-0.04873585
4,19583500987722,0.3110572,0.30386668,-0.057257965
4,19583508288919,0.30919302,0.30360037,-0.05566007
10,19583514457357,-0.48513174,-0.11311874,0.4138403
4,19583521824753,0.20772657,0.24740767,-0.03888215
10,19583530504440,-0.28205287,0.42953876,0.13562393
4,19583538448451,0.0034621095,0.23009712,-0.021038974
10,19583546165169,-0.2804433,0.410813,8.72612E-4
4,19583550919440,-0.20959078,0.12863068,-0.03781689
4,19583560064492,-0.22503711,0.08495484,-0.041012682
4,19583565074180,-0.18295917,0.04873585,-0.0053263223
10,19583573400274,-0.3472972,0.13716099,0.69434834
4,19583580824128,-0.02743056,0.123038046,0.052996907
10,19583589495326,-0.16170657,-0.011189729,0.6330614
4,19583596338555,0.072171666,0.14487597,0.01784318
10,19583602768399,-0.20771432,0.17207949,0.4342928
4,19583610534857,0.026365295,0.10865697,0.03222425
10,19583619047305,-0.30329967,0.64112157,0.22623062
4,19583625545117,-0.12144015,0.034621093,0.07882957
10,19583633191315,-0.22152317,0.69197667,0.20594025
4,19583640684857,-0.23782028,-0.018109497,0.08868326
10,19583649378815,-0.115474105,0.53325564,0.32185364
4,19583657307826,-0.22690132,-0.030626353,0.10173275
4,19583662307826,-0.20479709,-0.014913702,0.11424961
4,19583669421419,-0.15659387,0.03222425,0.13901702
4,19583680402305,-0.13262543,0.05219796,0.14434333
4,19583684397409,-0.10679276,0.082558,0.1486044
4,19583694284961,-0.105727494,0.103064336,0.15579493
4,19583699570169,-0.1222391,0.124902256,0.16618125
4,19583723634596,-0.14221281,0.12037488,0.16591494
4,19583725970794,-0.22050974,0.002130529,0.10918961
4,19583735970794,-0.16192019,-0.022903185,0.11851067
4,19583751523346,-0.057257965,-0.0055926386,0.14141385
4,19583762777669,0.03435478,0.03355583,0.14966966
4,19583769810221,0.0727043,0.04660532,0.12863068
2,19583778735846,-23.0,-10.0,5.0
4,19583784498815,0.057257965,0.011185277,0.06844324
10,19583789986784,0.04509878,-0.285699,0.31943798
4,19583797920951,0.02130529,-0.025566347,0.026631612
10,19583805560117,0.004457593,-0.49502444,0.50950813
4,19583810321992,0.022104237,-0.050333746,0.0013315806
10,19583817054596,-0.0020034313,-0.49122947,0.5107012
4,19583823604180,0.070041135,-0.04234426,-0.01784318
10,19583831185846,0.100100756,-0.6067276,0.91910076
4,19583837900951,0.119043306,-0.029827405,-0.10918961
4,19583847335482,0.18748654,-0.06924219,-0.19520971
4,19583854653346,0.24980451,-0.104928546,-0.19734024
4,19583864752878,0.24927188,-0.06897587,-0.14514229
4,19583870028294,0.24394555,-0.07856325,0.0
4,19583879322721,0.22530343,-0.11771172,0.019707393
4,19583885099701,0.09134643,-0.20453078,-0.032490566
10,19583892659544,0.501125,0.84804523,0.14635944
4,19583897507148,-0.01571265,-0.25672874,-0.09827065
4,19583906891055,-0.010918961,-0.2711098,-0.11318435
4,19583914491003,-0.007989483,-0.2644519,-0.098004326
4,19583919491003,0.020506341,-0.25539714,-0.063116916
4,19583927056732,0.09614012,-0.2213087,-0.02743056
4,19583937864544,0.123038046,-0.17976338,-0.010120012
4,19583941160221,0.13928333,-0.10972224,-0.0058589545
4,19583950241159,0.13928333,-0.10972224,-0.0058589545
4,19583953712305,0.11371698,-0.09081379,-0.035952676
10,19583962626992,-0.0976243,0.2904464,-0.47689056
4,19583962626992,0.09241169,-0.07882957,-0.046072688
4,19583964800846,0.015978966,-0.047670584,-0.04234426
4,19583975873398,0.015978966,-0.047670584,-0.04234426
4,19583981168971,-0.06551377,-0.025300032,-0.03089267
10,19583988555638,-0.5571244,0.061403483,-0.8297663
4,19583991874023,-0.11558119,-0.053795855,-0.0743022
10,19584000329648,-0.55645347,0.07554111,-0.8292818
4,19584000329648,-0.11558119,-0.053795855,-0.0743022
4,19584002323971,0.070307456,-0.07882957,-0.07803062
4,19584017450326,0.1784318,-0.03195793,-0.043409526
4,19584023184284,0.31638354,0.16644756,0.011451593
4,19584033599336,0.24820662,0.14594123,-0.012250541
4,19584038935534,0.34621096,0.01304949,-0.0743022
10,19584045321471,-0.37314713,-0.58834684,0.24904156
4,19584052898138,0.33076462,-0.014647386,0.019973708
4,19584063092825,0.24421188,0.012250541,0.10173275
4,19584068508815,0.19547603,-0.14247912,0.017310547
10,19584074711784,0.0038409233,0.6020616,0.22240448
4,19584081928815,0.25965822,-0.26045716,-0.021837922
10,19584089551263,-0.4751613,-0.042396173,0.9437094
4,19584094323034,0.38615838,-0.13342437,0.1419465
10,19584101245846,0.04762733,0.12817337,0.23673725
4,19584106089648,0.35926044,-0.10013486,0.14327806
10,19584113635482,0.29559183,0.2702828,-0.23744011
4,19584120185586,0.06338324,-0.17736652,0.040213734
10,19584127643971,0.2608335,0.36029103,-0.33449173
4,19584132419909,-0.16777915,-0.28815404,0.014647386
4,19584142520742,-0.16777915,-0.28815404,0.014647386
4,19584147880846,-0.17496969,-0.29640985,0.018908445
65562,19584158909284[0.0, 0.0, 0.0314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19584163335690,0.05752428,-0.101200126,0.0029294773
10,19584174886107,0.1968764,-0.3220247,-0.36301708
4,19584182721628,0.14274544,0.024501082,-0.044208474
10,19584189493503,-0.20313859,-0.06966719,-0.5573082
4,19584195572200,0.07163903,0.031158986,-0.103863284
10,19584201960950,-0.31136465,0.048324175,-0.62721634
4,19584207429336,-5.326322E-4,0.023435818,-0.1257012
10,19584213591992,-0.31007302,0.04832805,-0.62746716
4,19584220802565,-0.09720538,0.04580637,-0.13688648
10,19584227188711,-0.21944702,-0.092704654,-0.75703335
4,19584234566680,-0.13502227,0.06178534,-0.18775286
4,19584244510534,-0.11105382,0.05219796,-0.21252026
4,19584249801732,0.032490566,0.06018744,-0.23222765
4,19584258442044,0.09827065,0.103863284,-0.21198763
4,19584260439752,0.19787288,0.1818939,-0.2031992
4,19584271520221,0.24181503,0.20399815,-0.22583607
4,19584276927044,0.2759035,0.2181129,-0.2314287
4,19584287202252,0.3009372,0.23702134,-0.1768339
4,19584281927044,0.3009372,0.23702134,-0.1768339
4,19584289220221,0.2511361,0.216515,-0.14247912
4,19584311561419,-0.175236,0.087618,-0.12516858
11,19584318409127,-0.076446,-0.046649,-0.816203,0.570781,0.0
4,19584322921263,-0.53476274,0.029028457,-0.16218652
10,19584330921680,-0.20399249,0.109511055,-0.29687786
4,19584336785690,-0.6580671,-0.046072688,-0.18322548
10,19584341779232,-0.20741165,0.16968891,-0.2950592
4,19584349175690,-0.38908786,-0.24234766,-0.13688648
10,19584356062357,-0.80452,-0.4946384,1.0879822
4,19584362394700,-0.07856325,-0.123836994,-0.046339005
4,19584371613919,0.20772657,0.06844324,0.0039947415
4,19584378649180,0.272974,0.108124346,-0.0063915867
10,19584385667409,-0.69222057,-0.02169761,0.42443466
4,19584392596002,0.11744541,-0.0039947415,-0.043942157
10,19584401125794,-0.710369,0.80846184,-0.26342392
4,19584408615430,-0.2412824,-0.15899073,0.024767399
10,19584412084492,-0.5907786,0.50571555,-0.34156513
4,19584418878867,-0.41944787,-0.21038973,0.02609898
10,19584424850013,-0.5185933,0.2885949,-0.17174053
4,19584431784648,-0.4628574,-0.21438447,-0.011185277
65562,19584442779336[0.0, 0.0, -0.2297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19584447241575,-0.32863408,-0.128897,0.02743056
10,19584454453086,-0.6768813,0.28611365,0.12913609
4,19584460789075,-0.23542345,-0.047404267,0.08229168
10,19584467367982,-0.7119589,0.37818056,-0.24548721
4,19584473275482,-0.22450449,-0.036751624,0.10918961
10,19584481262773,-0.7120948,0.41598475,-0.24372292
2,19584488764804,-18.0,-9.0,9.0
10,19584491993294,-0.33149862,0.35353515,-0.29487896
4,19584499312148,-0.23728766,0.017044231,0.16964336
4,19584508362148,-0.23489082,0.025566347,0.14940333
4,19584512830117,-0.22716765,0.057257965,0.12863068
10,19584519774700,-0.22139001,0.07631856,-0.4720745
4,19584527108815,-0.20905815,0.07376956,0.13156016
10,19584533250065,-0.25468993,-0.14262623,-0.0074920654
4,19584540737461,-0.11717909,0.0479369,0.1073254
10,19584546948346,0.003231883,-0.56396794,0.4000826
4,19584551791627,-0.037550572,0.09347696,0.096939065
4,19584561400013,0.03222425,0.1667139,0.1025317
4,19584567355273,0.04447479,0.1898834,0.10173275
10,19584577251315,0.086701035,-0.0059882402,0.41099548
4,19584579528711,-0.010652645,0.16458336,0.072171666
4,19584584528711,-0.090281166,0.11638014,0.073236935
4,19584595697252,-0.15446335,0.0793622,0.095074855
4,19584606124492,-0.17443706,0.06391586,0.10279802
4,19584611225065,-0.18429075,0.05219796,0.1041296
10,19584619741784,-0.072717786,0.136724,0.21781158
4,19584626549492,-0.15073492,0.06764429,0.09374327
10,19584633367929,0.05506897,0.09926015,0.16041565
4,19584635364492,-0.083889574,0.14833808,0.08522116
4,19584646886263,-0.05752428,0.15393071,0.07643273
4,19584651973763,-0.03888215,0.1486044,0.066312715
10,19584659530065,-0.04693365,0.087932825,-0.024692535
2,19584667044232,-21.0,-8.0,6.0
10,19584674297825,-0.27469945,0.25477156,0.09257221
4,19584678926940,0.0314253,0.13209279,0.07190535
10,19584684770429,-0.34330833,0.3542964,0.43686295
4,19584690137513,0.052996907,0.1123854,0.101200126
4,19584701848346,0.06258429,0.10918961,0.11638014
4,19584707849700,0.06844324,0.107858025,0.13315806
4,19584717304856,0.0644485,0.11744541,0.1403486
4,19584722988867,0.05539375,0.11638014,0.1403486
4,19584732517461,0.05539375,0.11638014,0.1403486
4,19584737705794,0.03781689,0.09640643,0.13662016
10,19584744243450,-0.121216536,0.22280398,0.4356184
4,19584750143554,-0.0058589545,0.05566007,0.11930962
10,19584756198294,-0.114421606,0.22386125,0.4345789
4,19584761099752,-0.020240024,0.045540057,0.10759171
10,19584769661211,-0.10900223,0.22623739,0.43386173
4,19584776989596,-0.0034621095,0.054594804,0.10466223
4,19584786586679,0.015978966,0.053263225,0.09614012
4,19584792813346,0.03222425,0.0479369,0.087884314
10,19584796509544,0.015815377,-0.33659452,0.5063677
4,19584804416002,0.1123854,0.043942157,0.07483483
4,19584814493763,0.13528858,0.06764429,0.07590009
4,19584809416002,0.13528858,0.06764429,0.07590009
4,19584816502721,0.1717739,0.10679276,0.07403588
4,19584826746211,0.18002969,0.1123854,0.05912218
4,19584832052044,0.1685781,0.06498113,0.038615838
4,19584842096679,0.1685781,0.06498113,0.038615838
4,19584847481836,0.14674018,0.026631612,0.052464273
4,19584856645481,0.105727494,0.026365295,0.079095885
4,19584864013398,0.06018744,0.019441076,0.07669904
10,19584871584752,0.09716761,0.087880075,0.27868557
4,19584876408190,0.03089267,-0.0026631611,0.056459017
10,19584882636836,0.17945611,0.27122948,0.38204288
4,19584888817461,0.03222425,-0.03009372,0.053795855
4,19584899236784,0.07829694,-0.03834952,0.06258429
4,19584901990742,0.14567491,-0.018375812,0.062051654
10,19584910209283,0.16745687,0.2585185,0.38317013
4,19584910209283,0.14567491,-0.018375812,0.062051654
4,19584912199440,0.19867182,0.018375812,0.051665325
4,19584925520794,0.21704763,0.03195793,0.04234426
4,19584932372461,0.2330266,0.026631612,0.026365295
10,19584936144596,-0.07743001,-0.002056241,0.31782627
4,19584944446679,0.22849922,0.0063915867,0.03009372
10,19584952642721,-0.07602823,-0.027175128,0.19376087
4,19584957756315,0.19254655,-0.004527374,0.047137953
10,19584963983554,-0.07763708,-0.04295677,0.19321632
4,19584970503919,0.12170646,-0.015180019,0.022370555
10,19584976672200,-0.10617316,5.042255E-4,0.078074455
4,19584984573971,0.02876214,-0.025832662,-5.326322E-4
4,19584997677252,0.0015978967,-0.028495824,-0.0010652645
4,19585003617669,-0.052464273,-0.06258429,-7.9894834E-4
4,19585016175533,-0.05273059,-0.07163903,-0.0039947415
2,19585020201888,-26.0,-6.0,4.0
10,19585028551731,-0.21539164,-0.127318,0.31925678
4,19585031720221,0.056991648,-0.034621093,0.008255799
4,19585036720221,0.056991648,-0.034621093,0.008255799
4,19585043957617,0.09880328,-0.022370555,7.9894834E-4
4,19585054870377,0.108124346,-0.019973708,-0.0015978967
4,19585058156002,0.09773801,-0.014647386,0.0018642128
4,19585067286471,0.08229168,-0.012516857,0.006657903
4,19585070758502,0.03435478,-0.021837922,0.019707393
10,19585078092304,-0.4282509,0.099218875,0.07225132
4,19585082851106,-0.026897928,-0.036218993,0.03009372
10,19585090993815,-0.34119475,0.20848247,0.053812027
4,19585095906888,-0.09081379,-0.054062173,0.029827405
10,19585102176992,-0.37188745,0.11589208,0.19148827
4,19585106997617,-0.12809806,-0.07803062,0.023435818
4,19585117070846,-0.12170646,-0.09267801,0.02396845
4,19585119842565,-0.06764429,-0.07989483,0.037284255
4,19585124842565,-0.06764429,-0.07989483,0.037284255
4,19585147544908,0.026897928,-0.0010652645,0.015180019
4,19585166673554,0.01438107,-0.0013315806,-0.007989483
4,19585172572304,-0.049534798,0.0013315806,-0.012516857
4,19585183606888,-0.076166406,0.0018642128,-0.01571265
4,19585191891679,-0.12650016,0.0031957934,-0.024234766
10,19585203424908,-0.21945012,-0.005124867,-0.22961426
4,19585210025065,-0.11345066,0.025300032,-0.03701794
10,19585214683815,-0.1494435,-0.014295101,-0.051847458
4,19585221897877,-0.070041135,0.05832323,-0.036751624
10,19585233975794,-0.15164411,-0.063708484,0.37342548
4,19585240223554,0.016777916,0.07084008,-0.035952676
10,19585244890221,-0.15951538,0.019396544,0.46089458
4,19585252251419,0.04527374,0.071106404,-0.022104237
10,19585261126263,-0.10623598,0.12813997,0.44157028
4,19585269065169,0.02263687,0.07084008,-0.011984225
10,19585272758710,-0.081600785,0.22633994,0.34955883
4,19585279979752,-0.049801115,0.036218993,-0.011185277
10,19585288831263,-0.076012254,0.24525553,0.3802843
4,19585293596835,-0.10279802,-0.015446335,-0.005060006
4,19585305194856,-0.10865697,-0.025033714,-0.0015978967
4,19585310465221,-0.09986854,-0.03488741,0.002130529
4,19585320322200,-0.08495484,-0.03542004,0.002130529
4,19585325769908,-0.048469532,-0.030626353,0.004261058
10,19585332989075,-0.15110135,0.12852356,0.5760689
4,19585337827200,-0.013315806,-0.015978966,0.013848438
10,19585346424075,-0.16718578,0.2841887,0.4518566
4,19585351234700,-0.022903185,-0.02609898,0.018109497
4,19585360421262,-0.037284255,-0.032756884,0.01784318
4,19585367786783,-0.06684534,-0.049801115,0.018908445
4,19585372786783,-0.07749799,-0.054328486,0.019973708
4,19585379848710,-0.07669904,-0.061252706,0.017576864
4,19585392052981,-0.07669904,-0.061252706,0.017576864
4,19585395335742,-0.041545313,-0.056459017,0.014647386
4,19585404559231,-0.041545313,-0.056459017,0.014647386
4,19585400335742,-0.041545313,-0.056459017,0.014647386
4,19585406547460,-0.01438107,-0.04314321,0.021571605
4,19585417382044,2.663161E-4,-0.03355583,0.022104237
4,19585422654960,0.0063915867,-0.029827405,0.021571605
4,19585434153450,0.020772656,-0.032490566,0.014913702
4,19585427654960,0.020772656,-0.032490566,0.014913702
4,19585436211106,0.01304949,-0.025832662,0.014647386
4,19585450284179,0.0015978967,-0.016511599,0.01784318
4,19585456051679,-0.022370555,-0.015446335,0.020240024
4,19585461051679,-0.03542004,-0.021038974,0.016511599
4,19585468572981,-0.059388492,-0.038615838,0.006924219
4,19585479348294,-0.063116916,-0.043942157,-5.326322E-4
4,19585483038033,-0.06364955,-0.04527374,-0.01438107
4,19585493242773,-0.052996907,-0.039414786,-0.018109497
4,19585500419440,-0.01571265,-0.028495824,-0.026631612
10,19585506632825,-0.018928528,-0.27336204,0.21218204
4,19585511419960,0.021038974,-0.008255799,-0.03781689
4,19585522888710,0.03834952,0.0013315806,-0.046072688
4,19585529274908,0.068176925,0.015180019,-0.06897587
10,19585535989908,-0.12639868,-0.06657517,0.1287489
4,19585540785377,0.0644485,0.01304949,-0.07137272
4,19585552127044,0.057257965,0.009054748,-0.06977482
4,19585555581887,0.018109497,-0.010120012,-0.051665325
10,19585563119387,-0.17107141,-0.0066037774,0.13049316
4,19585568029908,-0.010386328,-0.018375812,-0.04660532
10,19585575459439,-0.15215611,-0.037139297,0.1740818
4,19585580222096,-0.033023197,-0.018908445,-0.041545313
4,19585590288085,-0.033822145,-0.019441076,-0.038615838
4,19585596050481,-0.026897928,-0.01917476,-0.03195793
10,19585603502512,-0.1931386,-0.078997016,0.1545229
4,19585608371158,-0.006657903,-0.007989483,-0.024501082
4,19585617596731,7.9894834E-4,-0.0037284256,-0.027963191
4,19585625257877,0.00479369,0.020772656,-0.03195793
4,19585635546627,0.00958738,0.03089267,-0.031158986
4,19585630257877,0.00958738,0.03089267,-0.031158986
4,19585637571627,0.02609898,0.031158986,-0.030626353
4,19585648447877,0.03169162,0.025033714,-0.030360037
4,19585651741419,0.036485307,0.02609898,-0.033289514
4,19585662057252,0.036485307,0.02609898,-0.033289514
4,19585667447617,0.02396845,0.036751624,-0.036485307
4,19585676632252,0.0013315806,0.038615838,-0.03488741
4,19585684054231,-0.009054748,0.02743056,-0.03089267
4,19585689054231,-0.03488741,-7.9894834E-4,-0.009321064
4,19585696108658,-0.061519023,-0.018908445,0.006924219
4,19585707094596,-0.07190535,-0.026631612,0.0077231675
4,19585710396679,-0.064182185,-0.049801115,-0.0031957934
4,19585720762408,-0.049002163,-0.058056913,-0.011185277
4,19585728190221,-0.02396845,-0.066046394,-0.016511599
2,19585737339335,-25.0,-7.0,6.0
4,19585743801158,0.10439592,-0.043409526,-0.018908445
10,19585752092460,0.008260131,-0.18866062,0.2994709
4,19585756957408,0.12117383,0.02609898,0.0034621095
10,19585763179179,0.15890837,0.3996951,-0.34536457
4,19585769404596,0.05832323,0.051132694,0.004527374
4,19585779760585,0.022104237,0.027963191,-0.004261058
4,19585782537096,-0.058056913,-0.014913702,-0.021571605
4,19585787537096,-0.08442221,-0.023702133,-0.02876214
4,19585794095950,-0.10040118,-0.027696876,-0.035153728
4,19585806467460,-0.09321064,-0.028229509,-0.039947417
4,19585813817669,-0.03488741,-0.006924219,-0.041545313
10,19585822499335,-0.110810876,-0.09350598,0.0040683746
4,19585827479700,0.14301175,0.053795855,-0.03568636
4,19585838117877,0.262854,0.076166406,-0.060720075
4,19585841391366,0.3392867,0.08495484,-0.12809806
10,19585849026002,-0.09517014,-0.13406861,-0.0012521744
4,19585856371419,0.34754252,0.10146644,-0.21172132
10,19585867734283,-0.5376954,0.06886724,1.4844723
4,19585871199283,0.1387507,-0.019973708,-0.17150758
4,19585882596262,0.1387507,-0.019973708,-0.17150758
4,19585887061471,-0.03914847,-0.09853696,-0.064182185
4,19585896518398,-0.10865697,-0.22530343,-0.037284255
4,19585904441262,-0.09267801,-0.23835292,-0.06391586
4,19585914420637,-0.06657903,-0.19361182,-0.083090626
4,19585918779804,-0.05912218,-0.0628506,-0.10279802
4,19585928919596,-0.07829694,5.326322E-4,-0.09986854
4,19585934281054,-0.24660872,0.118776985,-0.07962852
10,19585941780585,-0.60552835,1.256145,-1.9367251
4,19585946697616,-0.55127436,0.128897,-0.084155895
10,19585954428398,-0.59290874,1.308571,-1.9360538
4,19585961651314,-0.91852427,-0.17470337,-0.15472966
4,19585969036106,-0.95234644,-0.25672874,-0.13901702
4,19585971045325,-0.80081254,-0.30972564,-0.024501082
4,19585984222460,-0.5898902,-0.28122982,0.049534798
4,19585991028137,-0.15472966,-0.104928546,0.21544974
10,19585998062825,-1.3289334,-0.5168733,0.337862
4,19585998062825,0.06524745,-0.029294772,0.2615224
4,19586000071471,0.36218992,0.04660532,0.2625877
4,19586013259075,0.505468,0.09134643,0.24074976
4,19586020451991,0.6487461,0.20586236,0.1965413
4,19586031168085,0.6612629,0.25406557,0.17949706
4,19586033499387,0.54142064,0.32277513,0.16058862
4,19586038499387,0.29987195,0.3139867,0.14114754
4,19586050420793,0.008255799,0.27537087,0.09054748
4,19586062416991,-0.11558119,0.22556975,0.04314321
4,19586070715585,-0.24074976,0.1387507,-0.05486112
10,19586078110898,0.08041835,0.1192103,1.0331726
5734,19586079986679,-0.13502227,0.12250541,0.025033714
4,19586090412668,-0.0628506,0.114782244,0.07350325
4,19586094898189,-5.326322E-4,0.13315806,0.10359697
4,19586106405116,0.049534798,0.13928333,0.11584751
4,19586112734856,0.16192019,0.12144015,0.072171666
10,19586120884804,0.94400823,0.00981915,1.3330584
4,19586127245377,0.20080236,0.025566347,0.0037284256
10,19586135843398,0.8301635,0.005960107,1.3950539
4,19586142666835,0.11744541,-0.10652645,-0.0029294773
4,19586153381418,0.042876896,-0.1603223,-0.0053263223
4,19586156724596,-0.026631612,-0.21331921,-0.009853696
4,19586165795846,-0.026631612,-0.21331921,-0.009853696
4,19586169259023,-0.09321064,-0.25007084,0.0037284256
4,19586179757773,-0.12463594,-0.25353295,0.017044231
4,19586182104804,-0.15499598,-0.2479403,0.023169503
4,19586187104804,-0.14727281,-0.2444782,0.018642128
4,19586198220064,-0.06870956,-0.21997711,0.00958738
4,19586210995116,0.05539375,-0.16165388,0.0127831735
4,19586217176262,0.12037488,-0.1257012,0.017310547
10,19586225943293,-0.00527215,0.40343484,0.0044517517
4,19586225943293,0.21411815,-0.06524745,0.027164243
4,19586227860481,0.23755397,-0.044208474,0.026365295
10,19586236417877,-0.20509946,0.26019916,-0.012732506
4,19586240917408,0.22876555,-0.03914847,0.006924219
10,19586248254023,-0.17931557,0.20313936,-0.1930151
4,19586253007564,0.13954964,-0.04580637,-0.020240024
10,19586259446262,-0.18614507,0.1878255,-0.1926384
4,19586265959335,0.10359697,-0.03914847,-0.023435818
10,19586274546627,0.20463276,0.637467,-0.58204937
4,19586281418293,0.07190535,0.037550572,0.009054748
10,19586289561418,0.23007512,0.27833468,-0.33303165
4,19586296812356,0.13901702,0.03222425,-0.061252706
10,19586303171523,0.13378203,0.2317495,-0.12600708
4,19586310589908,0.2727077,0.11345066,-0.12250541
4,19586319720637,0.3139867,0.14274544,-0.12144015
