11,19115494910660,-0.047712,-0.122267,-0.612544,0.779463,0.0
10,19115781129254,-0.9411138,0.76449955,0.03665254,19115744907275,0.25246766,0.3006709,-0.20879184
11,19116364136493,0.002137,-0.100222,-0.755074,0.64793,0.0
4,19329428731360,0.03222425,0.03169162,-0.028495824
10,19329436139746,-0.24819636,0.10997343,0.15691185
4,19329443601673,0.04261058,0.03488741,-0.022903185
10,19329450512454,-0.24265146,0.10226607,0.15267372
4,19329458429954,0.0314253,0.029294772,-0.014913702
10,19329466052037,-0.27601957,0.004807234,0.18484688
4,19329472186881,0.008255799,0.013582122,-0.005060006
65562,19329483514277[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19329487977506,0.002396845,0.0063915867,-0.0018642128
10,19329492641412,-0.20792294,-0.058080435,0.2705164
4,19329500774902,0.0026631611,0.0015978967,-2.663161E-4
4,19329509969329,0.0031957934,-0.0013315806,0.0029294773
2,19329513273600,-33.0,-14.0,5.0
4,19329522304433,-7.9894834E-4,-0.010386328,0.011984225
4,19329531149381,-0.0063915867,-0.013582122,0.017310547
10,19329537397089,-0.22383404,0.16668487,0.18474007
4,19329543131204,-0.01571265,-0.018642128,0.029294772
10,19329551846100,-0.22562623,0.16984105,0.1863203
4,19329557955787,-0.015978966,-0.016511599,0.03834952
10,19329565758339,-0.20250726,0.117093325,0.13944435
4,19329567754641,-0.01571265,-0.01304949,0.04261058
4,19329577570995,-0.014647386,-0.009054748,0.040480047
4,19329582889745,-0.009054748,-0.0053263223,0.036218993
10,19329591543183,-0.20634103,0.079634905,0.24469471
4,19329594976725,-0.0010652645,0.0018642128,0.031158986
10,19329602401985,-0.20528817,0.08079529,0.24474049
4,19329608529745,-7.9894834E-4,0.004527374,0.025832662
10,19329633750423,-0.20302773,0.08536458,0.24551296
6
4,19329638233600,-0.026365295,0.011185277,0.021837922
4,19329648662089,-0.029028457,0.011717909,0.018908445
4,19329658078287,-0.027696876,0.01304949,0.01917476
10,19329665589745,-0.14081287,0.10647321,0.2070446
4,19329670347662,-0.015180019,0.013582122,0.01784318
10,19329676852662,-0.13968444,0.108879805,0.20747375
4,19329685570943,-0.0037284256,0.020772656,0.0039947415
10,19329694268391,-0.14146996,0.08663082,0.22863293
4,19329699033808,-0.0018642128,0.017576864,0.002396845
10,19329705762818,-0.139822,0.08639097,0.22803974
4,19329713780995,-0.010652645,0.011984225,-0.0010652645
10,19329719973443,-0.19594216,0.17902517,0.22576332
4,19329726844641,-0.032756884,2.663161E-4,-0.002396845
4,19329736229329,-0.036218993,-0.0039947415,0.0013315806
4,19329744942558,-0.032756884,-0.005060006,0.004527374
10,19329753633912,-0.21335626,0.1440928,0.18315029
4,19329758544954,-0.021837922,0.0031957934,0.0018642128
10,19329765656047,-0.2130673,0.14667797,0.18390656
4,19329773071725,-0.015978966,0.008522116,0.0
4,19329783579589,-0.009853696,0.010918961,-0.0015978967
4,19329785952193,-0.011717909,0.019707393,-0.010120012
4,19329798055422,-0.01438107,0.022370555,-0.01571265
4,19329806926047,-0.015978966,0.02609898,-0.021837922
10,19329817558443,-0.21901727,0.122125626,0.24642849
4,19329820880475,-0.0015978967,0.04261058,-0.027963191
10,19329829205527,-0.22125411,0.15322614,0.28871918
4,19329838075943,0.004261058,0.04873585,-0.031158986
10,19329848026412,-0.21437955,0.14978123,0.2854433
4,19329851491204,-0.0039947415,0.04873585,-0.019707393
10,19329859829589,-0.21059465,0.14818573,0.283741
4,19329864599433,-0.010386328,0.04873585,-0.01438107
2,19329874590527,-34.0,-14.0,4.0
4,19329882341360,-0.019441076,0.04261058,-0.012250541
10,19329889577089,-0.11989999,0.085455894,0.30782032
4,19329894382454,-0.02956109,0.033289514,-0.007989483
4,19329904324745,-0.030626353,0.025566347,-0.009321064
4,19329912233860,-0.021837922,0.019973708,-0.0077231675
10,19329920032818,-0.17777348,-0.012752533,0.42778015
4,19329926180735,-0.0037284256,0.016245283,-0.0127831735
4,19329935483808,5.326322E-4,0.012250541,-0.011451593
4,19329942258756,2.663161E-4,0.009853696,-0.014114754
10,19329949332350,-0.26584315,0.18178701,0.11583233
4,19329952823339,-0.016777916,-0.002130529,-0.0055926386
4,19329962655214,-0.02396845,-0.0015978967,0.0
4,19329967976620,-0.033289514,-0.007989483,0.007456851
10,19329976832349,-0.28736424,0.2737577,0.100180626
4,19329985545058,-0.01784318,-0.013582122,0.019973708
10,19329996355839,-0.3497312,0.14124513,0.17334747
4,19330002669120,0.016245283,-0.006924219,0.036751624
10,19330009419433,-0.36367202,0.07421327,0.1557188
4,19330016805422,0.02130529,-0.010120012,0.041545313
10,19330022983131,-0.36185312,0.07417464,0.15514469
4,19330030260683,-0.0058589545,-0.024501082,0.054594804
10,19330037674954,-0.387182,0.090326786,0.22485542
4,19330042456620,-0.05219796,-0.044208474,0.062051654
4,19330053166412,-0.0628506,-0.051132694,0.06391586
4,19330059066985,-0.06657903,-0.054328486,0.06338324
10,19330064268547,-0.21434855,-0.04629731,0.28595448
4,19330072355006,-0.053795855,-0.05273059,0.06977482
11,19330074268547,-0.207457,0.045172,-0.801306,0.55931,0.0
4,19330088235943,-0.029028457,-0.050333746,0.07243799
4,19330098102714,-0.02743056,-0.049002163,0.0727043
4,19330105694745,-0.020240024,-0.042876896,0.07669904
4,19330115106099,-0.023702133,-0.041279,0.076965354
4,19330122424329,-0.03701794,-0.03701794,0.07403588
4,19330132351985,-0.054062173,-0.032490566,0.06844324
4,19330141701204,-0.06737798,-0.033289514,0.06338324
10,19330149179172,-0.13186908,-0.06553841,0.29977608
4,19330153962402,-0.06950851,-0.026365295,0.049801115
10,19330160671672,-0.13331366,-0.057112932,0.30309963
4,19330168652922,-0.06338324,-0.020772656,0.040213734
10,19330176094016,-0.094073296,-0.028119802,0.29413414
4,19330178121933,-0.051931642,-0.018375812,0.026897928
4,19330189160058,-0.051931642,-0.020506341,0.018908445
4,19330196754797,-0.050333746,-0.021837922,0.016511599
10,19330200410891,-0.11927986,0.14780045,0.15530777
4,19330208657714,-0.039947417,-0.017576864,0.012250541
10,19330216515735,-0.12117553,0.15181255,0.15728569
4,19330222624641,-0.02876214,-0.01438107,0.007989483
4,19330232055474,-0.01304949,-0.011451593,0.0031957934
4,19330238551204,-0.0013315806,-0.0127831735,-0.0013315806
10,19330241733131,-0.16670656,0.17521214,0.23448849
4,19330250606568,0.0031957934,-0.017576864,-0.007190535
10,19330251733131,-0.17105007,0.22441363,0.1940279
4,19330262576256,0.0031957934,-0.019707393,-0.010918961
4,19330273937662,0.0013315806,-0.020506341,-0.010386328
4,19330282783704,-0.009853696,-0.022370555,-0.009054748
10,19330292747922,-0.15434527,0.16570306,0.08725166
4,19330299473183,-0.027963191,-0.02130529,0.0
10,19330307279745,-0.1402812,0.14158726,0.17745686
4,19330312075058,-0.027963191,-0.01304949,-0.0013315806
4,19330322170995,-0.029827405,-0.010120012,-0.004261058
4,19330330066829,-0.029827405,-0.007456851,-0.0031957934
10,19330338750318,-0.19558597,0.08535075,0.1412592
4,19330346719224,-0.03834952,-0.009321064,0.0010652645
10,19330355386985,-0.16743088,0.07868147,0.099386215
4,19330360202089,-0.055127434,-0.010918961,0.0018642128
10,19330367337974,-0.14982867,0.09090519,0.1375475
4,19330373532974,-0.070307456,-0.012250541,0.008522116
65562,19330384894276[0.0, 0.0, 2.9987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19330389305006,-0.06870956,-0.007190535,0.0053263223
10,19330397983912,-0.114566565,0.09143448,0.15095615
4,19330405974693,-0.06098639,-0.002396845,0.0053263223
10,19330414642089,-0.1470871,0.11966634,0.17459488
4,19330419433131,-0.05566007,5.326322E-4,0.0053263223
10,19330426165995,-0.2429471,0.08441615,0.1957016
4,19330433585631,-0.054594804,0.002396845,0.0026631611
10,19330439747089,-0.2414844,0.09384918,0.19857311
4,19330446950474,-0.046339005,-0.0015978967,0.002396845
10,19330454355735,-0.27424836,0.15965343,0.28578568
4,19330459100839,-0.04234426,7.9894834E-4,0.0061252704
4,19330468270318,-0.046871636,0.0015978967,0.006657903
4,19330475621099,-0.06338324,-0.0063915867,0.008788432
10,19330481824641,-0.28219962,0.16130948,0.1943512
4,19330490658131,-0.091080114,-0.023702133,0.014114754
10,19330499345683,-0.28082848,0.10706282,0.21908474
4,19330507236724,-0.09560748,-0.026897928,0.01304949
4,19330512236724,-0.09374327,-0.029294772,0.012250541
4,19330521101047,-0.083889574,-0.029294772,0.012250541
4,19330533608651,-0.07456851,-0.02743056,0.010120012
4,19330535938495,-0.059388492,-0.020772656,0.0061252704
4,19330548085995,-0.052996907,-0.01571265,0.004261058
4,19330557460318,-0.051931642,-0.00958738,0.0015978967
10,19330567385631,-0.18344474,0.058647394,0.24841785
4,19330571366672,-0.045540057,-0.007456851,-0.010120012
10,19330579333912,-0.1750021,0.05846238,0.262434
2,19330587994849,-35.0,-12.0,5.0
10,19330596219589,-0.18174362,0.06261349,0.33249187
4,19330601877974,-0.019441076,-2.663161E-4,-0.024234766
10,19330605591568,-0.1919303,0.13047552,0.3449602
4,19330614331203,-0.015446335,-7.9894834E-4,-0.0314253
10,19330622962610,-0.18418932,0.18071818,0.3383541
4,19330622962610,-0.018642128,-0.0037284256,-0.03195793
4,19330625047818,-0.01917476,-0.0061252704,-0.032490566
4,19330635730995,-0.017310547,-0.0077231675,-0.03169162
4,19330641039797,-0.013315806,-0.0058589545,-0.033289514
10,19330648265318,-0.17074704,0.11896324,0.32763386
4,19330651596516,0.0015978967,-0.0029294773,-0.033822145
10,19330659238964,-0.15768933,0.063705206,0.38065815
4,19330666906828,0.016777916,-0.0053263223,-0.03355583
4,19330676327714,0.02876214,-0.00479369,-0.041012682
4,19330683607401,0.031158986,-0.002396845,-0.05006743
10,19330692239276,-0.16894388,-0.042104244,0.3263998
4,19330699639120,0.03009372,-0.007190535,-0.055926383
10,19330707622766,-0.17122293,-0.045799017,0.32578754
4,19330715548808,0.03009372,-0.017576864,-0.051665325
10,19330723009797,-0.22306871,0.11881971,0.20291328
4,19330730495995,0.040213734,-0.012516857,-0.048469532
10,19330737905787,-0.22569251,0.11399984,0.20201111
4,19330745252610,0.02396845,-0.011984225,-0.0314253
10,19330752759328,-0.27828145,0.21721005,-0.09585571
4,19330760146776,-0.0061252704,-0.004527374,-0.023169503
10,19330767343443,-0.28017402,0.21703935,-0.09530163
4,19330774718443,-0.027164243,-0.0026631611,-0.02263687
10,19330782194276,-0.33638358,0.03758526,0.012192726
4,19330789572089,-0.010918961,0.0037284256,-0.015446335
10,19330796953808,-0.33576322,0.039077044,0.012532234
4,19330804866255,0.0644485,0.023435818,-0.019973708
10,19330815220526,-0.29378366,-1.0919571E-4,0.17122173
4,19330823269901,0.08149273,0.02743056,-0.018375812
65562,19330834540630[0.0, 0.0, 2.9766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19330836600005,0.051665325,0.03009372,-0.018642128
10,19330843272453,-0.21944928,0.121044636,0.12732601
4,19330851314693,0.008255799,0.027963191,-0.006657903
10,19330858716620,-0.03272748,0.13670778,-0.08374882
11,19330868716620,-0.217848,0.04875,-0.793996,0.565451,0.0
4,19330865735943,0.036485307,0.08175905,-0.00479369
4,19330893009172,0.06711166,0.05912218,-0.018642128
10,19330899595318,0.11601472,-0.058343172,0.5492382
4,19330904423755,0.16458336,0.050333746,-0.029827405
10,19330911388443,0.30110836,-0.07320666,0.7152252
4,19330918761620,0.22050974,0.047404267,-0.03435478
10,19330925991620,0.30012465,-0.09278345,0.70860386
4,19330929304276,0.1635181,0.002130529,-0.08335695
10,19330936550474,0.29547095,-0.10835695,0.70461655
4,19330944004016,0.082558,-0.017576864,-0.1387507
4,19330954422089,0.06897587,-0.020772656,-0.14168017
4,19330962336985,0.034621093,-0.033289514,-0.14354439
10,19330971755318,0.01641512,0.049678802,0.4392786
4,19330975991672,-0.022903185,-0.09054748,-0.18429075
4,19330988142870,-0.024234766,-0.08282431,-0.1933455
4,19330990488078,0.040480047,-0.07989483,-0.1669802
4,19331004628912,0.07084008,-0.08442221,-0.15339808
4,19331013312141,0.14141385,-0.101200126,-0.15446335
10,19331021592610,-0.2266829,-0.10150123,0.5975113
4,19331028804172,0.36325517,-0.08681905,-0.15819177
10,19331036200839,-0.2360096,-0.10380602,0.566165
4,19331045042662,0.46019423,-0.062051654,-0.1488707
10,19331054449172,-0.2547717,-0.1903193,0.5437784
4,19331060794328,0.45087317,-0.07749799,-0.15632756
10,19331066041568,-0.45630503,0.15920973,0.27863503
4,19331073449953,0.41385525,-0.09267801,-0.15899073
10,19331081056412,-0.47766232,0.2947843,0.23353004
4,19331088993391,0.33316147,-0.09374327,-0.1387507
10,19331096404797,-0.4407103,0.42752147,0.18983173
4,19331103790214,0.28495824,-0.08681905,-0.12410331
4,19331113798026,0.21491711,-0.054328486,-0.1025317
2,19331121101516,-31.0,-16.0,6.0
10,19331130044901,-0.40898323,-0.02486968,0.79061604
4,19331136728078,0.21864553,-0.04181163,-0.14966966
4,19331145906568,0.30253512,-0.030626353,-0.1470065
4,19331150359224,0.36218992,-0.045540057,-0.16458336
4,19331162167974,0.33795515,-0.10439592,-0.16058862
4,19331167517401,0.3222425,-0.087884314,-0.15233281
10,19331174929016,-0.23928761,0.010724783,0.0057964325
4,19331174929016,0.24687503,-0.092944324,-0.18775286
4,19331176910109,0.15526229,-0.119043306,-0.22397186
4,19331187301255,0.083090626,-0.14940333,-0.23782028
4,19331194680214,-0.00958738,-0.1834918,-0.23036344
10,19331200918130,-0.47294784,0.17637086,0.11987591
4,19331208153807,-0.03888215,-0.17576863,-0.2231729
10,19331212727714,-0.2873063,0.8077017,0.26784515
4,19331221579328,0.03488741,-0.14008227,-0.1834918
10,19331231532974,-0.3407297,0.4443531,-0.13334465
4,19331239309849,0.023435818,-0.108124346,-0.1419465
10,19331247827922,-0.39841032,0.5473248,-0.5640516
4,19331255183495,-0.08149273,-0.083889574,-0.10626013
10,19331261352609,-0.420568,0.54710376,-0.5560961
4,19331269236516,-0.19307919,-0.05832323,-0.087618
4,19331278378859,-0.20985709,-0.06338324,-0.08069378
4,19331285061359,-0.19068234,-0.07962852,-0.06391586
4,19331296044484,-0.15899073,-0.047670584,-0.051132694
4,19331298404484,-0.09134643,-0.011185277,-0.047137953
4,19331311743443,-0.00479369,0.026365295,-0.04447479
4,19331320391359,0.06578008,0.072171666,-0.027696876
4,19331329596411,0.062051654,0.082025364,-0.02396845
4,19331332960370,0.014647386,0.07669904,-0.01571265
10,19331341921984,-0.63536286,0.23893833,-0.15754795
4,19331348099849,-0.06231797,0.0628506,0.0026631611
10,19331356786828,-0.44824004,0.15055346,0.18346596
4,19331361585943,-0.07456851,0.066312715,0.016777916
4,19331371687089,-0.05752428,0.06524745,0.030626353
4,19331377071672,-0.039947417,0.058056913,0.035153728
10,19331384882297,-0.3130505,-0.018645525,0.37956905
4,19331384882297,-0.039947417,0.058056913,0.035153728
4,19331386862036,-0.028495824,0.06498113,0.038615838
4,19331397324641,-0.027164243,0.06870956,0.044208474
4,19331402082661,-0.043409526,0.06844324,0.056459017
10,19331410653339,-0.25047708,0.048152924,0.26059818
4,19331418013286,-0.08868326,0.056459017,0.057790596
10,19331424436047,-0.17894173,-0.042291403,0.28733444
4,19331430511203,-0.095074855,0.060453758,0.06364955
4,19331439906203,-0.08948222,0.06231797,0.06498113
4,19331445669484,-0.05139901,0.05885586,0.06551377
10,19331451754849,-0.1482935,-0.12982678,0.46789742
4,19331459144432,0.0,0.06098639,0.06657903
4,19331468330266,0.030360037,0.066046394,0.07137272
2,19331471649484,-29.0,-16.0,9.0
10,19331479327505,-0.24978447,0.21252823,0.37133312
4,19331488142922,-0.02130529,0.034621093,0.08974853
10,19331498092922,-0.26340222,0.11965799,0.38993645
4,19331502107245,-0.056459017,-0.006657903,0.09187906
4,19331511247974,-0.04447479,-0.0077231675,0.09081379
4,19331514692297,-0.025566347,-0.005060006,0.0892159
10,19331523412922,-0.17189264,0.10419011,0.35241795
4,19331528364328,0.03542004,-0.0015978967,0.0777643
10,19331535281463,-0.17029834,0.10343695,0.35164452
4,19331543224693,0.06231797,-5.326322E-4,0.07536746
10,19331551910943,-0.13914776,0.28820848,0.23324108
4,19331556805891,0.0743022,0.006657903,0.079095885
10,19331563236620,-0.12308025,0.17830133,0.17387486
4,19331569379016,0.0743022,0.0026631611,0.06791061
4,19331578607505,0.082025364,0.0031957934,0.06364955
4,19331584461047,0.10546118,0.009321064,0.063116916
10,19331593212088,-0.118827105,0.15851712,0.16674232
4,19331600626828,0.13475595,0.018642128,0.06657903
10,19331604248234,-0.11673546,0.14801645,0.16303444
4,19331612233755,0.119043306,0.019973708,0.058589544
10,19331619631255,-0.26686144,0.3098092,0.06080246
4,19331627772661,0.10333065,0.015446335,0.06524745
10,19331637884849,-0.25998855,0.29151368,0.053286552
4,19331641194484,0.112119086,-5.326322E-4,0.07669904
10,19331649597401,-0.2563758,0.28374338,0.049869537
4,19331653059953,0.17070863,0.011984225,0.0743022
4,19331663603495,0.21145499,0.014913702,0.06684534
4,19331668907661,0.34408042,0.04873585,0.05273059
10,19331677126672,-0.23493004,0.0598073,0.61336994
4,19331685929380,0.5797702,0.12144015,0.09134643
10,19331695866828,-0.1679542,0.2650516,1.2062473
4,19331699885526,0.4498079,0.12330436,0.1504686
10,19331707929328,-0.20357728,0.3750043,0.045621872
4,19331714718963,0.17124127,-0.042876896,0.07350325
4,19331728427140,0.08974853,-0.1307612,0.045540057
4,19331733636307,0.14647387,-0.1635181,0.13102753
4,19331746162922,0.16751283,-0.15126756,0.14727281
4,19331754834068,0.14594123,-0.18322548,0.1206412
10,19331762973599,-0.3313887,0.3125726,0.23930359
4,19331769486515,-0.03888215,-0.28655612,0.08282431
10,19331776911255,-0.35810423,0.020268917,0.15455818
4,19331781668443,-0.165116,-0.30040458,0.061252706
10,19331788914745,-0.38426805,0.034038067,0.16698551
4,19331788914745,-0.165116,-0.30040458,0.061252706
4,19331790903495,-0.22104238,-0.26525086,0.049534798
4,19331801530005,-0.2444782,-0.25060347,0.040480047
4,19331808961359,-0.25859293,-0.23702134,0.036485307
10,19331816339432,-0.059595108,0.14839768,-0.39735985
4,19331823210005,-0.26525086,-0.17630127,0.05273059
2,19331831521307,-29.0,-11.0,10.0
4,19331838347557,-0.15233281,-0.15686019,0.014913702
10,19331842000734,-0.23677802,-0.18198872,-0.5011387
4,19331849268078,0.0479369,0.066046394,0.048203215
10,19331857087140,-0.18838167,-0.39640832,-0.866086
4,19331860707245,0.1403486,0.12756541,-0.010120012
4,19331876899953,0.15313177,0.14780544,-0.0479369
4,19331879232713,0.18002969,0.20852552,-0.059921127
4,19331893883078,0.19760656,0.24314661,-0.0077231675
4,19331899641932,0.0793622,0.25326663,-0.014114754
10,19331906838026,-0.61208725,-0.771996,0.13499069
4,19331906838026,-0.010386328,0.23568976,-0.03542004
4,19331908825370,-0.09267801,0.20240025,-0.050600063
4,19331919956515,-0.11345066,0.13741912,-0.0396811
4,19331927347349,-0.06551377,0.1222391,-0.03435478
10,19331931964068,-0.05782771,-0.48214126,0.99913883
4,19331939874328,0.13369069,0.1438107,-0.06844324
10,19331947314380,0.2095058,-0.790056,0.4922924
4,19331953952609,0.2580603,0.12463594,-0.011984225
10,19331961421463,0.2723987,0.65776443,1.0643606
4,19331969307036,0.09560748,-0.02609898,0.0314253
10,19331976721984,0.15653133,1.0165684,0.887311
4,19331984115995,-0.046072688,-0.11265171,0.04527374
4,19331994113338,-0.20772657,-0.17976338,0.052996907
4,19332001452245,-0.29321405,-0.24154872,0.06524745
2,19332011793234,-30.0,-10.0,10.0
4,19332017478286,-0.22876555,-0.3089267,0.054594804
4,19332029135682,-0.16804546,-0.2977414,0.044208474
4,19332031484067,-0.035952676,-0.2615224,0.020772656
4,19332044286307,0.018375812,-0.24021713,0.011717909
4,19332053127140,0.09134643,-0.20772657,-0.0013315806
10,19332063210890,-0.10753393,-0.25586748,0.25393772
4,19332066706828,0.046072688,-0.10839066,-0.022104237
10,19332075068130,-0.122742176,-0.26247072,0.25778198
4,19332078525890,0.029827405,-0.0314253,-0.03701794
10,19332086942401,-0.28766704,0.007401943,-0.079566
4,19332091702922,-0.04660532,0.029827405,-0.08016115
10,19332099920734,-0.24787736,-0.15784526,0.21324635
4,19332108576099,-0.08841695,0.06924219,-0.10439592
10,19332113197088,-0.19722581,-0.34751344,0.29037857
4,19332120701828,-0.018642128,0.15659387,-0.10918961
10,19332129203495,0.18971348,-0.40534735,0.2763939
4,19332138583859,0.076166406,0.1669802,-0.12170646
10,19332145340109,-0.062036753,0.51411545,0.74406815
4,19332150118963,0.094808534,0.10865697,-0.0644485
10,19332156741203,-0.1636982,0.9602114,0.97789764
4,19332162865057,-0.029028457,-0.025832662,-0.0034621095
4,19332173504849,-0.042876896,-0.048469532,0.018642128
4,19332178050786,-0.12863068,-0.12250541,0.017310547
4,19332187673078,-0.18242654,-0.17283916,0.008522116
4,19332194955630,-0.2615224,-0.2247708,0.014114754
10,19332203633599,-0.18523693,0.20036292,0.77438164
4,19332208386411,-0.30519825,-0.24367924,0.02609898
4,19332217776411,-0.3121225,-0.24607609,0.025832662
4,19332225740109,-0.33182988,-0.23409186,0.027963191
10,19332234455734,-0.15543532,0.22608519,-0.41117
4,19332239268234,-0.35579833,-0.21438447,0.041545313
10,19332245315526,-0.30437517,0.1543436,-0.44204807
4,19332252680369,-0.31824777,-0.19201392,0.047670584
10,19332258884224,-0.3359902,0.21318936,-0.41286469
4,19332266814067,-0.15579493,-0.13156016,0.040213734
10,19332274270474,-0.3265674,-0.063643456,-0.37826347
4,19332279086411,-0.0039947415,-0.047670584,0.045007423
10,19332287592088,-0.41474342,0.03810191,-0.06354618
4,19332295508182,0.0018642128,0.0077231675,0.047404267
10,19332302095213,-0.18542862,-0.0124697685,-0.39649582
4,19332308194901,-0.054594804,0.07483483,0.051132694
4,19332317380265,-0.061252706,0.08974853,0.05672533
4,19332323822036,-0.07856325,0.124902256,0.05219796
10,19332329909744,-0.40124846,-0.01771903,-0.37448597
4,19332338598911,-0.08948222,0.14753912,0.04261058
4,19332347771880,-0.09720538,0.165116,0.043675844
4,19332355090890,-0.09720538,0.18136127,0.05219796
10,19332363764328,-0.37487555,0.21526217,-0.022733688
4,19332371136880,-0.077231675,0.17763285,0.05006743
10,19332378764119,-0.3371601,0.23481989,-0.031106949
4,19332385996984,-0.06711166,0.1669802,0.028229509
10,19332394012349,-0.45749974,-0.1921854,0.49850082
4,19332401424640,-0.057790596,0.16271915,0.026897928
10,19332408638182,-0.44126964,-0.18432665,0.4948368
4,19332413451255,-0.04926848,0.15925704,0.031158986
10,19332422161567,-0.41325903,-0.17299747,0.487916
4,19332429520369,-0.051132694,0.1387507,0.03169162
4,19332439179588,-0.070041135,0.11744541,0.009321064
10,19332448220161,-0.38972998,-0.16093063,0.48297215
4,19332455586671,-0.076965354,0.08575379,0.002130529
4,19332464947349,-0.082558,0.082025364,0.0031957934
4,19332469859432,-0.08948222,0.06844324,0.002396845
10,19332475002661,-0.117925644,0.05599451,0.5854931
4,19332482560526,-0.09933591,0.0479369,-0.002396845
10,19332490822401,-0.12184167,0.06733799,0.532526
4,19332495554224,-0.087884314,0.01917476,-0.00479369
10,19332501896515,-0.16045189,0.1096499,0.5888357
4,19332508889744,-0.06098639,0.008788432,-0.002130529
10,19332514173599,-0.15957713,0.113618374,0.5897627
4,19332518758807,-0.02130529,-5.326322E-4,-0.007190535
10,19332524542661,-0.15956783,0.1148932,0.59015846
4,19332532081619,-0.005060006,-2.663161E-4,-0.006657903
10,19332539086932,-0.14523101,0.16224122,0.5085974
4,19332541706984,-0.020772656,-0.008255799,-0.0055926386
10,19332547700578,-0.1452775,0.16176772,0.50846577
4,19332547700578,-0.028229509,-0.010386328,-0.0061252704
4,19332552745317,-0.03781689,-0.014913702,-0.007190535
11,19332559760942,-0.221173,0.017164,-0.784203,0.579493,0.0
4,19332561535005,-0.04660532,-0.020240024,-0.012250541
10,19332570023130,-0.23483706,0.18301749,0.34664917
4,19332576066307,-0.04660532,-0.017044231,-0.017044231
4,19332585457401,-0.046072688,-0.020240024,-0.020240024
4,19332591104276,-0.0479369,-0.021837922,-0.020772656
10,19332597988338,-0.23618841,0.12767029,0.25920677
4,19332603987869,-0.035153728,-0.018642128,-0.024234766
4,19332613576776,-0.026365295,-0.015446335,-0.026365295
4,19332619475109,-0.011185277,-0.011185277,-0.027963191
10,19332622951411,-0.1928637,0.1399169,0.2154522
4,19332631669484,-0.0058589545,-0.01304949,-0.029028457
10,19332637515161,-0.19517636,0.18222284,0.14661312
4,19332644137661,-7.9894834E-4,-0.018109497,-0.027164243
10,19332652410578,-0.22376227,0.1398921,0.13821602
4,19332659823963,0.016245283,-0.009321064,-0.03222425
10,19332667044848,-0.22656202,0.1372819,0.13841629
4,19332673780317,0.023169503,-0.018642128,-0.045540057
10,19332682111463,-0.1537354,0.1275928,0.2413311
4,19332689514536,0.049534798,-0.017576864,-0.04261058
10,19332696922140,-0.15732694,0.12236953,0.24100304
4,19332703724796,0.03834952,-0.004261058,-0.047137953
10,19332712279119,-0.20470119,0.15316868,0.12454605
2,19332719716463,-31.0,-14.0,11.0
65562,19332729887765[0.0, 0.0, 2.4145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19332731932401,-0.06471482,-0.024501082,-0.0479369
10,19332740668546,-0.17506886,0.06900835,0.1475153
4,19332748088390,-0.07962852,-0.025300032,-0.051665325
10,19332755473598,-0.17896271,0.07516098,0.15088749
4,19332762684848,-0.0628506,-0.007989483,-0.049002163
10,19332770842921,-0.20496058,0.08554983,-0.012539864
4,19332778254640,-0.029028457,0.021571605,-0.046871636
10,19332781901151,-0.20409751,0.08705568,-0.012383461
4,19332789140161,-0.0063915867,0.04181163,-0.054328486
10,19332796550838,-0.3616724,0.056194305,0.13030243
4,19332801311723,0.034621093,0.07376956,-0.055127434
4,19332812016046,0.05832323,0.11052119,-0.05912218
4,19332819336098,0.06657903,0.12330436,-0.06844324
10,19332826565578,-0.5640385,-0.30104494,0.48333645
4,19332833970578,0.11664646,0.12197278,-0.08894958
10,19332842169484,-0.53941846,-0.3293271,0.4655323
4,19332849405317,0.26232138,0.111852765,-0.041279
10,19332857175161,-0.41281962,0.3544531,1.0011511
4,19332863267348,0.10945592,0.09427591,-0.027696876
4,19332874541359,-0.01917476,0.008255799,-0.040480047
4,19332880564900,-0.029294772,-0.06338324,-0.044208474
10,19332885835838,-0.21867394,0.13646579,0.66265965
4,19332893210942,0.030360037,-0.045540057,-0.015180019
2,19332901505525,-31.0,-16.0,12.0
4,19332908340786,0.13688648,-0.048469532,0.004261058
10,19332915730786,-0.034955025,0.07252264,0.43346214
4,19332923113650,0.087618,-0.08628642,-0.028229509
10,19332930801880,-0.0537076,0.058494806,0.43603134
4,19332937997817,-0.051931642,-0.13262543,-0.021038974
10,19332943979119,-0.08026099,0.024721146,0.12735558
4,19332950258442,-0.16591494,-0.18668759,-0.021038974
10,19332958923286,-0.02641964,-0.07360935,0.16930103
4,19332963752765,-0.14966966,-0.18695392,-0.030360037
10,19332971378546,-0.064863205,-0.04403782,0.19244003
4,19332980078078,-0.07350325,-0.15632756,-0.032490566
4,19332989274692,-0.053263225,-0.14460965,-0.034621093
4,19332991865005,-0.019707393,-0.11771172,-0.036218993
4,19333003185838,-0.006657903,-0.101200126,-0.036218993
