10,2490176337881,-0.01255846,-0.0071564913,0.058681488
10,2490181373282,-0.0070866346,0.007013321,0.07444191
10,2490186408682,0.009672999,0.012518525,0.074772835
10,2490191444082,0.027977586,0.00162673,0.070204735
10,2490196479483,0.039661765,-0.03309822,0.106191635
10,2490201514883,0.025015116,-0.05726254,0.09983826
10,2490206550283,0.011351109,-0.06989372,0.052288055
10,2490211585684,0.01377821,-0.061072588,0.009774208
6,2490211585684,1015.264,0.0,0.0
4,2490223609610,0.0137786865,0.011672974,-0.0031738281
10,2490226691885,0.07976425,-0.036376476,0.034355164
10,2490231727285,0.07924962,-0.008435369,0.030504227
10,2490236762686,0.07274282,0.0072283745,0.021863937
10,2490241798086,0.07749069,0.009763837,-0.038399696
10,2490246833487,0.082968354,-0.0022476912,-0.037115097
10,2490251868887,0.080352664,-0.014013767,-0.0018911362
10,2490256904287,0.06745744,-0.0011146069,-0.019314766
10,2490261939688,0.050600886,-0.0057520866,-0.022770882
10,2490266975088,0.056008935,-0.039077878,-0.03295231
10,2490272010489,0.021036506,-0.036052704,-0.046946526
10,2490277045889,0.02340889,-0.073919535,0.0072698593
10,2490282081289,0.02314794,-0.10719371,-0.029522896
10,2490287116690,0.025508285,-0.10746205,0.009466171
10,2490292152090,0.0250206,-0.11166608,-0.009285927
10,2490297187491,0.016875148,-0.07881272,0.023504257
10,2490302222891,-0.013130069,-0.08872807,0.025297165
10,2490307258291,-0.016429543,-0.046516657,0.026324272
10,2490312293692,-0.02572465,-0.024291873,-4.119873E-4
10,2490317329092,-0.008682609,-0.025584936,-0.021719933
10,2490322364492,0.0058504343,-0.03753388,0.0135974884,2490328620596,0.014846802,0.004196167,-0.007446289
10,2490327399893,0.054691076,-0.052335024,-0.0058279037
10,2490332435293,0.063978076,-0.047133088,-0.041484833
10,2490337470694,0.014774442,-0.004768014,-0.036468506
10,2490342506094,0.009685397,-0.006158948,-0.019667625
10,2490347541494,0.008637786,-0.014140606,-0.051109314
10,2490352576895,2.348423E-4,-0.026812792,-0.023012161
10,2490357612295,-0.029836297,-0.024459243,-0.04522705
10,2490362647696,-0.0345428,-0.059479713,-0.020771027
10,2490367683096,-0.054522395,-0.060563087,4.8351288E-4
10,2490372718496,-0.068350196,-0.020094156,-0.021597862
10,2490377753897,-0.038585186,-0.011655331,-0.040735245
10,2490382789297,-0.056730747,-0.033459663,-0.0101614
10,2490387824698,-0.07483566,0.0068587065,-0.07542992
10,2490392860098,-0.06481135,0.025870085,-0.052308083
10,2490397895498,-0.091931224,0.015073657,-0.034962654
10,2490402930899,-0.057432532,0.012649298,0.0034837723
10,2490407966299,-0.07081854,0.0021297932,0.01954174
10,2490413001700,-0.052601933,0.0024895668,-0.0038032532
10,2490418037100,-0.048906803,-0.013832808,-0.024023056
10,2490423072500,-0.033550143,-0.02023375,-0.0702858
10,2490428107901,-0.05012822,0.006720662,-0.09414673
10,2490433143301,-0.04750824,0.016430616,-0.074453354
10,2490438178701,-0.022788167,0.014862776,-0.05440998
10,2490443214102,0.014595747,0.018744588,-0.09116459
10,2490448249502,0.03544295,0.010106206,-0.10500336
10,2490453284903,0.03267026,0.015642762,-0.07656479
10,2490458320303,0.08763397,0.0069226027,-0.049770355
4,2490463630362,0.007369995,0.011672974,0.0053710938
10,2490468391104,0.057139993,-0.03337288,-0.08816719
10,2490473426504,0.083301544,-0.06095636,0.07547951
10,2490478461905,0.07312691,-0.062210202,0.016094208
10,2490483497305,0.09567356,-0.048511982,0.0063591003
10,2490488532705,0.06175828,-0.08742726,0.08184242
10,2490493568106,0.03789699,-0.053514123,0.10136032
10,2490498603506,0.030765295,-0.1116271,0.05606079
10,2490503638907,0.023976564,-0.08809447,0.043382645
4,2490508643789,0.011642456,0.008468628,0.0043029785
10,2490508674307,0.019251347,-0.11105096,0.11141777
10,2490513709707,-0.017654777,-0.063111305,0.13927174
10,2490518745108,0.014948487,-0.013770461,0.012860298
10,2490523780508,-0.011996865,0.0055532455,0.056513786
10,2490528815908,0.01640594,-0.03812003,0.048732758
10,2490533851309,0.031767964,-0.020576239,-0.0332222
10,2490538886709,0.01713717,-0.04086232,-0.010099411
4,2490548652334,-0.007583618,-7.6293945E-5,0.0032348633
10,2490543922110,-1.8835068E-5,0.008293033,-0.00850296
10,2490548957510,-0.018079758,-0.007750988,-0.02321148
10,2490553992910,0.0098257065,0.013661027,-0.041625977
10,2490559028311,-0.034023643,-0.037650585,0.004822731
10,2490564063711,-0.002153635,-0.07259166,-0.024643898
10,2490569099112,0.0049329996,-0.0061995983,-0.011935234
10,2490574134512,-0.036393642,-0.024855971,-0.01571083
10,2490579169912,-0.037845492,-0.0018023252,0.004590988
10,2490584205313,-0.018011332,-0.028810143,-0.038985252
10,2490589240713,-0.027752519,-0.021589994,0.022431374
10,2490594276114,0.02252233,-0.01945877,-0.011518478
10,2490599311514,0.004655361,-0.04770851,-0.011749268
10,2490604346914,9.0408325E-4,-0.037956715,-0.0022211075
10,2490609382315,0.029064536,-0.015835643,-0.011426926
10,2490614417715,0.019082189,-0.017410755,0.0377388
10,2490619453116,-0.015065193,-0.009870648,-0.003610611
10,2490624488516,-0.015413642,0.006385565,0.016083717
10,2490629523916,-0.018597126,-0.01104939,0.017703056
10,2490634559317,-0.018350244,1.6355515E-4,-0.03338051
10,2490639594717,-0.030698657,0.023254037,-0.07463455
10,2490644630117,-0.033842564,-0.036275744,-0.013566971
10,2490649665518,-0.005377412,-0.057918668,-0.0034265518
10,2490654700918,-0.055813313,-0.015773654,-0.017745018
10,2490659736319,-0.027834177,0.004747987,-0.04377556
10,2490664771719,-0.04686606,-4.708767E-5,-0.0131549835
10,2490669807119,-0.057144165,0.007888198,-1.8882751E-4
10,2490674842520,-0.07635617,-0.013867617,0.032006264
10,2490679877920,-0.05550742,-0.04751897,-0.002986908
10,2490684913321,-0.05671692,-0.023885012,-0.045327187
10,2490689948721,-0.077222586,-0.015389562,-0.037275314
10,2490694984121,-0.06665027,-0.003967643,-0.037932396
10,2490700019522,-0.044922233,0.013871551,-0.009529114
10,2490705054922,-0.03188932,0.0041093826,-0.080228806
10,2490710090323,-0.042545915,-0.0035903454,-0.05226612
10,2490715125723,-0.0041844845,5.017519E-4,-0.031924248
10,2490720161123,-0.020169377,-0.039264202,-0.04237938
10,2490725196524,-0.030831933,-0.031659126,-0.054833412
10,2490730231924,0.01310277,-0.022558093,-0.05217743
10,2490735267325,0.04270053,-0.034631014,-0.034798622
10,2490740302725,4.3559074E-4,-0.04180658,0.0061979294
10,2490745338125,0.024369001,-0.052770734,0.0047512054
10,2490750373526,0.025010109,-0.041453958,-0.023985863
10,2490755408926,0.013970375,-0.018324614,-0.009638786
10,2490760444326,0.023293018,-0.050928235,-0.010604858
10,2490765479727,0.033053994,-0.037029147,-0.010437965
10,2490770515127,0.04213178,-0.054539084,0.016348839
10,2490775550528,0.021334052,-0.031324983,-0.010313988
10,2490780585928,0.01726687,-0.0050495863,0.014105797
10,2490785621328,0.05064845,-0.01554656,-0.022295952
10,2490790656729,0.04999566,-0.027130365,-0.009600639
10,2490795692129,0.023444414,8.7606907E-4,0.029665947
10,2490800727530,0.032614827,0.011903167,0.010591507
10,2490805762930,0.04518783,0.0074185133,-0.02068901
10,2490810798330,0.025690913,2.5486946E-4,-0.041911125
10,2490815833731,0.061228156,0.0046658516,-0.03629303
6,2490815833731,1015.2171,0.0,0.0
10,2490825904532,0.117132306,-0.0021294355,0.014095306
10,2490830939932,0.11963081,0.0020654202,0.007713318
10,2490835975332,0.10219073,-0.019971728,-1.6975403E-4
10,2490841010733,0.12553108,-0.061661363,0.013931274
10,2490846046133,0.13092184,-0.08137655,0.057756424
10,2490851081533,0.132833,-0.058396697,0.026021957
10,2490856116934,0.10462284,-0.055500865,0.010169983
10,2490861152334,0.06714964,-0.06325066,0.041288376
10,2490866187735,0.054345608,-0.07957983,0.04578781
10,2490871223135,0.05653453,-0.087570906,0.06427097
10,2490876258535,0.048437953,-0.07993591,0.09679794
10,2490881293936,0.015541673,-0.06413758,0.09035969
10,2490886329336,-0.001373291,-0.05967164,0.074762344
10,2490891364737,-0.014034748,-0.05154693,0.07286739
10,2490896400137,-0.02143681,-0.045063853,0.04838085
10,2490901435537,-0.029908657,-0.049212933,0.023221016
10,2490906470938,-0.0045434237,-0.056269646,0.004447937
10,2490911506338,0.020769,-0.056892395,-0.01098156
4,2490913703604,-0.0054473877,-0.009689331,-0.0010375977
10,2490916541739,0.022189498,-0.023636341,-0.020562172
10,2490921577139,0.017435193,0.0046474934,-0.033481598
10,2490926612539,0.038319588,0.015608311,-0.03500271
10,2490931647940,0.030232549,0.013553977,-0.041337967
10,2490936683340,0.010500073,0.015637279,-0.06026268
10,2490941718741,-0.009522438,-0.010854483,-0.06543732
10,2490946754141,-0.004847169,0.0017453432,-0.06145382
10,2490951789541,0.008767366,0.0026882887,-0.049749374
10,2490956824942,0.0057173967,-0.018696785,-0.05463791
10,2490961860342,-0.003357768,0.007592082,-0.09402561
10,2490966895742,0.006427884,0.009266496,-0.07146454
10,2490971931143,0.041041017,-0.0137530565,-0.07062435
10,2490976966543,0.04034543,-0.010519505,0.014057159
10,2490982001944,0.0020196438,0.004615307,-0.022630692
10,2490987037344,0.014728665,-2.6345253E-5,-0.029123306
10,2490992072744,0.01915574,-0.01267457,-0.05047989
10,2490997108145,4.696846E-5,-0.060637116,-0.030398369
10,2491002143545,-0.008612037,-0.06897354,-0.02671051
10,2491007178946,-0.027385116,-0.049129486,-0.020929337
10,2491012214346,-0.01208961,-0.062720895,-0.0066576004
10,2491017249746,-0.00390923,-0.042301893,0.0119867325
10,2491022285147,0.01725328,-0.015144944,0.006300926
6,2491017249746,1015.2143,0.0,0.0
10,2491027320547,-0.016628385,-0.015832543,-0.027363777
10,2491032355948,0.0028510094,-0.025294065,-0.009262085
10,2491037391348,0.028494596,-0.07120228,-0.005124092
10,2491042426748,0.016767979,-0.061645627,-0.0022964478
10,2491047462149,0.0342021,-0.04735136,-0.0075569153
10,2491052497549,0.025474906,-0.05762458,0.027646065
10,2491057532950,0.014623761,-0.057510257,0.012551308
10,2491062568350,1.0251999E-4,-0.03771627,-0.008647919
10,2491067603750,-6.8068504E-5,-0.0668602,-0.008720398
10,2491072639151,0.0138168335,-0.03744471,0.03485489
10,2491077674551,3.2794476E-4,-0.018838048,0.07071972
10,2491082709951,-5.92947E-4,-0.014782071,0.07471657
10,2491087745352,-0.0057064295,0.014388204,0.04520321
10,2491092780752,0.028894544,0.034585,0.03800106
10,2491097816153,0.025125384,0.039325237,0.057063103
10,2491102851553,0.04321742,0.041455746,0.033820152
10,2491107886953,0.02538681,0.06725085,0.037626266
10,2491112922354,0.034101367,0.02483058,0.06729984
10,2491117957754,0.023890495,0.03429675,0.012226105
10,2491122993155,-0.0052307844,-0.010229945,-0.044751167
10,2491128028555,-0.016297102,-0.03162372,-0.08451843
10,2491133063955,-0.017646313,-0.04904926,-0.043888092
10,2491138099356,0.008800387,-0.06065011,-0.07337475
10,2491143134756,0.022689223,-0.10060382,0.005402565
10,2491148170157,-0.009894729,-0.033457637,0.02905941
10,2491153205557,-0.016621113,-0.051057935,-0.01170826
10,2491158240957,-3.8266182E-5,-0.09402776,-0.020677567
10,2491163276358,0.012207508,-0.11881244,-0.040159225
10,2491168311758,-0.017375112,-0.15427852,-0.058932304
10,2491173347158,0.010030031,-0.10827243,-0.057787895
10,2491178382559,0.007866979,-0.065983295,-0.089850426
10,2491183417959,-0.001715064,-0.07570243,-0.025548935
10,2491188453360,-0.018277884,-0.020341516,0.012913704
10,2491193488760,0.021152139,-0.041637897,-0.018866539
10,2491198524160,-0.015473723,-0.058200717,-0.06785202
10,2491203559561,-0.008033633,-0.06946087,-0.060225487
10,2491208594961,-8.443594E-4,-0.032327175,-0.07075119
10,2491213630362,-0.035199285,-0.09494805,-0.07274246
10,2491218665762,-0.045054913,-0.09762955,-0.004504204
10,2491223701162,-0.10527015,-0.049798608,0.019734383
10,2491228736563,-0.06954777,-0.048610687,-0.046256065
4,2491233741446,-1.0681152E-4,0.0063323975,-0.010650635
10,2491233771963,-0.033738375,-0.038564444,0.08810711
4,2491243751211,0.007369995,0.005264282,-0.008514404
10,2491243842764,-0.022216916,-0.061904073,-0.039099693
10,2491248878164,-0.013098121,-0.026966333,-0.0019979477
10,2491253913565,-0.033089876,-0.023718834,0.08152771
10,2491258948965,-0.019954443,-0.05571723,0.027685165
10,2491263984366,-0.048448563,0.014701009,-0.039712906
10,2491269019766,-0.07530236,0.015755892,0.023953438
10,2491274055166,-0.043827653,0.008655667,-0.04173374
10,2491279090567,-0.05064547,0.012124538,-0.01854992
10,2491284125967,-0.032354474,5.091429E-4,-0.03883457
10,2491289161367,-0.059114695,-0.05842018,-0.043268204
10,2491294196768,-0.044387937,-0.05766976,-0.018762589
10,2491299232168,-0.029255867,-0.08043492,0.00729084
10,2491304267569,0.0036067963,-0.09251654,0.010752678
10,2491309302969,-0.032479644,-0.050607562,0.033537865
10,2491314338369,-0.03464651,-0.052271605,-0.05345249
10,2491319373770,-0.061946154,-0.085944295,-0.012922287
10,2491324409170,-0.0053857565,-0.094994664,-0.0309906
10,2491329444571,-0.0062168837,-0.112294436,0.027668
10,2491339515371,5.745888E-4,-0.12942445,0.038319588
4,2491348762198,0.00843811,0.005264282,-0.0010375977
4,2491353767080,0.010574341,0.0063323975,3.0517578E-5
10,2491354621573,0.04206276,-0.060320973,-0.004261017
10,2491359656973,0.043200493,-0.06061244,0.018136024
10,2491369727774,-0.014858365,-0.054885983,0.071092606
10,2491374763174,-0.030988693,0.018636465,0.04515171
10,2491379798575,-0.036507607,-0.0080167055,0.04468918
10,2491384833975,-0.028676867,-0.009973526,0.047624588
10,2491389869375,-0.0030204058,-0.0026544333,0.03795433
10,2491394904776,-0.026336312,-0.02062583,0.0513916
10,2491399940176,8.627176E-4,-0.00932765,0.019527435
10,2491404975576,0.023849726,-0.06250405,0.005525589
10,2491410010977,0.020595312,-0.066431284,0.05075741
10,2491415046377,-0.0054597855,-0.059908867,0.016375542
10,2491420081778,-0.013599634,-0.039318442,-0.01778698
6,2491420081778,1015.29156,0.0,0.0
10,2491430152578,-0.040947437,-0.011844158,-0.05422783
10,2491435187979,-0.01899159,-0.012684226,-0.019108772
10,2491440223379,-0.0046623945,-0.0150306225,-0.011461258
10,2491445258780,-0.0027908087,-0.01575923,0.005637169
10,2491450294180,-0.0016937256,-0.024058223,-0.018302917
4,2491458778067,9.613037E-4,0.0074005127,0.006439209
10,2491460364981,-0.009089708,-0.037706733,-0.02902317
4,2491463782950,0.0041656494,0.0074005127,0.0053710938
10,2491465400381,0.0033552647,-0.03571415,-0.04057789
10,2491470435782,-0.005558014,-0.03342998,-0.06413174
10,2491475471182,-0.03911698,-0.00883913,-0.07622242
10,2491480506582,-0.05082929,-0.003414154,-0.06333637
10,2491485541983,-0.060498714,-0.008482218,-0.07302189
10,2491490577383,-0.08857083,-0.0069835186,-0.07052708
10,2491495612783,-0.13019991,-0.03311932,-0.078725815
10,2491500648184,-0.15042126,-0.051074386,-0.12513447
10,2491505683584,-0.14540541,-0.07387936,-0.088858604
10,2491510718985,-0.14245188,-0.020671248,-0.0987854
10,2491515754385,-0.1111846,0.023970008,-0.0848341
10,2491520789785,-0.069826484,0.060752273,-0.09468746
10,2491525825186,-0.044941545,0.055784106,-0.09278011
10,2491530860586,-0.022674203,0.053084135,-0.10461998
10,2491535895987,0.026095986,0.048448324,-0.0775547
10,2491540931387,0.040552855,0.009444475,-0.086707115
10,2491545966787,0.02932787,0.004075527,-0.15732956
10,2491551002188,0.025010824,0.062707424,-0.15303612
10,2491556037588,0.07362139,0.08739817,-0.12716103
10,2491561072989,0.13433444,0.09072411,-0.09228611
10,2491566108389,0.19088018,0.08727598,-0.073316574
10,2491571143789,0.23980832,0.052302003,-0.052685738
10,2491576179190,0.23151958,0.054400682,-0.012166023
10,2491581214590,0.17972016,0.08616567,-0.0011558533
10,2491586249991,0.14200664,0.1171993,0.014513969
10,2491591285391,0.14669287,0.10226452,0.03438282
10,2491596320791,0.17043173,0.08760345,0.032143593
10,2491601356192,0.1817826,0.07407892,-0.01199913
10,2491606391592,0.18641686,0.08162069,0.008395195
10,2491611426992,0.17570198,0.07986975,0.07322979
10,2491616462393,0.18488729,0.06365228,0.112145424
10,2491621497793,0.17829597,0.06835592,0.1358614
6,2491621497793,1015.293,0.0,0.0
4,2491633796377,-0.0043792725,0.015945435,0.021392822
10,2491636603994,0.18113959,0.120799184,0.12905884
10,2491641639395,0.20466065,0.104635715,0.14918804
10,2491646674795,0.22818065,0.10215032,0.18656445
10,2491651710196,0.23746526,0.08601391,0.18610287
10,2491656745596,0.2308079,0.061576486,0.20974064
10,2491661780996,0.22488332,0.058187604,0.15984154
10,2491666816397,0.21653068,0.06983137,0.114974976
10,2491671851797,0.18942797,0.07798159,0.11548042
10,2491676887198,0.16708767,0.092089295,0.109371185
10,2491681922598,0.16286922,0.05932176,0.06865978
10,2491686957998,0.16248345,0.024422526,0.0044698715
10,2491691993399,0.14292324,0.0062072277,-0.034643173
10,2491697028799,0.13625693,-0.04440427,0.022061348
10,2491702064200,0.11734831,-0.06889653,0.003578186
10,2491707099600,0.09644985,-0.09737015,-0.030129433
10,2491712135000,0.11139965,-0.08122325,-0.029945374
10,2491717170401,0.091623545,-0.0044659376,0.0020895004
10,2491722205801,0.073658586,-0.02961409,0.016361237
10,2491727241201,0.05331862,-0.02592671,0.07176876
10,2491732276602,0.07947731,-0.026157498,0.098695755
10,2491737312002,0.064941645,-0.047683477,0.074002266
10,2491742347403,0.03044486,-0.10234499,0.039227486
10,2491747382803,-0.016545296,-0.108395696,0.0497427
10,2491752418203,-0.024242401,-0.102118134,0.046606064
10,2491757453604,-0.025503397,-0.09869492,0.091020584
10,2491762489004,-0.01307404,-0.11400819,0.04248905
10,2491767524405,-0.044202924,-0.06515753,0.06035328
10,2491772559805,-0.042040586,-0.085489154,0.07874107
10,2491777595205,-0.057878852,-0.07090974,0.022044182
10,2491782630606,-0.06816018,-0.061338425,0.013090134
10,2491787666006,-0.07529855,-0.030086994,-0.052297592
10,2491792701407,-0.05704546,-0.03308952,-0.084046364
10,2491797736807,-0.026221752,-0.027333379,-0.071762085
10,2491802772207,0.00758934,-8.596182E-4,-0.09910774
10,2491807807608,0.022481203,-0.048380017,-0.13080025
10,2491812843008,0.011469245,-0.06891298,-0.16605186
10,2491817878408,0.0051767826,-0.047112465,-0.18510246
10,2491822913809,0.04815781,-0.02226746,-0.20774269
10,2491827949209,-0.0056648254,-0.008274674,-0.18448639
4,2491833778067,-0.0033111572,-0.02998352,-0.002105713
4,2491838782950,-0.0043792725,-0.026779175,-0.002105713
10,2491843055410,0.030288815,-0.13515532,-0.21370792
10,2491848090811,0.01347661,-0.14131594,-0.127388
10,2491853126211,-0.008077383,-0.16755712,-0.1584673
10,2491858161612,0.04198277,-0.14328837,-0.17452717
10,2491863197012,-0.0060139894,-0.1383586,-0.17016602
10,2491868232412,0.0049921274,-0.14782977,-0.1365099
10,2491873267813,0.019177318,-0.13745105,-0.15462875
10,2491878303213,0.060233474,-0.19273949,-0.13246441
10,2491883338614,0.08060753,-0.16955042,-0.1501522
10,2491888374014,0.039868355,-0.15230119,-0.07926178
10,2491893409414,0.059623957,-0.1782502,-0.13135624
10,2491898444815,0.078296185,-0.14142919,-0.055550575
10,2491903480215,0.04755211,-0.08646512,-0.0382185
10,2491908515616,0.08749032,-0.026273131,-0.052824974
10,2491913551016,0.09761357,-0.06544149,8.773804E-5
10,2491918586416,0.06537366,-0.09967506,0.07392025
10,2491923621817,0.047369003,0.007490158,0.034884453
10,2491928657217,0.09919238,0.055372477,0.07264137
10,2491933692617,0.002120018,-0.05839145,0.11965084
10,2491938728018,0.032711744,-0.18990421,0.07530308
10,2491943763418,0.052997828,-0.12913644,0.07477474
4,2491948768301,-0.022537231,-0.016098022,-0.0010375977
10,2491948798819,0.056769848,-0.09564686,0.13385487
10,2491953834219,0.08805108,-0.058473825,0.18438148
10,2491958869619,0.06512976,-0.049867272,0.15458202
10,2491963905020,0.050449133,-0.055554748,0.116615295
10,2491968940420,0.07951903,-0.07358587,0.109529495
10,2491973975821,0.03568697,-0.04857123,-8.773804E-5
10,2491979011221,0.06635547,0.018075347,0.11191082
10,2491984046621,0.07481456,0.08006251,-0.022583008
10,2491989082022,0.13475037,0.0652895,-0.045716286
10,2491994117422,0.120449305,-0.0741024,0.029209137
10,2491999152823,0.04521227,-0.022420645,-0.015594482
4,2492013770742,-0.05671692,-0.026779175,0.002166748
10,2492014259024,-0.0039000511,-0.06545055,-0.050624847
10,2492019294424,-0.052754164,-0.07432294,-0.020525932
10,2492024329825,-0.075966835,-0.056447864,-0.042336464
10,2492029365225,-0.052274704,0.0030155182,-0.009670258
10,2492034400625,-0.0426991,0.01713276,0.05785656
10,2492039436026,-0.029724598,0.05026257,0.0673542
10,2492044471426,-0.04417658,0.020357847,0.11815262
10,2492049506826,-0.1019969,0.01700008,0.119202614
10,2492054542227,-0.10148883,0.02423811,0.15001106
10,2492059577627,-0.103236675,0.03692603,0.19137669
10,2492064613028,-0.14521766,0.057941437,0.13694859
10,2492069648428,-0.15252995,0.036578536,0.13929367
10,2492074683828,-0.09777188,0.034720898,0.16508007
10,2492079719229,-0.10300827,-0.014507413,0.049728394
10,2492084754629,-0.16203856,0.032244325,0.05825901
10,2492089790030,-0.105811596,0.0013608932,0.026615143
10,2492094825430,-0.057558537,-0.028822064,-0.016269684
10,2492099860830,-0.14864111,-0.053571105,-0.03413582
10,2492104896231,-0.11572766,-0.08750427,-0.0873909
10,2492109931631,-0.12764764,-0.01576376,-0.049842834
10,2492114967032,-0.13851881,0.039627314,-0.105472565
10,2492120002432,-0.12164569,-0.033067822,-0.13641548
10,2492125037832,-0.15990019,-0.05520904,-0.108094215
10,2492130073233,-0.18621588,-0.019661903,-0.059584618
10,2492135108633,-0.1776979,-0.0017265081,-0.065514565
10,2492140144033,-0.16935182,0.035277486,-0.080560684
10,2492145179434,-0.2032497,0.06035161,-0.10115242
10,2492150214834,-0.23023963,0.03908956,-0.15974998
10,2492155250235,-0.25342822,0.02870071,-0.1975956
10,2492160285635,-0.2070117,0.021764398,-0.1940918
10,2492165321035,-0.17900777,-0.026095271,-0.19896603
10,2492170356436,-0.16518736,-0.012839198,-0.21004581
10,2492175391836,-0.17816973,-0.008459926,-0.23571205
10,2492180427237,-0.19773722,-0.013422728,-0.20776653
10,2492185462637,-0.11501908,-0.07499254,-0.25185204
10,2492190498037,-0.07216096,-0.05666256,-0.19447136
10,2492195533438,-0.04880452,-0.0033010244,-0.15592384
10,2492200568838,-0.0014028549,-2.9408932E-4,-0.16562748
10,2492205604239,0.061707497,-0.022550583,-0.12679672
10,2492210639639,0.115940094,0.0040967464,-0.04441738
10,2492215675039,0.11484885,0.056615353,0.0053663254
10,2492220710440,0.114215374,0.042972922,0.029730797
10,2492225745840,0.0837667,-0.008081675,0.040532112
10,2492230781241,0.06140542,-0.016194105,0.07932377
6,2492225745840,1015.126,0.0,0.0
10,2492235816641,0.05723095,-0.0066524744,0.09792137
10,2492240852041,0.043608665,-0.02315402,0.09374905
10,2492245887442,0.052478075,-0.026901007,0.10852623
10,2492250922842,0.043488503,-0.03954637,0.09226513
10,2492255958242,0.0742116,-0.06200981,0.05542469
10,2492260993643,0.11031771,-0.08263123,0.049434662
10,2492266029043,0.12985158,-0.15915787,0.05971718
10,2492271064444,0.14438772,-0.22438169,0.06760979
10,2492276099844,0.15171504,-0.24361396,0.010276794
10,2492281135244,0.16657352,-0.25696313,-0.048615456
10,2492286170645,0.19441152,-0.236938,-0.10100937
10,2492291206045,0.20603418,-0.20320332,-0.14442444
10,2492296241446,0.20333958,-0.20133471,-0.11506939
10,2492301276846,0.17720914,-0.23043394,-0.08749008
10,2492306312246,0.1698811,-0.19843924,-0.15261841
10,2492311347647,0.1903336,-0.1539793,-0.20334053
10,2492316383047,0.20570517,-0.13634503,-0.19539261
10,2492321418448,0.19577503,-0.10258615,-0.18793964
10,2492326453848,0.21781826,-0.05732882,-0.18065357
10,2492331489248,0.22043157,-0.0071589947,-0.17433453
10,2492336524649,0.18043137,0.042491436,-0.14957047
10,2492341560049,0.14433432,0.072137356,-0.051428795
10,2492346595450,0.103131056,0.060489893,0.053092003
10,2492351630850,0.058445692,0.009352088,0.15799904
10,2492356666250,-0.035239935,-0.054317474,0.32452488
10,2492361701651,-0.05624175,-0.0998348,0.43567467
10,2492366737051,0.02968049,-0.107126474,0.47797966
10,2492371772451,0.19476199,-0.10476446,0.54703903
10,2492376807852,0.39781547,-0.16516912,0.54659176
10,2492381843252,0.62701607,-0.21180284,0.3633089
10,2492386878653,0.7522657,-0.3614143,0.1996212
10,2492391914053,0.7192521,-0.5009637,-0.14207363
10,2492396949453,0.8110547,-0.6194502,-0.5893221
10,2492401984854,0.82949257,-0.6623182,-0.8342056
10,2492407020254,0.8613901,-0.3182546,-0.7659035
10,2492412055655,0.81431055,-0.104887605,-0.39650345
10,2492417091055,0.70154047,-0.32142437,0.0293684
10,2492422126455,0.7242701,-0.37251544,0.1395998
10,2492427161856,0.6372013,-0.014155269,0.19068813
6,2492427161856,1015.66895,0.0,0.0
10,2492437232657,0.30701876,0.41334617,0.78941345
10,2492442268057,0.47479153,0.501511,1.0038137
4,2492453864737,0.87254333,-0.18913269,-0.124938965
10,2492457374258,1.1795928,1.017357,0.9158554
10,2492462409658,1.3770487,1.1685795,0.7670288
10,2492467445059,1.4131246,1.1416049,0.39014816
10,2492472480459,1.375052,0.9031402,-0.18997669
10,2492477515860,1.2599707,0.624142,-0.62520885
10,2492487586660,1.065835,0.33843386,-1.269311
10,2492492622061,0.99268365,0.3025899,-1.4950838
10,2492497657461,0.8796985,0.21941245,-1.7368555
10,2492502692862,0.75943327,0.20072961,-1.8778849
10,2492507728262,0.70657134,0.22276431,-1.8153076
10,2492512763662,0.78081775,0.1523838,-1.8381758
10,2492517799063,0.72115064,0.10044569,-1.5108643
10,2492522834463,0.51458573,0.13576716,-1.1216125
10,2492527869864,0.34593344,0.20814264,-0.9896412
10,2492532905264,0.36602116,0.094385445,-0.8229399
10,2492537940664,0.40409398,0.024172366,-0.5712595
10,2492542976065,0.33411098,0.02876681,-0.26507664
10,2492548011465,0.22008896,0.019090354,0.15940762
10,2492553046866,0.054118156,0.004992783,0.6831436
10,2492558082266,-0.22084045,-0.042506874,1.0358372
10,2492563117666,-0.41303515,-0.09180033,1.17381
10,2492568153067,-0.55352855,-0.17865938,1.116066
10,2492573188467,-0.61654925,-0.28402323,0.9440155
10,2492578223867,-0.6898835,-0.30604345,0.85250473
10,2492583259268,-0.69444895,-0.38194382,0.68760204
10,2492588294668,-0.66939235,-0.46396303,0.42245197
10,2492593330069,-0.68865705,-0.5531823,0.20381927
4,2492603889151,-0.10371399,0.21568298,-0.16873169
10,2492608436270,-0.8491349,-0.8722514,-0.1311388
10,2492613471670,-0.95364094,-1.0707715,-0.21316147
10,2492618507071,-1.032321,-1.2130259,-0.41222668
10,2492623542471,-1.1258452,-1.2707286,-0.6058016
10,2492628577871,-1.3634448,-1.1525602,-0.3761692
10,2492633613272,-1.5231192,-0.90482414,-0.24054337
6,2492628577871,1015.539,0.0,0.0
10,2492643684073,-1.5165782,-0.721283,0.19173717
10,2492648719473,-1.6647594,-0.71661997,0.19863129
10,2492653754873,-1.7908852,-0.91309893,-0.12892151
10,2492658790274,-1.658025,-0.76408297,0.23635387
10,2492663825674,-1.847019,-0.046899676,1.0885735
10,2492668861075,-2.0318122,0.18332934,1.840003
10,2492673896475,-2.0420468,0.15524757,2.1971273
4,2492678901358,0.35557556,-7.6293945E-5,-0.0715332
