10,3592324777185,-0.00741601,-0.07334769,0.43245983
10,3592329812586,-0.0788008,-0.110869646,0.38448143
10,3592334847986,-0.044029117,-0.07369435,0.36746788
10,3592339883386,0.048665047,-0.083165646,0.40896988
10,3592344918787,-6.4373016E-5,-0.10760808,0.46805763
10,3592349954187,-0.013113618,-0.13732791,0.40518284
10,3592354989587,-0.10583067,-0.15485716,0.15084934
10,3592360024988,-0.24384987,-0.36755598,0.26103306
10,3592365060388,-0.3330171,-0.56797636,0.3900776
10,3592370095789,-0.1403153,-0.47466016,-0.16730309
10,3592375131189,0.14889312,-0.28860903,-0.1450777
10,3592380166589,0.1704824,-0.20040369,0.3025818
10,3592385201990,0.19411004,-0.27273464,0.5611353
10,3592390237390,0.13328278,-0.06409752,0.30079174
10,3592395272791,0.005890131,0.064472556,0.13966465
10,3592400308191,0.060355306,0.026721597,0.25802612
10,3592405343591,0.08208668,0.022968292,0.16326237
10,3592410378992,-0.002180338,-0.039861917,0.10694122
10,3592415414392,-0.11415887,-0.17679954,0.017947197
10,3592420449793,-0.15791404,-0.24839151,0.07916832
10,3592425485193,-0.08851707,-0.4555086,-0.087589264
10,3592430520593,-0.037763953,-0.77470493,-0.35594463
10,3592435555994,0.056955576,-0.9718355,-0.5413523
10,3592440591394,0.17806435,-0.80878115,-0.76507187
10,3592445626795,0.18485188,-0.49313295,-0.9648447
10,3592450662195,0.25412416,-0.38051224,-1.078022
10,3592455697595,0.29121923,-0.34603977,-1.119667
4,3592474526941,-0.21372986,0.04585266,-0.055511475
4,3592479531824,-0.16886902,0.056533813,-0.061920166
10,3592480874597,-0.10761011,-0.43431056,-1.6050673
4,3592489541589,-0.05671692,0.10246277,-0.08328247
10,3592490945398,-0.21046042,-0.083052635,-1.580327
10,3592495980798,-0.18428922,0.044591546,-1.3520622
10,3592501016199,-0.12237716,0.11410868,-1.0508261
10,3592506051599,-0.056640387,0.11582613,-0.8159723
10,3592511087000,-0.02751112,0.059912443,-0.70103264
10,3592516122400,-0.03436303,-0.08653796,-0.5615225
10,3592521157800,-0.045606136,-0.24132323,-0.4265194
10,3592526193201,-0.050515532,-0.33557832,-0.30687237
10,3592531228601,-0.04572642,-0.3738705,-0.14393234
10,3592536264002,-0.033800244,-0.39818728,0.029976845
10,3592541299402,-0.05302787,-0.5221664,0.11458874
10,3592546334802,-0.08115864,-0.6771852,0.16737556
10,3592551370203,-0.08805299,-0.72608435,0.14669323
10,3592556405603,-0.09940839,-0.6431043,0.14310646
10,3592561441004,-0.038514495,-0.50676656,0.14652252
10,3592566476404,0.045370817,-0.34653044,0.09843826
10,3592571511804,0.12322521,-0.24481344,0.07259655
10,3592576547205,0.16840005,-0.19661355,-0.009674072
10,3592581582605,0.24204576,-0.1792252,-0.1723423
10,3592586618005,0.28743553,-0.15570402,-0.3164549
10,3592591653406,0.2768569,-0.11210859,-0.37024593
4,3592599496423,-0.028945923,0.2103424,-0.10998535
4,3592604501306,-0.01612854,0.22102356,-0.11639404
10,3592606759607,0.09320593,-0.20326948,-0.14848232
10,3592611795007,0.07186937,-0.33012307,-0.12359524
10,3592616830408,0.07965994,-0.50635946,0.09576225
10,3592621865808,0.1144644,-0.52875566,0.22158813
10,3592626901209,0.046347022,-0.38792527,0.153306
10,3592631936609,-0.041080594,-0.1781869,0.167449
10,3592636972009,0.118422866,0.26550913,-0.07475281
10,3592642007410,0.30889094,0.75049925,-0.5381861
10,3592647042810,0.21916151,1.010762,-0.3291006
10,3592652078211,0.14019871,0.91745746,0.13498402
10,3592657113611,0.1987356,0.58063626,0.3153162
10,3592662149011,0.15943253,0.3911519,0.7120304
10,3592667184412,-0.039673805,0.38655198,1.1366386
10,3592672219812,-0.26433527,0.37709475,1.3583946
10,3592677255212,-0.38479245,0.20675611,1.6592541
10,3592682290613,-0.39274597,-0.054492116,2.0493488
10,3592687326013,-0.32097304,-0.13226199,2.270297
10,3592692361414,-0.22512436,0.039543748,2.2715654
10,3592697396814,-0.10964286,0.21823353,2.2153559
10,3592702432214,0.060767174,0.36875027,2.1899986
10,3592707467615,0.22792709,0.49000823,1.9987144
10,3592712503015,0.29253495,0.55452055,1.6956701
10,3592717538416,0.29645967,0.5412718,1.4561081
10,3592722573816,0.28371,0.474454,1.2529869
10,3592727609216,0.26262164,0.38077784,0.92718697
10,3592732644617,0.21698582,0.36710036,0.6035156
10,3592737680017,0.219545,0.43585134,0.29543018
10,3592742715418,0.20863187,0.4770134,-0.0062065125
10,3592747750818,0.12988937,0.4964584,-0.32052898
10,3592752786218,0.0695101,0.4784184,-0.62820625
10,3592757821619,0.058923483,0.42108184,-0.8724575
10,3592762857019,0.0020215511,0.3469243,-1.011343
10,3592767892420,-0.08579445,0.2370987,-1.1329918
6,3592762857019,1015.7141,0.0,0.0
10,3592772927820,-0.15585029,0.14281416,-1.2222004
10,3592777963220,-0.16898572,0.04122436,-1.1594658
10,3592782998621,-0.21367228,-0.07932103,-1.0419312
10,3592788034021,-0.24954653,-0.15784776,-1.0744143
10,3592793069421,-0.2564342,-0.1759814,-1.1358013
10,3592798104822,-0.2664745,-0.19725299,-1.0913916
10,3592803140222,-0.28145957,-0.2739166,-0.9098339
10,3592808175623,-0.24326932,-0.34348404,-0.7000437
10,3592813211023,-0.14835858,-0.27540123,-0.40556145
4,3592824441492,0.24662781,0.10032654,0.016052246
10,3592828317224,-0.32419372,-0.31997263,0.32339
10,3592833352625,-0.36521685,-0.4042257,0.070096016
10,3592838388025,-0.41441417,-0.5019789,-0.4834013
10,3592843423425,-0.4497403,-0.55918765,-0.48486137
10,3592848458826,-0.18906653,-0.42304933,-0.6344118
10,3592853494226,0.056933284,-0.08026254,-0.8650341
10,3592858529627,0.22023916,0.108952284,-0.5177469
10,3592863565027,0.31702912,-0.009303093,0.18762207
10,3592868600427,0.3077141,-0.26521683,0.267272
10,3592873635828,0.20247889,-0.2385025,-0.14063454
10,3592878671228,0.048036814,-0.08488643,-0.43746376
10,3592883706629,-0.039915323,-0.065577984,-0.408041
4,3592889443933,-0.11546326,0.0693512,0.0128479
10,3592893777429,0.013653994,-0.51284695,0.2044468
4,3592899423181,-0.07914734,0.051193237,0.0032348633
10,3592903848230,0.096529365,-0.30439258,0.16131783
10,3592908883630,0.14294863,-0.19410276,0.13992119
10,3592913919031,0.20101428,-0.18728518,0.37523746
10,3592918954431,0.21274161,-0.18959665,0.5486307
10,3592923989832,0.21858978,-0.05458355,0.5172148
10,3592929025232,0.18654013,0.057338238,0.6044798
10,3592934060632,0.11281693,0.060355186,0.6979971
10,3592939096033,0.10393,-0.011912584,0.6091366
10,3592944131433,0.057291627,-0.030727863,0.54874134
10,3592949166834,0.07224059,-0.0786587,0.50714874
10,3592954202234,0.06771958,-0.1027863,0.65821266
10,3592959237634,0.0153476,-0.08175838,0.7116232
10,3592964273035,0.018974185,-0.03590238,0.53146076
10,3592969308435,-0.012553334,0.2014004,-0.002298355
10,3592974343836,-0.073079824,0.36779976,-0.03972435
10,3592979379236,-0.07554245,0.37983453,0.067687035
10,3592984414636,-0.16013515,0.5086734,-0.008575439
4,3592989419519,-0.21907043,-0.07911682,-0.008514404
10,3592989450037,-0.16634572,0.60296404,-0.1406269
10,3592994485437,-0.19397211,0.55994046,-0.2614231
10,3592999520837,-0.20876575,0.43149638,-0.27431107
10,3593004556238,-0.15869915,0.3293419,-0.353364
10,3593009591638,-0.21370745,0.21670306,-0.5114994
10,3593014627039,-0.20851183,0.07557428,-0.6293373
10,3593019662439,-0.19239175,-0.14846766,-0.62951183
10,3593024697839,-0.14520133,-0.23297429,-0.71221924
10,3593029733240,-0.105471015,-0.293216,-1.0145788
10,3593034768640,-0.054816246,-0.26967156,-1.1981211
10,3593039804041,-0.06759703,-0.22298956,-0.82804394
10,3593044839441,-0.03838241,-0.08365798,-0.7297354
10,3593049874841,-0.1268357,0.020639539,-0.6422529
10,3593054910242,-0.19263709,-0.03809738,-0.24446583
10,3593059945642,-0.30219245,-0.21086788,-0.10050583
10,3593064981043,-0.30075777,-0.2841853,-0.1730547
10,3593070016443,-0.30536485,-0.25815916,-0.28295135
10,3593075051843,-0.26604939,-0.23770046,-0.32874584
10,3593080087244,-0.25455785,-0.1818744,-0.2058878
10,3593085122644,-0.17295873,-0.09276605,-0.15090561
10,3593090158045,-0.10868943,-0.042593002,-0.07324219
10,3593095193445,-0.117515564,0.001064539,-0.015698433
10,3593100228845,-0.060600042,-0.062137604,0.037454605
10,3593105264246,-0.064279675,-0.075023055,0.049773216
10,3593110299646,-0.14350271,-0.1661408,0.04264927
10,3593115335046,-0.21239805,-0.33553648,0.11999512
10,3593120370447,-0.20623934,-0.48907518,0.044621468
10,3593125405847,-0.1475941,-0.5509106,-0.17422867
10,3593130441248,-0.0653379,-0.44073355,-0.42347336
10,3593135476648,-0.0015265942,-0.30242753,-0.83284473
10,3593145547449,-0.0026432276,-0.26574838,-1.3336754
10,3593150582849,0.15395105,-0.21206069,-1.1096592
10,3593155618250,0.33147824,0.042812467,-1.2051783
10,3593160653650,0.40293884,0.1887002,-0.86247826
10,3593165689050,0.38723016,0.050550938,-0.34849644
6,3593165689050,1015.84705,0.0,0.0
10,3593175759851,0.14558578,0.100461006,-0.30394554
10,3593180795252,0.039548516,0.31091976,-0.23226547
4,3593189370691,0.27119446,0.18791199,0.079071045
10,3593190866052,-0.1910212,-0.17893362,0.40752506
10,3593195901453,-0.256644,-0.36176646,0.53524303
10,3593200936853,-0.28295982,-0.3052343,0.39467812
10,3593205972254,-0.25270927,-0.30971134,0.3719864
10,3593211007654,-0.21876252,-0.38826692,0.42672443
10,3593216043054,-0.22289646,-0.372599,0.52921677
10,3593221078455,-0.20627701,-0.28229034,0.5519476
10,3593226113855,-0.17441463,-0.17402351,0.55875397
10,3593231149255,-0.17976618,-0.14158773,0.6503067
10,3593236184656,-0.18931472,-0.20765531,0.6536579
10,3593241220056,-0.19404674,-0.22540748,0.59333897
10,3593246255457,-0.18899548,-0.123808265,0.5008669
10,3593251290857,-0.14353085,-0.0072363615,0.40944004
10,3593256326257,-0.1421256,0.07752895,0.40701103
10,3593261361658,-0.14479876,0.103879094,0.31624413
4,3593264352380,-0.4893036,0.020217896,-0.06298828
10,3593266397058,-0.0814091,-0.023504257,0.23902702
10,3593271432459,-0.029896498,-0.19985092,0.16220856
10,3593276467859,-0.0111141205,-0.33125734,0.021227837
10,3593281503259,-0.041000128,-0.48906803,-0.112093925
10,3593286538660,-0.04054618,-0.63360584,-0.21847725
10,3593291574060,-0.049771547,-0.7090548,-0.33359432
10,3593296609461,-0.05294442,-0.7278985,-0.3695898
10,3593301644861,-0.05503905,-0.645262,-0.388937
10,3593306680261,-0.111905575,-0.5001639,-0.38501835
10,3593311715662,-0.17295527,-0.34496748,-0.107087135
10,3593316751062,-0.15977967,-0.31055534,0.08438969
10,3593321786462,-0.11648536,-0.36712706,0.13873768
10,3593326821863,-0.117957115,-0.35548854,0.33304024
10,3593331857263,-0.115397215,-0.22482657,0.39000225
10,3593336892664,-0.10530937,-0.05792117,0.3182354
10,3593341928064,-0.072677374,-0.031309724,0.2966318
10,3593346963464,-0.026193976,-0.09627712,0.32516384
10,3593351998865,0.014182448,-0.12954175,0.29780102
10,3593357034265,0.06162834,-0.1368885,0.2481699
10,3593362069666,0.12936747,-0.14518988,0.23363972
10,3593367105066,0.16839838,-0.15272331,0.1706543
10,3593372140466,0.20171654,-0.15605104,0.11145687
6,3593367105066,1015.3226,0.0,0.0
10,3593377175867,0.24205005,-0.14610994,0.09724045
10,3593382211267,0.24223411,-0.11886144,0.13154411
10,3593392282068,0.18277264,-0.0929811,0.11185837
4,3593399331629,-0.082351685,-0.13572693,-0.06832886
4,3593404336511,-0.07701111,-0.13038635,-0.07260132
10,3593402352869,0.15795577,-0.07956231,0.0032434464
10,3593407388269,0.21445394,0.0052878857,-0.09749603
4,3593409402429,-0.07060242,-0.12504578,-0.0715332
10,3593412423670,0.2529497,0.088943005,-0.14723969
10,3593417459070,0.26666582,0.17497289,-0.21079445
10,3593422494470,0.30182636,0.21339202,-0.23967361
10,3593427529871,0.3102969,0.2577678,-0.24655151
10,3593432565271,0.2851007,0.28332412,-0.27081013
10,3593437600671,0.2498672,0.3260163,-0.3356762
10,3593442636072,0.22241366,0.33723557,-0.296443
10,3593447671472,0.19724154,0.31832778,-0.21683788
10,3593452706873,0.1853925,0.32841754,-0.22503853
10,3593457742273,0.17618918,0.3534981,-0.30531788
10,3593462777673,0.14568043,0.38374233,-0.39844704
10,3593467813074,0.13152754,0.4349332,-0.50783825
10,3593472848474,0.16879034,0.42600584,-0.5189905
10,3593477883875,0.21175861,0.40687084,-0.5238514
10,3593482919275,0.13944232,0.39258182,-0.46834087
10,3593487954675,0.109716296,0.366876,-0.3725996
10,3593492990076,0.09631503,0.31451786,-0.2820282
10,3593498025476,0.046935916,0.24873936,-0.1852541
10,3593503060877,0.012491941,0.20971131,-0.091116905
10,3593508096277,0.0066324472,0.14640701,-0.062142372
10,3593513131677,-0.0070216656,0.10808134,-0.028941154
10,3593518167078,-0.021551132,0.10845983,-0.056928635
10,3593523202478,-0.021998644,0.09501958,-0.009206772
10,3593528237879,-0.00735116,0.10814488,0.03590107
10,3593533273279,-0.0363369,0.08191812,0.039601326
10,3593538308679,-0.05307877,0.099419236,0.06671333
10,3593543344080,-0.04233718,0.080455065,0.039240837
10,3593548379480,-0.093490124,0.079891205,0.034718513
10,3593553414880,-0.06568754,0.069817424,0.06672764
10,3593558450281,-0.016521335,0.064374685,0.12625599
10,3593563485681,-0.027147293,0.027775407,0.20970058
10,3593568521082,-0.032083035,-0.030704498,0.16552639
10,3593573556482,-0.03760004,-0.09926689,0.06817055
6,3593568521082,1015.293,0.0,0.0
10,3593578591882,-0.025826573,-0.089719534,0.079354286
10,3593583627283,-0.002806306,-0.08219385,0.008733749
10,3593588662683,0.025436401,-0.07954323,0.018556595
10,3593593698084,0.031410217,-0.023411274,0.03076744
10,3593598733484,-0.047075987,0.004586816,-0.004890442
10,3593603768884,0.004853964,-0.07741749,0.0059509277
10,3593608804285,-0.025129914,-0.14902568,-0.0337286
10,3593613839685,0.003652811,-0.18834579,-0.04535389
10,3593618875086,-0.040230393,-0.20032239,-0.03366089
10,3593623910486,-0.033073545,-0.21870041,-0.05491066
10,3593628945886,-0.0050207376,-0.18119884,0.039398193
10,3593633981287,-0.0048425198,-0.14015198,0.11352253
10,3593639016687,-0.04917109,-0.1115644,0.08883953
10,3593644052087,-0.041962385,-0.13181162,0.060272217
10,3593649087488,-0.009101868,-0.09400821,-0.004160881
10,3593654122888,0.031713247,-0.110449195,-0.11606026
10,3593659158289,-0.008319497,-0.06436837,-0.080942154
10,3593664193689,0.039638042,-0.10891783,-0.15261078
10,3593669229089,0.023824096,-0.09669471,-0.20299435
10,3593674264490,0.03958559,-0.15864468,-0.14221287
4,3593679269373,-0.07273865,-0.017166138,0.05557251
10,3593679299890,0.0038121939,-0.17900932,-0.14916992
10,3593684335291,0.034579754,-0.14163852,-0.14415455
10,3593689370691,0.08346796,-0.14672041,-0.08274269
4,3593704263269,0.036209106,-0.008621216,0.040618896
10,3593704476892,0.18271375,-0.08985317,-0.15417862
10,3593709512293,0.22506845,-0.06536639,-0.14086819
10,3593714547693,0.24172008,-0.060908794,-0.16433525
10,3593719583093,0.25001967,-0.09347534,-0.1501112
10,3593724618494,0.26432025,-0.124941945,-0.07548046
10,3593729653894,0.2676741,-0.09123886,0.049744606
10,3593734689295,0.2504245,-0.13277781,-0.035268784
10,3593739724695,0.2915609,-0.14866912,0.020226479
10,3593744760095,0.28423786,-0.14525151,-0.0045318604
10,3593749795496,0.29050374,-0.22688544,0.027636528
10,3593754830896,0.28079665,-0.28125715,0.031586647
10,3593759866296,0.24232376,-0.29268396,0.041639328
10,3593764901697,0.1834817,-0.28800237,-0.020347595
10,3593769937097,0.16349435,-0.2768166,-0.09390068
10,3593774972498,0.15907192,-0.26994383,-0.04935646
4,3593784280359,-0.030014038,0.004196167,0.054504395
10,3593785043298,0.016896725,-0.23348832,-0.07208824
10,3593790078699,-0.0515182,-0.16047704,-0.07585144
10,3593795114099,-0.079695106,-0.11432183,-0.094839096
10,3593800149500,-0.09988272,-0.13185835,-0.08335495
4,3593814248621,-0.12934875,-0.0118255615,0.038482666
10,3593815255701,-0.177845,-0.22698426,-0.04831314
10,3593820291101,-0.1578486,-0.33834672,-0.08355427
10,3593825326502,-0.14523494,-0.397537,-0.018312454
10,3593830361902,-0.13527977,-0.44255948,-0.01769638
10,3593835397302,-0.15300882,-0.4646243,-0.047281265
10,3593840432703,-0.12273383,-0.44887602,0.002240181
10,3593845468103,-0.09430921,-0.3164196,0.03549385
10,3593850503504,-0.082642436,-0.2398144,0.03893757
10,3593855538904,-0.007647991,-0.16980863,0.09473419
10,3593860574304,0.0013433695,-0.057883978,0.08013058
10,3593865609705,0.029955149,-0.019068003,0.060993195
10,3593870645105,0.085172296,0.041990995,0.062431335
10,3593875680505,0.072173476,0.047648907,0.05826664
10,3593880715906,0.045730233,0.11555433,0.060699463
10,3593885751306,-0.008131146,0.21060848,0.06829929
10,3593890786707,0.008682489,0.18806815,0.012183189
10,3593895822107,-9.6201897E-4,0.16536713,-0.006670952
10,3593900857507,-0.0037441254,0.11682868,-0.04259014
10,3593905892908,0.007447839,0.07855463,-0.07573128
10,3593910928308,0.021693349,0.030121088,-0.07190418
10,3593915963709,0.042111397,-0.005679846,-0.025045395
10,3593920999109,0.07107127,-0.014707804,-0.025427818
10,3593926034509,0.10272753,-0.02771759,-0.014125824
10,3593931069910,0.08981991,-0.013737917,0.0023345947
10,3593936105310,0.10066426,0.011204004,0.029600143
10,3593941140711,0.15983355,0.023793697,0.054115295
10,3593946176111,0.20649076,0.027710676,0.07893562
10,3593951211511,0.19772184,0.061178207,0.13608456
10,3593956246912,0.17883909,0.06847525,0.15593338
10,3593961282312,0.1578331,0.100272655,0.1505909
10,3593966317712,0.13996828,0.12248492,0.10789299
10,3593971353113,0.1330266,0.0981822,0.052376747
6,3593971353113,1015.3207,0.0,0.0
10,3593981423914,0.17436612,0.115876436,0.035866737
10,3593986459314,0.17234492,0.096447945,0.083952904
10,3593991494714,0.16297781,0.04864168,0.09957218
10,3593996530115,0.1778543,0.008929968,0.09245968
10,3594001565515,0.1379683,-0.005183935,0.10028839
10,3594006600916,0.13008976,0.015953302,0.100746155
10,3594011636316,0.1624875,0.015877008,0.044862747
10,3594016671716,0.16892767,0.008287668,-0.033506393
10,3594021707117,0.1727624,0.028251171,-0.12679005
10,3594026742517,0.16428173,0.015684128,-0.21452522
10,3594031777918,0.13381565,-0.028237581,-0.2722206
4,3594034219324,-0.05671692,-0.012893677,0.021392822
10,3594036813318,0.13163376,-0.049321413,-0.28587818
10,3594041848718,0.14100266,-0.045324326,-0.32747364
10,3594046884119,0.14841032,-0.019799948,-0.38244247
10,3594051919519,0.1214422,0.041045666,-0.37012005
10,3594056954920,0.09380436,0.09390426,-0.32212067
10,3594061990320,0.024557352,0.12061429,-0.22412014
4,3594074227869,0.072525024,0.03517151,0.042755127
10,3594077096521,-0.06139314,-0.10486817,-0.10364056
10,3594082131921,-0.031620264,-0.17563748,-0.039146423
10,3594087167322,0.032304525,-0.29382253,0.050073624
10,3594092202722,0.09501088,-0.3915131,0.13426971
10,3594097238123,0.096765995,-0.35928082,0.13084316
10,3594102273523,0.039915085,-0.25882244,0.09887886
10,3594107308923,0.011862397,-0.20923471,0.11800861
10,3594112344324,0.002016306,-0.17971039,0.094534874
10,3594117379724,0.002552867,-0.27773,0.09469414
10,3594122415125,0.024220586,-0.37903595,-0.011640549
10,3594127450525,0.009343743,-0.38440776,-0.43227863
10,3594132485925,-0.07507217,-0.38167667,-1.1304483
10,3594137521326,-0.079392076,-0.374089,-1.1389551
10,3594142556726,0.08475852,-0.13387132,-1.2257195
10,3594147592127,0.15178204,0.3615408,-1.2244005
10,3594152627527,0.04951656,0.49403453,-0.5506153
10,3594157662927,-0.046707988,0.29505467,0.32231236
10,3594162698328,-0.14550316,0.28398943,0.7920799
10,3594167733728,-0.34106123,0.40657043,1.1440096
10,3594172769129,-0.4547025,0.2971859,1.509366
6,3594172769129,1016.05225,0.0,0.0
4,3594184182703,0.4143219,-0.013961792,0.024597168
10,3594187875330,-0.32519138,-0.005329013,0.84729004
10,3594192910730,-0.14010608,0.21618032,0.6076927
10,3594197946130,-0.035277367,-0.16031957,0.8188009
10,3594202981531,0.06426823,-0.43895805,1.1007385
10,3594208016931,0.12252724,-0.17932355,0.8954115
10,3594213052332,0.105258584,3.684759E-4,0.7567997
10,3594218087732,0.036302328,-0.10525787,0.89190674
10,3594223123132,-0.008232355,-0.21803641,0.93559265
10,3594228158533,-0.0023754835,-0.16129768,0.7301779
10,3594233193933,-0.011026025,-0.13729727,0.4731102
10,3594238229334,0.008235335,-0.18411958,0.24579906
10,3594243264734,0.06849134,-0.25710773,-0.020267487
10,3594248300134,0.08072758,-0.2605387,-0.2699194
10,3594253335535,0.11478114,-0.2813834,-0.34245014
10,3594258370935,0.111943126,-0.3287083,-0.40555954
10,3594263406336,0.15496826,-0.34025013,-0.5874224
10,3594268441736,0.18013287,-0.39161098,-0.79746246
10,3594273477136,0.17859447,-0.3827623,-0.96784115
10,3594278512537,0.14955688,-0.37324655,-1.248846
10,3594283547937,0.030894995,-0.2602992,-1.3221598
10,3594288583337,0.03475845,-0.075440645,-0.77817726
10,3594293618738,0.20683348,-0.1403408,-0.940362
10,3594298654138,0.16475129,-0.17676413,-0.8133335
10,3594303689539,0.106541395,-0.122412086,-0.5615654
10,3594308724939,7.5626373E-4,0.06599569,-0.6187086
10,3594313760339,-0.10485351,0.3310765,-0.78284264
10,3594318795740,-0.16545391,0.5121292,-0.85866547
10,3594323831140,-0.22554123,0.5461072,-0.78342724
10,3594328866541,-0.17464542,0.44077277,-0.7256727
10,3594333901941,-0.11799538,0.25905478,-0.4985342
10,3594338937341,-0.077411294,0.083064675,-0.314332
10,3594343972742,-0.07475996,-0.025175571,-0.3045025
10,3594349008142,-0.041284323,-0.22822666,-0.14672089
10,3594354043543,0.045994997,-0.37901676,0.044802666
10,3594359078943,0.0495677,-0.4269346,0.20524788
10,3594364114343,0.1104213,-0.35483956,0.31758404
4,3594369119226,0.070388794,0.067214966,-0.05444336
10,3594369149744,0.05256629,-0.16310751,0.32347393
10,3594374185144,-0.010809541,0.08426106,0.37101364
10,3594379220545,-0.020430684,0.16844833,0.35861492
4,3594389138757,0.014846802,0.062942505,0.0032348633
10,3594389291345,0.053533196,0.18993485,0.34602737
10,3594394326746,0.21608782,0.25940418,0.09927559
10,3594399362146,0.21154737,0.2994827,-0.03040123
10,3594404397546,0.22362864,0.27059984,-0.16915321
10,3594409432947,0.20369041,0.26353943,-0.2974367
10,3594414468347,0.23038971,0.25094163,-0.48679352
10,3594419503748,0.121117115,0.25163698,-0.62719154
10,3594424539148,-0.05204308,0.054540157,-1.2532606
10,3594429574548,-0.3580966,-0.2157948,-1.1481438
10,3594434609949,-0.5775602,-0.4355868,-1.1285877
10,3594439645349,-0.4647944,-0.78732,-0.80814743
10,3594444680750,-0.094412684,-1.1245462,0.1620369
10,3594449716150,0.08507764,-0.9061011,0.9344063
10,3594454751550,0.123049974,-0.32850993,1.2222433
10,3594459786951,-0.11008918,0.3542626,1.221981
10,3594464822351,-0.58158636,0.7446476,2.2215405
10,3594469857752,-0.5937531,0.9553665,2.9642582
4,3594479104578,0.9174042,-0.11543274,0.03527832
10,3594479928552,-0.08651161,1.1622798,3.190032
10,3594484963953,0.013994932,0.99302316,3.0980625
10,3594489999353,0.06556165,0.78369343,2.7378874
10,3594495034754,0.12309456,0.5596932,2.3993378
10,3594500070154,0.19465387,0.4240086,2.1529503
10,3594505105554,0.26752055,0.421304,1.7141371
10,3594510140955,0.22523773,0.42338407,1.3866615
10,3594515176355,0.09917474,0.29146886,1.2174635
10,3594520211755,-0.018138409,0.14774477,1.0422258
10,3594525247156,-0.1025058,0.14727283,0.7423239
10,3594530282556,-0.15864265,0.24827981,0.48054218
10,3594535317957,-0.18237078,0.40539873,0.20089436
10,3594540353357,-0.17818248,0.54369795,-0.05912018
10,3594545388757,-0.20303273,0.5617051,-0.2719612
10,3594550424158,-0.24397206,0.5563406,-0.4061432
10,3594555459558,-0.32271886,0.4995972,-0.5159359
10,3594560494959,-0.3302114,0.3422786,-0.67182255
10,3594565530359,-0.323174,0.23633802,-0.844553
10,3594570565759,-0.2795267,0.14388347,-1.0194759
10,3594575601160,-0.30391836,0.086176634,-1.1253633
10,3594580636560,-0.3498726,-0.024115682,-1.269455
6,3594575601160,1015.45935,0.0,0.0
10,3594585671961,-0.3925221,-0.17329133,-1.4656935
10,3594590707361,-0.4466207,-0.10099244,-1.631587
10,3594595742761,-0.5411763,0.046881795,-1.6986952
10,3594600778162,-0.52292323,0.1405145,-1.8282089
10,3594605813562,-0.47793078,0.15531313,-2.0545626
10,3594610848962,-0.51966953,0.12730193,-2.0900145
10,3594615884363,-0.6280861,-0.06394756,-1.6374903
10,3594620919763,-0.707741,-0.46927333,-1.0758133
10,3594625955164,-0.6106405,-0.81818414,-1.0680008
10,3594630990564,-0.4373002,-0.8877287,-1.2126627
10,3594636025964,-0.34264636,-0.683599,-1.3934383
10,3594641061365,-0.38562608,-0.49350858,-1.4706717
10,3594646096765,-0.47716498,-0.50890326,-1.4027157
10,3594651132166,-0.43183827,-0.60343313,-1.3044853
10,3594656167566,-0.22188139,-0.5410507,-1.2875156
10,3594661202966,-0.018897295,-0.33686638,-1.3652754
10,3594666238367,0.13629007,-0.18499303,-1.3875875
10,3594671273767,0.16975784,-0.17045355,-1.3265753
10,3594676309168,0.103738785,-0.21031213,-1.2153969
10,3594681344568,0.059267282,-0.22634268,-1.0981026
10,3594686379968,0.06360221,-0.23539042,-1.0163908
10,3594691415369,0.064973354,-0.27108812,-0.9321165
10,3594696450769,0.04067397,-0.33626413,-0.85216045
10,3594701486170,0.0013512373,-0.43955946,-0.83433723
10,3594706521570,-0.039483547,-0.46794605,-0.7331219
10,3594711556970,-0.2483921,-0.31775188,-0.86327744
10,3594716592371,-0.46999717,-0.09965706,-1.1074848
10,3594721627771,-0.4918474,-0.010473251,-0.72613525
10,3594726663171,-0.35480642,0.09666562,0.093912125
10,3594731698572,-0.1585437,0.27371168,0.9146919
10,3594736733972,0.0082376,0.26938343,1.5361719
10,3594741769373,0.12111771,0.122485876,1.7412729
10,3594746804773,0.13639462,-0.021421432,1.4045057
10,3594751840173,0.08353615,-0.17379451,0.74731827
10,3594756875574,0.016322255,-0.4126563,0.29109955
10,3594761910974,-0.04814303,-0.696152,0.025183678
10,3594766946375,-0.111803174,-0.8662746,-0.16403008
10,3594771981775,-0.16960573,-0.8082819,-0.19405746
10,3594777017175,-0.102948904,-0.6802716,-0.10021782
6,3594777017175,1015.6002,0.0,0.0
10,3594787087976,0.17749703,-0.39004827,0.007675171
10,3594792123377,0.233495,-0.24922657,-0.012230873
10,3594797158777,0.2377603,-0.17932343,-0.011530876
10,3594802194177,0.23269677,-0.11338997,-0.032637596
10,3594807229578,0.16974258,-0.10004568,-0.031416893
10,3594812264978,0.047931433,-0.083381414,0.0667696
10,3594817300379,-0.05124581,-0.013675928,0.18837166
10,3594822335779,-0.1387794,0.10337114,0.28411198
10,3594827371179,-0.21637297,0.22720909,0.30751324
10,3594832406580,-0.3008207,0.3581481,0.36310577
10,3594837441980,-0.36820686,0.45211864,0.44114685
10,3594842477380,-0.37118447,0.4775269,0.45069313
10,3594847512781,-0.3616432,0.46853733,0.41262913
10,3594852548181,-0.3206582,0.38468003,0.3910179
10,3594857583582,-0.24857163,0.21755004,0.39717007
10,3594862618982,-0.22424781,0.11722326,0.7383957
