10,3375017031618,-7.840395E-4,-0.10816753,0.023733139
10,3375022067019,-0.002876997,-0.107510686,0.033251762
10,3375027102419,-0.023140788,-0.05786717,0.043141365
10,3375032137820,-0.033639193,-0.034382343,0.050435066
6,3375032137820,1015.52924,0.0,0.0
4,3375044650027,-0.019332886,-0.008621216,0.011779785
10,3375047244021,-3.285408E-4,-0.05520332,0.009776115
10,3375052279421,0.017206907,-0.032894015,-0.016937256
10,3375057314821,0.013639212,-0.03745222,-0.074376106
10,3375062350222,0.025709748,-0.05669093,-0.09141731
10,3375067385622,0.0040023327,-0.04575932,-0.097904205
10,3375072421023,-0.02312231,-0.034276962,-0.08660126
10,3375077456423,-0.027792454,-0.014912009,-0.09030914
10,3375082491823,0.0049380064,0.027470708,-0.104854584
10,3375087527224,0.033723712,0.068977,-0.05286026
10,3375092562624,0.046223283,0.05847609,0.0118255615
10,3375097598025,0.022248983,0.029896379,-0.006310463
10,3375102633425,0.0016716719,0.02891934,-0.05662155
10,3375107668825,-0.021730661,0.02662599,-0.05542755
10,3375112704226,-0.026285648,0.02874589,-0.016184807
10,3375117739626,-0.060209036,0.011005998,0.05442238
10,3375122775027,-0.079040766,0.0030840635,0.0863266
10,3375127810427,-0.07574785,-0.002652645,0.07228184
10,3375132845827,-0.078863144,-0.019995928,0.06705761
10,3375137881228,-0.051289916,-0.052704573,0.045589447
10,3375142916628,-0.048520684,-0.039474368,0.035349846
10,3375147952028,-0.06001079,-0.008425593,0.06430435
10,3375152987429,-0.050305963,-0.068964124,0.10450935
10,3375158022829,-0.062426686,-0.117084265,0.10362053
10,3375163058230,-0.038773417,-0.094136715,0.098781586
10,3375168093630,-0.034047604,-0.08519411,0.06390953
10,3375173129030,-0.041567087,-0.07803726,0.112730026
10,3375178164431,-0.021700144,-0.064540505,0.121079445
10,3375183199831,0.026933193,-0.043459177,0.09676647
10,3375188235232,-0.0030184984,-0.06956017,0.07323265
10,3375193270632,-0.024226785,-0.10325515,0.10053158
10,3375198306032,-0.045580745,-0.1063565,0.0991354
10,3375203341433,-0.06711793,-0.07672465,0.16757107
10,3375208376833,-0.08006418,-0.054748297,0.16671371
10,3375213412234,-0.06855333,-0.048245907,0.14236832
10,3375218447634,-0.10581291,-0.03170097,0.2004509
10,3375223483034,-0.069735646,-0.051730752,0.22406006
10,3375228518435,-0.027414441,-0.033428192,0.18181801
10,3375233553835,-0.05938542,-0.04069853,0.14718056
6,3375233553835,1015.60376,0.0,0.0
4,3375244418093,0.02659607,-0.012893677,0.0032348633
10,3375248660036,-0.059461832,-0.055473685,0.17030907
10,3375253695437,-0.024634719,-0.053741217,0.0976553
10,3375258730837,-0.027359486,-0.0947845,0.075222015
10,3375263766237,-0.033512235,-0.053893447,0.04831314
10,3375268801638,-0.013921738,-0.003485918,-0.04952717
10,3375273837038,-0.054029703,-0.019498467,-0.0026388168
10,3375278872439,-0.0682472,-0.029117703,0.038524628
10,3375283907839,-0.08041477,-7.4481964E-4,0.09539604
10,3375288943239,-0.07565594,0.04669535,0.035633087
10,3375293978640,-0.055998206,0.0142297745,0.03361702
10,3375299014040,-0.10586774,0.005295038,-0.0016412735
10,3375304049441,-0.010194182,-0.025636435,0.0578022
10,3375309084841,-0.020543218,0.011184931,-0.019042015
10,3375314120241,1.3411045E-4,-0.05133319,-0.12753963
10,3375319155642,0.013810635,-0.02561605,-0.13124752
10,3375324191042,0.03631389,-0.046292305,-0.1073885
10,3375329226443,-0.0032844543,-0.07112396,-0.10594177
10,3375334261843,0.0048879385,-0.060738444,-0.07959461
10,3375339297243,0.006997943,-0.049809813,-0.022538185
4,3375344302126,0.031936646,-0.0064849854,0.018188477
10,3375344332644,-0.0047631264,0.022740126,-0.09292698
10,3375349368044,0.04203987,0.069566846,-0.06902313
10,3375354403445,0.03399098,-0.006785989,-0.07693863
10,3375359438845,0.003580451,0.0011888742,-0.123342514
10,3375364474245,-0.009206057,0.0053420067,-0.067668915
10,3375369509646,-0.05050111,-0.029560208,-0.008348465
10,3375374545046,-0.06628156,-0.02089119,-0.06323719
10,3375379580446,-0.07630134,-0.04667008,-0.11072254
10,3375384615847,-0.068852186,0.01880765,-0.12491894
10,3375389651247,-0.039823294,0.041789293,-0.14401054
10,3375394686648,-0.017028809,0.042003512,-0.14582634
10,3375399722048,-0.013289332,0.056464076,-0.15500069
4,3375409243532,0.016983032,0.005264282,0.043823242
10,3375409792849,-0.07801771,0.07408261,-0.19296741
4,3375414217898,0.016983032,0.0063323975,0.045959473
10,3375414828249,-0.021053672,0.102478504,-0.20301628
10,3375419863650,-0.094456315,0.10096753,-0.1878128
10,3375424899050,-0.13590968,0.09689021,-0.15082836
10,3375429934450,-0.14243376,0.06991744,-0.15976238
10,3375434969851,-0.116580606,-0.05275953,-0.15195465
6,3375434969851,1015.6574,0.0,0.0
10,3375445040652,-0.17780125,-0.15128696,0.07640743
10,3375450076052,-0.15196407,-0.1384598,0.13587856
10,3375455111452,-0.12118721,-0.057074666,0.13210678
10,3375460146853,-0.0739758,-0.02388215,0.29105186
10,3375465182253,0.022585988,0.120064616,0.35951996
10,3375470217653,0.12257683,0.33888102,0.40628624
10,3375475253054,0.2026583,0.4630717,0.4548416
10,3375480288454,0.24223828,0.57034826,0.21764278
10,3375485323855,0.22836936,0.7337116,-0.06819439
10,3375490359255,0.112460494,0.8024485,-0.13625908
10,3375495394655,0.031263113,0.48338938,0.1500473
10,3375500430056,0.02252984,0.08881056,0.3960228
10,3375505465456,-0.0151968,-0.053035498,0.37749004
10,3375510500857,-0.23309493,-0.056401134,0.3466196
4,3375519106814,-0.009719849,-0.04600525,0.12606812
4,3375524081179,-0.020401001,-0.05241394,0.12606812
4,3375529086062,-0.05458069,-0.055618286,0.119659424
10,3375530642458,-0.5635675,0.09353709,0.37025928
10,3375535677859,-0.52832675,0.16952181,0.23839855
10,3375540713259,-0.5845239,0.24771225,0.0949316
10,3375545748659,-0.5772705,0.28814209,-0.007704735
10,3375550784060,-0.51269627,0.30055666,-0.16614819
10,3375555819460,-0.4966029,0.35553372,-0.26563168
10,3375560854861,-0.48957646,0.3522923,-0.3308096
10,3375565890261,-0.44716036,0.22032058,-0.43920994
10,3375570925661,-0.44951093,-0.075315595,-0.6276865
10,3375575961062,-0.5174124,-0.33550417,-0.66363525
10,3375580996462,-0.54723656,-0.43169844,-0.66253567
10,3375586031862,-0.5014901,-0.5554882,-0.58437634
10,3375591067263,-0.3901508,-1.0014668,-0.37664127
10,3375596102663,-0.29063272,-1.3045139,-0.32954884
10,3375601138064,-0.2298572,-1.2692065,-0.42156696
10,3375606173464,-0.20804751,-1.1726751,-0.4220209
10,3375611208864,-0.17559803,-1.0841146,-0.27700996
10,3375616244265,-0.12788641,-0.8722358,-0.12467384
10,3375621279665,-0.07786262,-0.5811398,0.004620552
10,3375626315066,-0.039834023,-0.29693007,0.117990494
4,3375633944460,0.15904236,-0.037460327,0.12606812
10,3375636385866,0.0899899,0.03218007,0.23744583
6,3375636385866,1015.3128,0.0,0.0
4,3375648928591,0.05970764,-0.03211975,0.12606812
10,3375651492068,0.24138486,0.088938475,0.052001
10,3375656527468,0.25424433,0.086143255,0.017900467
10,3375661562868,0.22673166,0.07270765,-0.07641888
10,3375666598269,0.22078085,0.06494379,-0.11429596
10,3375671633669,0.23969579,0.016928434,-0.15743923
10,3375676669070,0.26278555,-0.057599545,-0.260355
10,3375681704470,0.29579735,-0.110405445,-0.3071823
10,3375686739870,0.30874312,-0.13627839,-0.35299587
10,3375691775271,0.29954994,-0.16066074,-0.44119263
10,3375696810671,0.25811934,-0.1908629,-0.46820927
10,3375701846071,0.22697711,-0.13657641,-0.47576332
10,3375706881472,0.21141219,-0.039302588,-0.48515606
10,3375711916872,0.15093029,0.0332098,-0.43567657
10,3375716952273,0.09631288,0.025540352,-0.41120052
10,3375721987673,0.08780277,-0.0027840137,-0.39853096
10,3375727023073,0.07864654,-0.08447027,-0.37160397
10,3375732058474,0.075303316,-0.25566912,-0.3510418
10,3375737093874,0.04555571,-0.42862272,-0.3494358
4,3375743838259,-0.06312561,0.1259613,0.048095703
10,3375747164675,0.06943238,-0.6671674,-0.2997532
10,3375752200075,0.047907114,-0.72341204,-0.20458603
10,3375757235476,0.038216233,-0.7884538,-0.16179276
10,3375762270876,0.030355573,-0.7821336,-0.14769077
10,3375767306277,-0.023041368,-0.72242475,-0.075800896
10,3375772341677,-7.171631E-4,-0.66130996,-0.018444061
10,3375777377077,-0.008907199,-0.65739775,0.048015594
10,3375782412478,-0.013217688,-0.5769975,0.10407066
10,3375787447878,0.029662251,-0.5085015,0.1376152
10,3375792483278,0.0725379,-0.485533,0.21798515
10,3375797518679,0.09273136,-0.4242487,0.2289238
10,3375802554079,0.12764847,-0.3377204,0.21974087
10,3375807589480,0.1909157,-0.17946601,0.21071815
10,3375812624880,0.24180853,-0.019030571,0.25746632
10,3375817660280,0.2459861,0.13853526,0.306221
10,3375822695681,0.22315788,0.2654605,0.24984074
10,3375827731081,0.17722368,0.2867422,0.23059368
4,3375838747927,-0.080215454,0.06614685,-0.05871582
10,3375837801882,0.22907794,0.14714313,0.25313568
4,3375843722292,-0.09410095,0.060806274,-0.0501709
6,3375837801882,1015.37994,0.0,0.0
4,3375848727175,-0.09623718,0.054397583,-0.048034668
10,3375847872683,0.1690594,-0.13103628,0.1707592
10,3375852908083,0.14013588,-0.22671533,0.14974594
10,3375857943484,0.1996417,-0.26511478,0.122945786
10,3375862978884,0.19667614,-0.25329614,0.12850094
10,3375868014284,0.14066684,-0.20635152,0.17638397
10,3375873049685,0.105501056,-0.1747601,0.13903809
10,3375878085085,0.116150856,-0.20952606,0.11059952
10,3375883120486,0.0865792,-0.12173271,0.030840874
10,3375888155886,0.05111754,-0.07857704,-0.027896881
10,3375893191286,0.11832976,-0.041128635,-0.008131981
10,3375898226687,0.06346583,-0.098169565,-0.10276222
10,3375903262087,0.056067467,-0.14881587,-0.1286602
10,3375908297487,0.05666709,-0.18598294,-0.19700241
10,3375913332888,0.01568532,-0.17279577,-0.15881729
10,3375918368288,-0.025972009,-0.06845307,-0.06295872
10,3375923403689,-0.04640591,2.7132034E-4,-0.06376362
10,3375928439089,-0.019975185,0.08207798,-0.06814957
10,3375933474489,0.04052031,0.15170646,0.012201309
10,3375938509890,0.08105159,0.25210953,0.053515434
10,3375943545290,0.13488925,0.266608,0.039683342
10,3375948580691,0.20247793,0.29247522,0.11377716
10,3375953616091,0.22957015,0.35592246,0.08679867
4,3375958590456,9.613037E-4,0.05973816,-0.0362854
10,3375958651491,0.22746372,0.3809321,0.10635376
10,3375963686892,0.20949733,0.3810482,0.06654453
10,3375968722292,0.21452487,0.44190955,0.0041646957
10,3375973757693,0.19474101,0.48981524,-0.04530716
10,3375978793093,0.1923132,0.48697948,-0.14659786
10,3375983828493,0.16315913,0.4656701,-0.21699238
10,3375988863894,0.18158937,0.37025976,-0.20599365
10,3375993899294,0.12607598,0.2755494,-0.20418262
10,3375998934695,0.10044193,0.2470069,-0.15039921
10,3376003970095,0.07908809,0.14397502,-0.15432835
10,3376009005495,0.054365516,0.06843543,-0.005077362
10,3376014040896,0.03769815,-0.03931427,0.0016851425
10,3376019076296,0.029888868,-0.063005924,0.018688202
10,3376024111696,-0.012858748,-0.069459915,0.016558647
10,3376029147097,-0.045701146,-0.09541702,0.025828362
10,3376034182497,-0.08435154,-0.16878557,0.0044260025
10,3376039217898,-0.11090493,-0.22884345,0.124650955
10,3376044253298,-0.16302931,-0.22977734,0.11333275
10,3376049288698,-0.19419551,-0.20720696,0.106458664
10,3376054324099,-0.19953465,-0.16143274,0.15350246
10,3376059359499,-0.19704139,-0.1340046,0.18680382
4,3376073489138,-0.009719849,0.03944397,0.038482666
10,3376074465700,-0.073824525,0.22067761,0.30563354
10,3376079501101,-0.004966855,0.23802829,0.3047676
10,3376084536501,-0.0037851334,0.23919153,0.37253284
4,3376098452517,-0.007583618,0.0020599365,0.0897522
10,3376099642702,0.060286045,0.1392777,0.25950813
10,3376104678103,0.092428565,0.13688421,0.27639103
10,3376109713503,0.10968232,0.08996248,0.2796421
10,3376114748903,0.13657796,0.07318735,0.2307663
10,3376119784304,0.13965285,0.034623384,0.2143364
10,3376124819704,0.12815392,0.04300809,0.19544601
10,3376129855105,0.14093328,0.05412793,0.14510441
10,3376134890505,0.20815933,0.1228416,0.0709734
10,3376139925905,0.2566198,0.1609633,0.023965836
10,3376144961306,0.26807392,0.15347242,0.0028247833
10,3376149996706,0.31691468,0.06974077,-0.033575058
10,3376155032107,0.32767344,0.01946497,-0.020348549
10,3376160067507,0.295138,0.021967173,-0.030507088
10,3376165102907,0.29814684,-0.008184671,-0.048939705
10,3376170138308,0.29835558,-0.0535748,-0.12191391
10,3376175173708,0.31115735,-0.12263775,-0.13126755
10,3376180209109,0.31624055,-0.13668656,-0.15621853
4,3376183382937,-0.033218384,0.01914978,0.043823242
10,3376185244509,0.31144655,-0.18076634,-0.1707592
10,3376190279909,0.32102704,-0.22867537,-0.18897438
10,3376195315310,0.3201897,-0.26606417,-0.14457989
10,3376200350710,0.30138254,-0.2756281,-0.12437916
10,3376205386111,0.2948705,-0.22125411,-0.16066456
10,3376210421511,0.25887024,-0.13858676,-0.15719223
10,3376215456911,0.22908425,-0.059775114,-0.12900543
10,3376220492312,0.217489,0.0048692226,-0.053412437
10,3376225527712,0.20003545,0.033983946,0.023938179
10,3376230563112,0.16151667,0.049610376,0.05314541
10,3376235598513,0.123872876,0.014910936,0.08260059
10,3376240633913,0.09686077,0.016890049,0.05563259
6,3376240633913,1015.3827,0.0,0.0
10,3376250704714,0.18596542,0.17867398,0.15460968
10,3376255740114,0.20475864,0.23420548,0.24565506
10,3376260775515,0.204795,0.29277968,0.27243328
10,3376265810915,0.24289608,0.2665305,0.26683807
10,3376270846316,0.27110183,0.15693545,0.2513733
10,3376275881716,0.28903162,0.039848566,0.18506432
10,3376280917116,0.3199854,-0.03147459,0.068784714
10,3376285952517,0.35276043,-0.04626918,0.031672478
10,3376290987917,0.35559618,-0.023347855,0.0044584274
10,3376296023318,0.3465129,-0.014882326,-0.054693222
10,3376301058718,0.35743916,-0.0039129257,-0.06806278
10,3376306094118,0.37062228,0.009359598,-0.047109604
10,3376311129519,0.3404919,0.01899004,-0.010661125
10,3376316164919,0.26529634,0.032117367,0.042809486
10,3376321200320,0.27628565,0.083287954,0.11711788
10,3376326235720,0.28889406,0.08273649,0.14498234
10,3376331271120,0.26363647,0.09852886,0.11466408
10,3376336306521,0.27624345,0.135504,0.1072731
10,3376341341921,0.26221037,0.20609522,0.12945175
10,3376346377321,0.24986076,0.26838803,0.09156513
10,3376351412722,0.2850256,0.30062747,0.09194279
10,3376356448122,0.28536236,0.26984787,0.12006378
10,3376361483523,0.2720276,0.21887183,0.1040535
10,3376366518923,0.23958337,0.15812945,0.079857826
10,3376371554323,0.21860337,0.08611083,0.06635189
10,3376376589724,0.23639691,0.07130623,0.034259796
10,3376381625124,0.22660637,0.11480236,-0.0041828156
10,3376386660525,0.2321645,0.2438128,0.08816528
10,3376391695925,0.25695097,0.31216216,0.14716339
10,3376396731325,0.21237803,0.2901621,0.16987991
10,3376401766726,0.24186921,0.27085495,0.15007496
10,3376406802126,0.24165785,0.20522952,0.1431179
10,3376411837527,0.23097849,0.11527085,0.1945591
10,3376416872927,0.21341443,0.015871048,0.21816635
10,3376421908327,0.20037448,-0.11107278,0.12459469
10,3376426943728,0.19729125,-0.1395526,0.09345913
10,3376431979128,0.16890323,-0.13440943,0.047314644
10,3376437014528,0.1637901,-0.068623304,-0.01803875
10,3376442049929,0.16948032,-0.061541557,0.018594742
6,3376442049929,1015.34766,0.0,0.0
10,3376452120730,0.1821878,-0.066625595,0.01744461
10,3376457156130,0.16034567,-0.12791729,-0.0058135986
10,3376462191530,0.13261247,-0.20207334,0.035612106
10,3376467226931,0.07147908,-0.26958132,0.02959156
10,3376472262331,0.05928135,-0.2923603,0.077578545
10,3376477297732,0.016356707,-0.29677057,0.206501
10,3376482333132,-0.034202576,-0.36070132,0.26624393
10,3376487368532,-0.06632483,-0.5049124,0.32515717
10,3376492403933,-0.08112192,-0.53145576,0.23206711
10,3376497439333,-0.091707826,-0.44787312,0.17768955
10,3376502474734,-0.104401946,-0.410017,0.084534645
10,3376507510134,-0.11315656,-0.363814,0.15740395
10,3376512545534,-0.12561536,-0.3588394,0.1612463
10,3376517580935,-0.1450963,-0.31565225,0.098674774
10,3376522616335,-0.12618196,-0.22681212,-0.04710102
10,3376527651736,-0.097424865,-0.07927716,-0.11550522
10,3376532687136,-0.08811009,0.122832775,-0.22057152
10,3376537722536,-0.15163827,0.33438492,-0.30275536
10,3376542757937,-0.14694726,0.4141811,-0.45414066
10,3376547793337,-0.2625457,0.36565697,-0.5180187
10,3376552828737,-0.32048655,0.33448923,-0.5417242
10,3376557864138,-0.4026016,0.18883967,-0.55675316
10,3376562899538,-0.47333837,0.0808506,-0.4617796
10,3376567934939,-0.5966641,-0.09886408,-0.6233635
10,3376572970339,-0.59700704,-0.31566238,-0.53415775
4,3376577944704,0.04689026,-0.03425598,-0.11105347
10,3376578005739,-0.6251495,-0.43840706,-0.49358654
10,3376583041140,-0.6154245,-0.4439627,-0.42772388
10,3376588076540,-0.5939404,-0.45886743,-0.34275055
10,3376593111941,-0.47483957,-0.46984017,-0.20318317
10,3376598147341,-0.5430645,-0.42284656,-0.13964367
10,3376603182741,-0.4681902,-0.34660017,-0.029976845
10,3376608218142,-0.41560042,-0.23253214,0.06328201
4,3376617922732,0.2957611,-0.04386902,-0.09716797
10,3376618288943,-0.4202764,-0.21534336,0.12065697
10,3376623324343,-0.38685238,-0.23357964,0.10669422
10,3376628359743,-0.38143694,-0.24323475,0.12076092
10,3376633395144,-0.34270716,-0.30153644,0.04352379
10,3376638430544,-0.28565943,-0.22183144,0.0059843063
10,3376643465945,-0.31800902,-0.113720775,0.027331352
6,3376643465945,1015.59265,0.0,0.0
10,3376653536745,-0.3666941,-0.07548106,0.1012516
10,3376658572146,-0.4153217,-0.07077384,0.10132408
10,3376663607546,-0.39898098,-0.09909475,0.006187439
10,3376668642946,-0.3793074,-0.12080932,-0.0045843124
10,3376673678347,-0.32084155,-0.11442959,-0.09223461
10,3376678713747,-0.2949779,-0.072481394,-0.10179329
10,3376683749148,-0.26324546,-0.06331837,-0.15504074
10,3376688784548,-0.21446633,0.017604947,-0.16973305
10,3376693819948,-0.1733222,0.042386413,-0.18625355
10,3376698855349,-0.12458956,0.046574354,-0.15998363
10,3376703890749,-0.08792198,0.0364269,-0.13528824
10,3376708926150,-0.07582283,-0.026797771,-0.13743687
10,3376713961550,-0.08105564,-0.053121448,-0.12265301
10,3376718996950,-0.046041965,-0.11045909,-0.17806911
4,3376727786013,-0.033218384,-0.036392212,-0.04269409
4,3376732790896,-0.035354614,-0.02998352,-0.043762207
10,3376734103152,-0.049861908,-0.15248704,-0.21879578
10,3376739138552,-0.049280286,-0.15967798,-0.16821575
10,3376744173952,-0.02796042,-0.10964739,-0.12646866
10,3376749209353,-0.029089808,-0.069318056,-0.15667343
10,3376754244753,-0.04039669,-0.124828935,-0.109425545
10,3376759280153,-0.016826153,-0.1192677,-0.046180725
10,3376764315554,-0.039775133,-1.9991398E-4,-0.0689888
10,3376769350954,-0.08376217,0.08964455,-0.07924652
10,3376774386355,-0.08846676,0.11523366,-0.015909195
10,3376779421755,-0.06569064,0.13330019,-0.015602112
10,3376784457155,-0.07719326,0.17415714,-0.03475666
10,3376789492556,-0.098302126,0.24191964,-0.03413391
10,3376794527956,-0.119244695,0.2265867,-0.016249657
10,3376799563357,-0.11526954,0.23629773,0.019270897
10,3376804598757,-0.094053864,0.20568216,-0.0058670044
10,3376809634157,-0.093384266,0.17484725,0.04220581
10,3376814669558,-0.13439,0.12454522,0.047143936
10,3376819704958,-0.14927542,0.0465765,0.030059814
10,3376824740359,-0.14878082,0.0123775005,0.023825645
10,3376829775759,-0.1582582,0.0017905235,0.04351902
10,3376834811159,-0.14657903,-0.03591883,0.008268356
10,3376839846560,-0.14598513,-0.048605084,0.011350632
10,3376844881960,-0.1368537,-0.06380713,-0.014389992
10,3376849917361,-0.12255669,-0.07940519,-0.052152634
6,3376844881960,1015.608,0.0,0.0
10,3376854952761,-0.08962655,-0.09732795,-0.052041054
10,3376859988161,-0.05695629,-0.11287701,-0.09299946
10,3376865023562,-0.048858404,-0.06320417,-0.077999115
10,3376870058962,-0.012388945,0.021858215,0.011330605
10,3376875094362,0.02825594,0.09128034,0.06594467
10,3376880129763,0.034683704,0.1651069,0.04313755
10,3376885165163,0.021944642,0.2577194,0.03801918
10,3376890200564,0.0036369562,0.34249043,0.04996872
10,3376895235964,-0.0050166845,0.38592148,0.07742596
10,3376900271364,0.0050108433,0.3913331,0.105360985
10,3376905306765,0.011835575,0.3398038,0.11914158
10,3376910342165,0.013515234,0.2545669,0.08134365
10,3376915377566,0.017303348,0.20602691,0.021331787
10,3376920412966,-0.0016489029,0.16508722,6.3323975E-4
10,3376925448366,0.0267663,0.16507196,-0.021680832
10,3376930483767,0.035419703,0.18096006,-0.03355694
10,3376935519167,0.033064246,0.14697051,0.0028715134
10,3376940554568,0.053310633,0.08079529,0.06470013
10,3376945589968,0.041936874,-0.029197335,0.08164692
10,3376950625368,0.03902936,-0.17616177,0.045760155
10,3376955660769,0.027392268,-0.2676766,0.020202637
10,3376960696169,0.01864779,-0.26692653,0.013343811
10,3376965731570,0.034944654,-0.2344284,0.03383255
10,3376970766970,0.049512506,-0.19856918,0.0928154
10,3376975802370,0.055753827,-0.20046341,0.08902931
10,3376980837771,0.074311376,-0.17653108,0.08926201
10,3376985873171,0.10479736,-0.1875894,0.085742
10,3376990908571,0.12941444,-0.21739614,0.05838108
10,3376995943972,0.1468277,-0.25109625,-0.009190559
10,3377000979372,0.1493969,-0.23777068,-0.06811333
10,3377006014773,0.1559391,-0.24438882,-0.11861706
10,3377011050173,0.18194318,-0.24926925,-0.12661934
10,3377016085573,0.1987704,-0.2233578,-0.13321018
10,3377021120974,0.21796441,-0.15117311,-0.14481449
10,3377026156374,0.15576243,-0.07554948,-0.14190102
10,3377031191775,0.13728905,-0.084955096,-0.035708427
10,3377036227175,0.1196605,-0.03141749,-0.015782356
10,3377041262575,0.12171745,-0.029176831,-0.01231575
10,3377046297976,0.12768543,-0.023250818,0.0011520386
4,3377057467409,0.012710571,0.008468628,-0.0042419434
10,3377061404177,0.09096384,-0.080767274,0.07093716
10,3377066439577,0.049470305,-0.13238537,0.047956467
10,3377071474978,0.020282865,-0.1744597,0.04562378
10,3377076510378,-0.009431362,-0.21574795,0.07168579
10,3377081545778,-0.07718825,-0.23704517,0.04374981
10,3377086581179,-0.023481607,-0.2244252,0.053993225
10,3377091616579,0.005895853,-0.19575548,0.013620377
10,3377096651980,0.058236837,-0.18765235,-0.0266819
10,3377101687380,0.0860914,-0.18799949,-0.018008232
10,3377106722780,0.10023439,-0.13411307,-0.11951542
10,3377111758181,0.08609474,-0.106814384,-0.11209011
10,3377116793581,0.12389827,-0.06049788,-0.085041046
10,3377121828982,0.10465169,-2.7883053E-4,-0.11267376
10,3377126864382,0.08104527,0.00344944,-0.09239006
10,3377131899782,0.10941231,0.06843662,-0.059132576
10,3377136935183,0.094181895,0.070183516,-0.11759186
10,3377141970583,0.054203987,0.03413999,-0.066345215
10,3377147005984,0.06757474,0.059256673,-0.014867783
10,3377152041384,0.08780527,0.08110511,0.024450302
10,3377157076784,0.07888138,0.1890738,-0.033512115
10,3377162112185,0.08608127,0.11544871,-0.05228138
10,3377167147585,0.08975184,0.043070436,0.0017671585
10,3377177218386,0.08540726,-0.015585065,-0.08132362
10,3377182253786,0.060812235,-0.058089733,-0.0628109
10,3377187289187,-0.015278816,-0.108347416,-0.11337185
10,3377192324587,-0.027676702,-0.14642203,-0.08410168
4,3377197298952,-0.027877808,-0.004348755,-0.0042419434
10,3377197359987,-0.030300975,-0.07326698,-0.028942108
10,3377202395388,-0.04588914,-0.09036124,-0.039691925
10,3377207430788,-0.009175181,-0.0960871,-0.015503883
10,3377212466189,-0.028449178,-0.09917343,0.008480072
10,3377217501589,0.016866565,-0.024618745,0.08749199
10,3377222536989,0.0203377,3.7789345E-5,0.0748806
10,3377227572390,0.058270454,0.043314695,0.09926033
10,3377232607790,0.06867337,0.09446168,-0.009964943
10,3377237643191,0.07613838,0.065855026,0.031770706
10,3377242678591,0.07174444,0.017410755,0.03180027
10,3377247713991,0.012992859,-0.02880752,0.06874657
6,3377247713991,1015.50757,0.0,0.0
10,3377257784792,0.037920713,-0.024680495,-0.07871342
10,3377262820193,-0.0076841116,-0.08058941,-0.045461655
10,3377267855593,-0.006724477,-0.0036293268,-0.095020294
10,3377272890993,0.010903597,-0.05144584,-0.12231636
10,3377277926394,-0.038009644,-0.07952309,-0.0011110306
10,3377282961794,-0.055488825,-0.037166953,0.030077934
10,3377287997195,-0.028688312,-0.018430829,-0.061387062
10,3377293032595,-0.054716825,-0.06386268,0.022953033
10,3377298067995,-0.08664417,-0.11009991,-8.172989E-4
10,3377303103396,-0.083126664,-0.03571093,-0.05251789
10,3377308138796,-0.057191253,-0.03824961,-0.027443886
10,3377313174196,-0.042293906,-0.08095157,-0.02700138
10,3377318209597,-0.024012208,-0.10315454,-0.047667503
10,3377323244997,-0.030231833,-0.062497497,-0.014090538
10,3377328280398,-0.01554656,0.035284758,0.052459717
10,3377333315798,-0.031367064,0.037704587,-0.05150032
10,3377338351198,-0.03759229,-0.0023573637,-0.035248756
10,3377343386599,-0.0439018,-0.02614057,-0.019389153
10,3377348421999,-0.042780757,-0.04052317,0.011440277
10,3377353457400,-0.05328262,-0.030109167,-0.059286118
10,3377358492800,-0.034540772,-0.054545164,-0.04208851
10,3377363528200,-0.04931271,-0.09241533,0.024506569
10,3377368563601,-0.04961419,-0.077014804,0.029185295
10,3377373599001,-0.063958645,-0.07274759,0.008488655
10,3377378634402,-0.06814766,-0.116787195,0.06802559
4,3377392123171,-0.033218384,-0.0022125244,-0.015991211
10,3377393740603,-0.06726694,-0.10507035,0.06350136
10,3377398776003,-0.060717106,-0.1216501,0.06915569
10,3377403811403,-0.04787731,-0.08637297,0.05894375
10,3377408846804,-0.027363777,-0.058852553,0.06428623
10,3377413882204,-0.006474614,-0.0021686554,0.021548271
10,3377418917605,0.013912916,0.036649346,0.013850212
10,3377423953005,0.024320006,0.05551529,-0.002922058
10,3377428988405,0.018983483,0.058087587,-0.00269413
10,3377434023806,0.017490387,7.855892E-4,-0.059277534
10,3377439059206,0.00622499,-0.056576014,-0.05608177
10,3377444094607,0.029782057,-0.07752442,-0.08041668
10,3377449130007,0.023201585,-0.07985473,-0.11545181
6,3377449130007,1015.4657,0.0,0.0
4,3377462069460,-0.033218384,0.0074005127,-0.0095825195
10,3377464236208,0.029266,-0.03948033,-0.09741211
10,3377469271609,0.010718584,-0.056423187,-0.073919296
10,3377474307009,0.0047091246,-0.028160572,-0.06647968
10,3377479342409,-0.001406908,-0.012157559,-0.057346344
10,3377484377810,-5.9890747E-4,-0.008587837,-0.035525322
10,3377489413210,0.015693665,-0.008523464,0.0067720413
10,3377494448611,0.027668715,-0.013433337,0.020949364
4,3377502016970,-0.0043792725,0.011672974,-0.0138549805
10,3377504519411,0.01759255,-0.042447448,-0.023832321
10,3377509554812,0.034302354,-0.034493804,-0.03513241
10,3377514590212,0.019878387,-0.059374213,-0.017131805
10,3377519625612,0.011379242,-0.05799365,0.004529953
10,3377524661013,0.013801694,-0.04896331,0.0029325485
10,3377529696413,0.032178164,-0.065417886,-0.009277344
10,3377534731814,0.04200244,-0.059302807,0.043834686
6
10,3377549838015,0.015364647,-0.0022047758,-0.025169310,3377554873415,0.025494695,-0.007380247,-0.050679207
