10,2976480195616,0.17097163,-0.09052694,-0.19498253
10,2976485231016,0.18116772,-0.16720915,-0.24402332
10,2976490266416,0.19003296,-0.191957,-0.32767105
10,2976495301817,0.17845142,-0.21397352,-0.36691666
10,2976500337217,0.16096425,-0.20543432,-0.41886902
10,2976505372617,0.119335294,-0.11522555,-0.42132187
10,2976510408018,0.06507921,-0.075246215,-0.32179737
10,2976515443418,0.035759926,-0.009041667,-0.26850605
10,2976520478819,-0.07078731,0.010219932,-0.11038208
10,2976525514219,-0.15586364,-0.05385232,-0.022758484
10,2976530549619,-0.24548471,-0.047649264,0.083210945
10,2976535585020,-0.32536364,-0.046622872,0.11480236
10,2976540620420,-0.42548,-0.022758007,0.1978817
10,2976545655821,-0.45765436,-0.12134254,0.35029697
4,2976550660703,0.22206116,0.06828308,-0.08648682
10,2976550691221,-0.45847166,-0.10356784,0.35425854
10,2976555726621,-0.50914764,-0.10197854,0.3612995
10,2976560762022,-0.53074265,-0.110559106,0.40999126
10,2976565797422,-0.48623133,-0.06376052,0.4188881
10,2976570832823,-0.40614188,0.07719481,0.49524784
10,2976575868223,-0.38320482,0.19493306,0.46057034
4,2976585633848,0.06718445,-0.04386902,-0.04269409
4,2976590638731,0.020187378,-0.051345825,-0.044830322
10,2976590974424,-0.2581706,0.098325014,0.25510025
10,2976596009825,-0.27904654,0.15868688,0.1842413
10,2976601045225,-0.19315636,0.008044243,0.13747978
10,2976606080625,-0.12615538,-0.08458853,0.05090332
10,2976611116026,-0.11304164,-0.077185035,-0.0517931
10,2976616151426,-0.10784531,-0.12599301,-0.067391396
10,2976621186826,-0.09645605,-0.18716347,-0.1770258
10,2976626222227,-0.08683264,-0.1520586,-0.16047859
10,2976631257627,-0.08174431,-0.18074012,-0.10790157
6,2976631257627,1015.41266,0.0,0.0
10,2976641328428,-0.09315038,-0.061463475,-0.2188654
10,2976646363828,-0.11878812,-0.09893978,-0.21594048
10,2976651399229,-0.06530237,-0.11128366,-0.28404903
10,2976656434629,-0.09351373,-0.10249472,-0.25219154
10,2976661470030,-0.1412766,-0.06156981,-0.26738548
10,2976666505430,-0.14874387,-0.04232931,-0.32027626
10,2976671540830,-0.14976716,-0.040257573,-0.27873325
10,2976676576231,-0.17063582,-0.045608282,-0.2747898
10,2976681611631,-0.20164204,-0.066673875,-0.25539112
10,2976686647032,-0.19612396,-0.09318352,-0.20658302
4,2976695558164,-1.0681152E-4,9.918213E-4,-0.029876709
10,2976696717832,-0.19284391,-0.024114847,-0.21388435
10,2976701753233,-0.1395278,-0.044098258,-0.1896944
10,2976706788633,-0.17261803,-0.09969568,-0.20357704
10,2976711824034,-0.20336509,-0.11950195,-0.174407
10,2976716859434,-0.16859186,-0.084208965,-0.18310261
10,2976721894834,-0.17536712,-0.05497706,-0.13954353
10,2976726930235,-0.15413058,-0.053668857,-0.11062527
10,2976731965635,-0.12319183,-0.024876952,-0.032925606
10,2976737001035,-0.109565616,0.012125015,-0.0046567917
10,2976742036436,-0.114480734,0.10280275,0.042401314
10,2976747071836,-0.10462868,0.1217525,0.07152653
10,2976752107237,-0.05771756,0.0435189,0.13205624
10,2976757142637,-0.038497567,-0.016484499,0.089232445
10,2976762178037,-0.069030285,-0.075419664,0.06139946
10,2976767213438,-0.0906868,-0.12967765,0.044394493
10,2976772248838,-0.073717356,-0.13556421,0.026877403
10,2976777284239,-0.109113336,-0.07492244,0.037182808
10,2976782319639,-0.12140143,0.003866315,0.08049202
10,2976787355039,-0.1052649,0.036916018,0.11040974
10,2976792390440,-0.0904634,0.0034806728,0.09851551
10,2976797425840,-0.08941245,0.00859797,0.06715107
10,2976802461241,-0.06535244,-0.047448516,0.07063103
10,2976807496641,-0.07804179,-0.1030736,0.023639679
10,2976812532041,-0.12976205,-0.12488794,0.01987648
10,2976817567442,-0.13520992,-0.11145604,0.052191734
10,2976822602842,-0.13083315,-0.08595598,0.04862404
10,2976827638242,-0.095400214,-0.054972768,0.08912945
10,2976832673643,-0.08141959,0.009610057,0.1223402
10,2976837709043,-0.094273806,0.07487583,0.13083363
4,2976845491026,-0.019332886,-7.6293945E-5,0.009643555
10,2976847779844,-0.049669623,0.13281989,0.18669891
10,2976852815244,0.0067532063,0.08471465,0.18409252
10,2976857850645,0.033248544,0.033150196,0.16155052
10,2976862886045,0.016592622,0.025151968,0.09953976
10,2976867921446,3.5202503E-4,0.017310143,0.108242035
10,2976872956846,0.02938652,0.019996762,0.1726036
10,2976877992246,0.05972314,0.009496689,0.1379919
10,2976883027647,0.04196489,-0.0042374134,0.106202126
10,2976888063047,0.022689223,0.03354752,0.12431717
10,2976893098448,0.01606226,0.09093976,0.13429737
10,2976898133848,-0.016916513,0.1326176,0.09496975
10,2976903169248,-0.050266385,0.14547718,0.06239319
10,2976908204649,-0.05820489,0.116660714,0.04951954
10,2976913240049,-0.058230758,0.085832596,0.0030603409
10,2976918275450,-0.057691097,0.06059766,-0.04811573
10,2976923310850,-0.08947766,0.0055989027,-0.11607742
10,2976928346250,-0.10902417,-0.058944345,-0.17666245
10,2976933381651,-0.093937874,-0.07474971,-0.24742603
10,2976938417051,-0.07202411,-0.07628274,-0.2875967
10,2976943452451,-0.030884147,-0.1184386,-0.298007
10,2976948487852,0.018140793,-0.116315246,-0.30413818
10,2976953523252,0.03890872,-0.09117043,-0.22847843
10,2976958558653,0.04977405,-0.06830752,-0.25196934
10,2976963594053,0.07622242,-0.041255116,-0.25508976
10,2976968629453,0.09457898,-0.041514397,-0.24597454
10,2976973664854,0.09836006,0.00271976,-0.17268562
10,2976978700254,0.09438205,0.03798592,-0.17711163
10,2976983735655,0.04891658,0.023666024,-0.20446873
10,2976988771055,0.05987549,0.0037407875,-0.16768265
10,2976993806455,0.10410476,-0.018297315,-0.1337719
10,2976998841856,0.097375154,-0.0642395,-0.117435455
10,2977003877256,0.051733255,-0.08483517,-0.1485815
10,2977008912657,0.0937345,-0.12411475,-0.157897
10,2977013948057,0.08978534,-0.15791643,-0.16917896
10,2977018983457,0.078027606,-0.18472111,-0.18214512
10,2977024018858,0.10230291,-0.22734189,-0.15628815
10,2977029054258,0.09786415,-0.23238361,-0.18413734
4,2977030397032,-0.037490845,0.02128601,0.032073975
10,2977034089659,0.063737035,-0.19688785,-0.13951492
6,2977034089659,1015.36145,0.0,0.0
10,2977044160459,0.080459,-0.18932128,-0.14382458
10,2977049195860,0.10313475,-0.21647155,-0.15023232
10,2977054231260,0.07318342,-0.21112359,-0.111219406
10,2977059266660,0.05956447,-0.19548583,-0.03680706
10,2977064302061,0.07482612,-0.19726515,0.03148842
10,2977069337461,0.014775634,-0.18142712,0.091599464
10,2977074372862,-0.013643146,-0.2087835,0.16140556
10,2977079408262,0.008100629,-0.17804039,0.17278576
10,2977084443662,-0.029008865,-0.16858113,0.20557308
10,2977089479063,-0.046702266,-0.1525327,0.2019167
10,2977094514463,-0.011604786,-0.11543882,0.21778297
10,2977099549864,0.026654601,-0.1299808,0.14517975
10,2977104585264,0.0372833,-0.036346555,0.08572006
10,2977109620664,0.060682535,-0.0038479567,0.11329365
10,2977114656065,0.084882736,0.00477612,0.06217289
10,2977119691465,0.100073814,0.06536126,0.114201546
10,2977124726866,0.13228393,0.07464373,0.13162422
10,2977129762266,0.12498474,0.062420607,0.08436298
10,2977134797666,0.08864796,0.09070563,0.115927696
10,2977139833067,0.07697022,0.1177907,0.15845203
10,2977144868467,0.06856418,0.10312736,0.076553345
10,2977149903867,0.049304962,0.122772336,0.09818554
10,2977154939268,0.039858103,0.1590532,0.06614685
10,2977159974668,0.022616625,0.13712633,0.010840416
10,2977165010069,0.05754876,0.081830144,0.06024742
10,2977170045469,0.03620851,0.12267661,0.008638382
10,2977175080869,0.058014393,0.08693147,0.035372734
10,2977180116270,0.039526224,0.04677832,0.0058107376
10,2977185151670,-0.0014054775,0.031992793,0.07116985
10,2977190187071,0.041974425,0.057457924,0.01869011
10,2977195222471,0.00906229,0.07004392,-0.06076336
4,2977200318907,-0.053512573,-0.040664673,0.044891357
10,2977205293272,0.0100620985,0.15254092,0.07612896
10,2977210328672,0.055467963,0.07159197,0.13539982
4,2977215303037,-0.053512573,-0.05027771,0.058776855
10,2977215364073,0.09876323,-0.004465461,0.13761616
10,2977220399473,0.1561563,-0.046194434,0.1430502
10,2977225434873,0.107310414,-0.064199805,0.19744015
10,2977230470274,0.006008029,0.016849995,0.16415024
10,2977235505674,-0.07784641,0.06521785,0.16257477
10,2977245576475,-0.09761965,0.100595355,0.18475246
10,2977250611875,-0.095559,0.13802564,0.12559986
10,2977255647276,-0.11287904,0.09750605,0.092238426
10,2977260682676,-0.09494555,0.03417015,-0.02049923
10,2977265718076,-0.12816346,-0.018600106,0.017219543
10,2977270753477,-0.07708967,-0.10931754,-0.10507774
10,2977275788877,-0.0587219,-0.16870284,-0.17445374
10,2977280824278,-0.055835247,-0.19214368,-0.24742031
10,2977285859678,-0.02239418,-0.2546394,-0.21010303
10,2977290895078,-0.0012050867,-0.27370262,-0.2967806
10,2977295930479,0.00336349,-0.24465203,-0.28987503
10,2977300965879,-0.013841033,-0.15556383,-0.27648067
10,2977306001280,0.0018845797,-0.12098622,-0.18812561
10,2977311036680,0.024657011,-0.082211256,-0.13887501
10,2977316072080,0.016540289,-0.07769251,-0.14427185
10,2977321107481,-0.011961818,-0.03661251,-0.077775955
10,2977326142881,-0.05907643,1.87397E-4,-0.0029916763
10,2977331178282,-0.03879547,-0.018537045,-0.011471748
10,2977336213682,-0.037876487,-0.10362625,0.064608574
10,2977341249082,-0.04276836,-0.13568377,0.13165283
4,2977350251768,0.007369995,0.050125122,0.023529053
10,2977351319883,-0.044032812,-0.15032458,0.1923418
4,2977360231016,0.02659607,0.04371643,0.028869629
10,2977361390684,-0.059046865,-0.11318278,0.21008873
10,2977366426084,-0.069099784,-0.06388807,0.22218895
10,2977371461485,-0.05929768,-0.014469385,0.22664738
10,2977376496885,-0.041833878,-0.0019357204,0.24671555
10,2977381532285,-0.00790596,0.018966436,0.22771072
10,2977386567686,0.020968318,0.003222227,0.17948246
10,2977391603086,0.068728566,-0.017191648,0.19142246
10,2977396638487,0.06910157,-0.0046334267,0.13535023
10,2977401673887,0.06932533,0.008050442,0.065428734
10,2977406709287,0.10991144,-0.042145014,0.046607018
10,2977411744688,0.13165104,-0.08214259,0.043009758
10,2977416780088,0.143008,-0.071190596,-0.0064706802
10,2977421815489,0.1554147,-0.017120838,-0.03991604
10,2977426850889,0.15015829,0.011617184,-0.045845985
10,2977431886289,0.14173174,0.023845673,-0.06751537
10,2977436921690,0.13296914,0.014293432,-0.06480789
6,2977436921690,1015.3214,0.0,0.0
10,2977446992491,0.09103072,-0.0043418407,-0.048696518
10,2977452027891,0.06640494,-0.008462667,-0.08202553
4,2977460145567,-0.01612854,0.028762817,-0.0053100586
4,2977470124815,-0.01399231,0.028762817,-0.0095825195
10,2977467134092,0.0077810287,-0.005777359,-0.042705536
4,2977475129698,-0.011856079,0.027694702,-0.01171875
10,2977472169492,-0.0025844574,-0.024335146,0.01873684
10,2977477204893,-0.014193058,-0.07298112,0.022201538
10,2977482240293,0.01969409,-0.07546687,-0.028936386
10,2977487275694,0.05809629,-0.0075895786,-0.08074093
10,2977492311094,0.04951942,0.0028653145,-0.10077
10,2977497346494,0.049719214,-0.0081346035,-0.106666565
10,2977502381895,0.04740143,-0.0025000572,-0.15576077
10,2977507417295,0.025222063,-0.043928385,-0.17598534
10,2977512452696,0.029219985,-0.07214117,-0.19484615
10,2977517488096,0.019021392,-0.10072923,-0.19299507
10,2977522523496,0.009745121,-0.11418414,-0.15501308
10,2977527558897,-0.0210495,-0.098552704,-0.114435196
10,2977532594297,-0.056506157,-0.10125518,-0.08020496
10,2977537629698,-0.047974825,-0.121495485,-0.088163376
10,2977542665098,-0.026120186,-0.17850661,-0.06925106
10,2977547700498,-0.0030776262,-0.19266725,-0.023540497
10,2977552735899,0.0070112944,-0.15836382,-0.05692768
10,2977557771299,0.015131474,-0.09532428,-0.097455025
10,2977562806700,0.022688389,-0.0608325,-0.03210163
10,2977567842100,0.02936387,-0.055482626,-0.019901276
10,2977572877500,0.039665103,-0.064302206,-0.06444168
10,2977577912901,0.020243168,-0.07442498,-0.04728794
10,2977582948301,0.023850799,-0.089104414,-0.030554771
10,2977587983701,0.03855574,-0.10601783,-0.042401314
10,2977593019102,0.031460166,-0.14139295,-0.09958172
10,2977598054502,0.044386625,-0.17714834,-0.15266609
10,2977603089903,0.027364016,-0.20958424,-0.14847183
10,2977608125303,0.0031239986,-0.22869134,-0.14754772
10,2977613160703,0.027931094,-0.24490523,-0.18845463
10,2977618196104,0.010521293,-0.23215485,-0.21176815
10,2977623231504,-0.0027147532,-0.17028308,-0.15806484
10,2977628266905,-0.023553848,-0.14158201,-0.18036747
10,2977633302305,0.0080035925,-0.12071943,-0.19710922
10,2977638337705,0.06268656,-0.12355614,-0.2400608
6,2977638337705,1015.3441,0.0,0.0
4,2977649903867,-0.024673462,0.01914978,-0.09503174
10,2977653443907,0.14930975,-0.08395958,-0.1699667
10,2977658479307,0.10160172,-0.10467243,-0.16268635
10,2977663514707,0.119066,-0.11329341,-0.15174198
10,2977668550108,0.11333978,-0.13339233,-0.1283617
10,2977673585508,0.0863291,-0.16346717,-0.22402096
4,2977679872129,-0.04710388,0.027694702,-0.09182739
10,2977683656309,0.09096396,-0.18291402,-0.14337158
10,2977688691709,0.075252175,-0.17539167,-0.1394825
10,2977693727110,0.069191456,-0.122849464,-0.09591675
10,2977698762510,0.09320319,-0.093538046,-0.0914278
10,2977703797910,0.0943048,-0.12927675,-0.07074928
10,2977708833311,0.06466699,-0.071989775,-0.0698185
10,2977713868711,0.04098165,-0.08418703,-0.09352684
10,2977718904112,0.039911985,-0.05844736,-0.107709885
10,2977723939512,0.004545808,-0.06115079,-0.09719467
10,2977728974912,0.04338956,-0.08700776,-0.08388901
10,2977734010313,0.018031597,-0.1470654,-0.07711506
10,2977739045713,-0.0029352903,-0.14865851,-0.13397121
10,2977744081114,-0.0013318062,-0.18075895,-0.1204977
10,2977749116514,0.0015301704,-0.1501143,-0.064626694
10,2977754151914,0.024855614,-0.11429024,-0.04151535
10,2977759187315,0.017876506,-0.07122278,0.084197044
10,2977764222715,-0.0396626,-0.1215322,0.068359375
10,2977769258116,-0.03901899,-0.0771637,0.04720974
10,2977774293516,-0.0712316,-0.107807875,0.0046663284
10,2977779328916,-0.020849586,-0.11484647,-0.016302109
10,2977784364317,2.117157E-4,-0.146734,0.042020798
4,2977789735410,-0.11332703,0.07896423,-0.055511475
10,2977794435117,-0.038008094,-0.15029168,0.33743477
10,2977799470518,-0.06164241,-0.16373205,0.30061913
10,2977804505918,-0.06962097,-0.20896602,0.26493168
10,2977809541319,-0.047556877,-0.13655424,0.22103214
10,2977814576719,-0.0066919327,-0.109289885,0.22085762
10,2977819612119,0.020025015,-0.033576727,0.3262043
10,2977824647520,0.08568025,0.13154817,0.31886864
10,2977829682920,0.039542794,0.21975231,0.26696968
4,2977834657285,-0.011856079,-0.03425598,-0.027740479
10,2977834718321,0.075282454,0.32784438,0.26067162
10,2977839753721,0.06770337,0.39224648,0.28049088
6,2977839753721,1015.4318,0.0,0.0
10,2977849824522,0.07227063,0.3491652,0.3607607
10,2977854859922,0.019472599,0.36795998,0.43997192
10,2977869966123,0.10751581,0.1972537,1.0915346
10,2977875001524,0.06909239,0.054836273,1.1289263
10,2977880036924,0.16766918,0.062060118,1.1630373
10,2977885072325,0.29788435,0.0017399788,0.9896202
10,2977890107725,0.31344342,-0.057001352,0.26637173
10,2977895143125,0.07394874,0.15617537,-0.58687687
10,2977900178526,0.057406425,0.3413005,-0.77678967
10,2977905213926,0.35856986,0.062622786,0.004910469
10,2977910249326,0.71876204,-0.23685813,0.4909048
10,2977915284727,0.7764121,0.098036766,0.13234901
10,2977920320127,0.4339546,0.42905974,-0.23744583
10,2977925355528,0.18067503,0.3232746,-0.0594635
10,2977930390928,0.04478562,0.16058898,0.28638077
10,2977935426328,0.062971115,0.20813274,0.36921978
10,2977940461729,0.014539957,0.30891895,0.35339546
10,2977945497129,-0.03883183,0.42481935,0.358181
10,2977950532530,-0.11107874,0.5152612,0.2987461
10,2977955567930,-0.13806951,0.53275025,0.12611103
10,2977960603330,-0.1574421,0.45562756,0.017943382
10,2977965638731,-0.11387873,0.41001034,-0.14758205
10,2977970674131,-0.10357118,0.36310875,-0.28873634
10,2977975709532,-0.12949705,0.25516713,-0.35979652
10,2977980744932,-0.15399778,0.16266859,-0.4560585
10,2977985780332,-0.22882056,0.039093614,-0.52732754
10,2977990815733,-0.2750299,-0.07199466,-0.4834833
10,2977995851133,-0.26250494,-0.1582272,-0.5013914
4,2978009461973,-0.12721252,-0.062026978,-0.029876709
10,2978010957334,-0.26632178,-0.17117214,-0.7237749
10,2978015992735,-0.3012148,-0.09991789,-0.6651325
10,2978021028135,-0.31178117,-0.11347246,-0.35010433
10,2978026063535,-0.17961144,-0.29795837,-0.079502106
10,2978031098936,-0.08478105,-0.35311604,0.0792799
10,2978036134336,-0.11435068,-0.16989994,0.005970001
10,2978041169737,-0.2503363,0.11613488,-0.18188477
10,2978046205137,-0.24698317,0.21151543,-0.22968006
10,2978051240537,-0.10756731,0.18783379,-0.08470631
10,2978056275938,0.0062286854,0.18860412,0.09396839
10,2978061311338,0.053806186,0.21188378,0.19648552
10,2978066346739,0.06330001,0.13727427,0.21164036
10,2978071382139,0.07859838,0.016733646,0.17826271
10,2978076417539,0.12804794,-0.07414842,0.12129784
10,2978081452940,0.083806634,-0.14005804,0.04979992
10,2978086488340,0.03320086,-0.21853662,0.0041065216
10,2978091523741,0.01746428,-0.29186535,0.033742905
10,2978096559141,-0.0064427853,-0.331959,0.045394897
10,2978101594541,-0.008022785,-0.3466959,0.029660225
10,2978106629942,-0.02975595,-0.34541583,0.045150757
4,2978114320371,-0.052444458,0.02128601,0.08227539
10,2978116700742,-0.061332107,-0.3276322,0.08083725
10,2978121736143,-0.0067899227,-0.28802156,0.050644875
10,2978126771543,-0.0061615705,-0.2152493,-0.024348259
10,2978131806944,0.0063513517,-0.14242291,-0.08404541
10,2978136842344,0.028504252,-0.087031364,-0.16192245
10,2978141877744,0.02968216,-0.042697668,-0.25517654
10,2978146913145,0.035253406,-0.03084135,-0.25538254
10,2978151948545,0.031615853,-0.049510002,-0.28644753
10,2978156983946,0.015743852,-0.057483435,-0.3550558
10,2978162019346,0.014285684,-0.08467507,-0.38787937
10,2978167054746,-0.018549085,-0.09930372,-0.4207182
10,2978172090147,-0.066031456,-0.12012124,-0.4342785
10,2978177125547,-0.07341993,-0.13297439,-0.42385387
10,2978182160948,-0.055063248,-0.14769793,-0.35726452
10,2978187196348,-0.064243674,-0.15534234,-0.25139618
4,2978189241026,-0.01612854,0.0554657,0.011779785
10,2978192231748,-0.03689158,-0.14000726,-0.1879301
10,2978197267149,-0.040380478,-0.111908436,-0.09806442
10,2978202302549,-0.05606115,-0.10247183,-0.036590576
10,2978207337950,-0.047181606,-0.12638259,0.021092415
10,2978212373350,-0.021144867,-0.12016559,0.107206345
10,2978217408750,0.014351845,-0.09910488,0.12801647
10,2978222444151,0.034124255,-0.048345327,0.1569128
10,2978227479551,0.05454898,-0.01982069,0.18582821
10,2978232514951,0.05627978,0.014495134,0.24114418
10,2978237550352,0.050678372,0.011373043,0.22678852
10,2978242585752,0.077893615,0.005374193,0.2299242
6,2978242585752,1015.32135,0.0,0.0
10,2978252656553,0.06289697,0.005235195,0.20018578
10,2978257691953,0.06286323,0.01602149,0.16471863
10,2978262727354,0.06733775,0.034002542,0.09530163
10,2978267762754,0.060797095,0.083592415,0.03722
10,2978272798155,0.05800581,0.123637676,0.04073906
10,2978277833555,0.050306678,0.17965698,0.05372238
10,2978282868955,0.041322827,0.2051115,0.07050896
10,2978287904356,0.05085981,0.16740942,0.06291103
10,2978292939756,0.022869587,0.1556406,0.05385399
10,2978297975157,-0.0020958185,0.1270175,0.0821085
10,2978303010557,0.005817294,0.038618565,-0.015592575
10,2978308045957,-0.03799987,-0.04893279,-0.07583332
10,2978313081358,-0.011050582,-0.093453884,-0.08775997
10,2978318116758,0.009799838,-0.10728669,-0.15397167
10,2978323152159,0.032892942,-0.1107986,-0.19997883
10,2978328187559,0.024897933,-0.12794566,-0.14063454
10,2978333222959,0.04860711,-0.14774227,-0.07230568
10,2978338258360,0.0547024,-0.1469574,-0.042787552
10,2978343293760,0.08337319,-0.14517307,8.2683563E-4
10,2978348329160,0.042310715,-0.092519045,0.023767471
10,2978353364561,0.061074257,-0.058213472,0.035943985
10,2978358399961,0.07555139,-0.03121829,0.046949387
10,2978363435362,0.1016587,-0.011390448,0.12871361
10,2978368470762,0.11048305,0.017582893,0.20911598
10,2978373506162,0.1229521,0.011708021,0.19223022
10,2978378541563,0.23464012,-4.787445E-4,0.34380722
10,2978383576963,0.23920238,0.2318778,0.16423416
10,2978388612364,0.18840289,0.22224689,0.06428623
10,2978393647764,0.1690917,0.19021654,0.13363266
10,2978398683164,0.119873285,0.13407087,0.17765903
10,2978403718565,0.19627571,0.1301341,0.2390461
10,2978408753965,0.19817674,0.12776709,0.2874241
10,2978413789366,0.24787128,0.14404702,0.12108612
10,2978418824766,0.27416182,0.10419321,0.084098816
10,2978423860166,0.27165985,0.043882847,0.19843578
10,2978428895567,0.22863603,0.035152674,0.2060709
10,2978433930967,0.19202101,0.018070221,0.2777567
4,2978438935850,-0.0033111572,-0.036392212,0.032073975
10,2978438966367,0.20339799,0.012537718,0.23680401
4,2978448945616,-0.007583618,-0.03211975,0.017120361
10,2978449037168,0.26560414,-0.23067427,-0.08008957
6,2978444001768,1015.3562,0.0,0.0
10,2978454072569,0.27971208,-0.25491,-0.21046638
10,2978459107969,0.39052033,-0.27604485,-0.33022022
10,2978464143369,0.37562573,-0.19910121,-0.33562088
10,2978469178770,0.38204074,-0.08640075,-0.41595936
10,2978474214170,0.35636842,0.0859704,-0.37671566
10,2978479249571,0.3264557,0.12166095,-0.2526331
10,2978484284971,0.3500191,0.14702368,-0.21803284
10,2978489320371,0.32570744,0.13769674,-0.20243931
10,2978494355772,0.32233298,0.09054971,-0.18816662
10,2978499391172,0.27090406,0.059642315,-0.25917912
10,2978504426573,0.25291157,-0.023835182,-0.267725
10,2978509461973,0.27006245,-0.07809043,-0.26144028
10,2978514497373,0.23454368,-0.14156961,-0.2537117
10,2978519532774,0.21567357,-0.10909033,-0.14802742
10,2978524568174,0.22438157,-0.11657119,-0.18616104
10,2978529603575,0.23800933,-0.07017541,-0.08028412
10,2978534638975,0.20770943,-0.06009102,0.049970627
10,2978539674375,0.27532983,-0.06409192,0.1317358
10,2978544709776,0.3403424,-0.10286212,0.15351772
10,2978549745176,0.38315403,-0.0871799,0.12021637
10,2978554780576,0.4074837,-0.05884552,0.14888668
10,2978559815977,0.43558335,-0.04322648,0.07968235
10,2978564851377,0.49207902,-0.04494524,0.016417503
10,2978569886778,0.5539719,0.008261681,-0.01970768
10,2978574922178,0.5697931,0.024565458,-0.039948463
10,2978579957578,0.5958576,0.066621065,-0.08413792
10,2978584992979,0.59279823,0.019940376,-0.13981438
10,2978590028379,0.5942614,-0.019776344,-0.16027355
10,2978595063780,0.5571735,-0.0591712,-0.1891203
10,2978600099180,0.59211326,-0.09127402,-0.21086025
10,2978605134580,0.58073056,-0.044687986,-0.17952824
10,2978610169981,0.5969784,-0.02538228,-0.13819885
10,2978615205381,0.6014116,-0.011815548,-0.02902317
10,2978620240782,0.5475143,0.004254937,0.06319618
10,2978625276182,0.497738,0.0014221668,0.05722618
10,2978630311582,0.4102,-6.9987774E-4,0.062408447
10,2978635346983,0.35817587,0.015359759,0.03204155
10,2978640382383,0.34857094,0.06541312,-0.026597977
10,2978645417784,0.31972742,0.06637359,0.077596664
6,2978645417784,1015.4952,0.0,0.0
10,2978655488584,0.15484166,0.006638646,0.4024372
10,2978660523985,0.0663296,-0.03627348,0.46982193
10,2978665559385,-0.03629899,-0.07883096,0.45395374
10,2978670594785,-0.11540556,-0.11421776,0.45035458
10,2978675630186,-0.16770661,-0.13362825,0.41354752
10,2978680665586,-0.22892892,-0.1350466,0.28806496
10,2978685700987,-0.2510326,-0.11665833,0.1642046
10,2978690736387,-0.31181824,-0.067543626,0.03035736
10,2978695771787,-0.3424902,-0.030180335,-0.15738583
10,2978700807188,-0.3727522,-0.056427956,-0.31553173
10,2978705842588,-0.41280663,-0.12066901,-0.42703915
10,2978710877989,-0.41036534,-0.18751311,-0.48238087
10,2978715913389,-0.4599073,-0.22087419,-0.45803452
10,2978720948789,-0.54273105,-0.24655104,-0.44399643
10,2978725984190,-0.5998336,-0.2600379,-0.32607841
10,2978731019590,-0.6590717,-0.27204132,-0.10415268
10,2978736054991,-0.718349,-0.28693652,0.08558178
10,2978741090391,-0.7501892,-0.3106215,0.25839043
10,2978746125791,-0.80704546,-0.32605994,0.5004587
10,2978751161192,-0.8972585,-0.35710788,0.7982044
10,2978756196592,-0.9286628,-0.43645716,0.8814516
10,2978761231992,-0.9845084,-0.51078534,0.6050825
10,2978766267393,-1.233993,-0.4961177,0.44859028
10,2978771302793,-1.4666455,-0.21250927,-0.11789799
10,2978776338194,-1.6727667,-0.08865845,-0.71853447
4,2978778504942,0.19215393,0.13877869,0.05984497
10,2978781373594,-1.8502913,-0.15170372,-0.55297565
10,2978786408994,-1.8299714,-0.15797019,-0.0404768
10,2978791444395,-1.6538486,-0.1598537,0.5890293
10,2978796479795,-1.4855049,-0.009367585,0.94081783
10,2978801515196,-1.4103684,0.15080571,0.8912058
10,2978806550596,-1.3506674,0.11580765,0.80968666
10,2978811585996,-1.1929634,-0.05802977,0.76302147
10,2978816621397,-0.99429476,-0.18908083,0.64951515
10,2978821656797,-0.7859038,-0.22195137,0.39186954
10,2978826692198,-0.5537716,-0.18365657,-0.0044517517
10,2978831727598,-0.38885188,-0.10889304,-0.42580605
10,2978836762998,-0.2877264,-0.011476517,-0.7812195
10,2978841798399,-0.25093973,0.1232146,-1.0286922
10,2978846833799,-0.31673503,0.15935719,-1.0703773
10,2978851869200,-0.38271892,0.17255068,-1.1493492
6,2978846833799,1015.78864,0.0,0.0
10,2978856904600,-0.39516866,0.18113756,-1.2123785
10,2978861940000,-0.34471476,0.28451347,-1.1472063
10,2978866975401,-0.27237403,0.27950513,-0.94836044
10,2978872010801,-0.26551247,0.050614834,-0.6026888
10,2978877046201,-0.27236843,-0.20726264,-0.606905
10,2978882081602,-0.15240967,-0.3637215,-0.7714319
10,2978887117002,-0.08655584,-0.41807795,-0.7703991
10,2978897187803,0.029660106,-0.35233974,-0.4932251
10,2978902223203,0.08101332,-0.25952542,-0.30106544
10,2978907258604,0.149338,-0.1276468,-0.12330532
10,2978912294004,0.2264564,0.03222978,0.039165497
10,2978917329405,0.33590746,0.20968413,0.18629456
10,2978922364805,0.3569876,0.3484025,0.28290653
10,2978927400205,0.42886496,0.3980379,0.24577999
10,2978932435606,0.48491752,0.39733875,0.30776596
10,2978937471006,0.53817475,0.3909719,0.23798275
10,2978942506407,0.5242318,0.32406485,0.24104118
10,2978947541807,0.5500672,0.26132834,0.13319016
10,2978952577207,0.5936588,0.25779188,0.08794975
10,2978957612608,0.63665426,0.2646246,0.05340576
10,2978962648008,0.63996434,0.28878844,-0.03606987
10,2978967683409,0.5973872,0.2672422,-0.0512743
10,2978972718809,0.54705775,0.24491107,-0.089263916
10,2978977754209,0.5826901,0.25081182,-0.16155338
10,2978982789610,0.5742589,0.25481093,-0.07535362
10,2978987825010,0.51851916,0.2640679,-0.0786562
10,2978992860410,0.46362305,0.27763546,-0.05083084
10,2978997895811,0.46045518,0.22436714,0.0070085526
10,2979002931211,0.41216314,0.10881126,0.026603699
