10,990998939014,0.21708351,0.26670027,1.01070986,10,991009009815,0.07325846,0.2930051,0.9336386
10,1161870227582,-0.12511718,0.45449835,0.36045933
10,1161875262982,-0.09776199,0.4726702,0.40161228
10,1161880298383,-0.08662903,0.4703145,0.36773872
10,1161885333783,-0.074087024,0.2894016,0.2546606
10,1161890369183,-0.082255125,0.1365872,0.13776875
10,1161895404584,-0.0064724684,0.14786953,0.021362305
10,1161900439984,0.025543094,-0.023427248,0.042085648
10,1161905475384,0.02689743,-0.20105016,-0.019068718
10,1161915546185,0.08278704,-0.3438481,-0.15788937
10,1161920581586,0.04724729,-0.37574816,-0.12865067
10,1161925616986,0.021456242,-0.26919883,-0.10264397
10,1161930652386,-0.05414796,-0.22837895,-0.08110905
10,1161935687787,-0.106066346,-0.28118598,-0.01849556
10,1161940723187,-0.11337793,-0.31014168,0.059114456
10,1161945758588,-0.050453305,-0.33033,0.14546394
10,1161950793988,0.010476112,-0.4118383,0.17394924
10,1161955829388,-1.1134148E-4,-0.4329843,0.124931335
10,1161960864789,0.063256264,-0.48272014,0.005364418
10,1161965900189,0.05875194,-0.50356,-0.031829834
10,1161970935590,0.08895445,-0.48703283,-0.09001827
10,1161975970990,0.08003545,-0.40044874,-0.122424126
10,1161981006390,0.064803004,-0.23890889,-0.13017082
10,1161986041791,0.029469728,-0.1440655,-0.08732891
10,1161991077191,-0.015997648,0.026012063,-0.034819603
10,1161996112591,0.0012047291,0.21014422,-0.027329445
10,1162001147992,-0.016507864,0.32293558,0.020412445
10,1162006183392,-0.056834936,0.4000213,0.06568909
6,1162001147992,1017.645,0.0,0.0
10,1162016254193,-0.0518862,0.32338768,-0.08740711
10,1162021289593,-0.059852958,0.20055169,-0.22829628
10,1162026324994,-0.013079524,0.1000793,-0.31984425
4,1162031329877,-0.06838989,-0.012130737,0.012954712
10,1162031360394,0.038491488,0.00708282,-0.33551311
10,1162036395795,0.06826162,-0.10690093,-0.3131771
10,1162041431195,0.073669314,-0.119502485,-0.282444
10,1162046466595,0.034603477,-0.15700924,-0.1688242
10,1162051501996,-0.009013891,-0.15019774,-0.0988369
10,1162056537396,-0.07168913,-0.12712395,0.016701698
10,1162061572797,-0.06895816,-0.17358607,0.040638924
10,1162066608197,-0.13366616,-0.09713298,0.07549667
10,1162071643597,-0.1215477,-0.08187175,0.13378525
10,1162076678998,-0.13302171,-0.06558621,0.0915699
10,1162081714398,-0.04884529,-0.11175811,0.074920654
10,1162086749799,-9.874105E-4,-0.085060954,0.07654476
10,1162091785199,0.06425309,-0.0324018,0.14870358
10,1162096820599,0.09806037,0.012056947,0.15481186
10,1162101856000,0.17213833,0.022026539,0.08149338
10,1162106891400,0.14697611,0.12825793,0.026076317
10,1162111926800,0.15910113,0.17438781,0.013091087
10,1162116962201,0.15985191,0.1951099,0.036536217
10,1162121997601,0.14358687,0.18705314,0.019424438
10,1162137103802,0.1778388,0.20625466,0.06755257
10,1162142139203,0.11474931,0.023873508,-0.038075447
44,1162136279828,0.002105713,0.0060272217,-0.035110474
10,1162152210004,0.13948023,-0.07381153,-0.07901955
10,1162157245404,0.11475849,-0.22574502,-0.039824486
10,1162162280804,0.11864865,-0.2661544,0.035043716
10,1162167316205,0.14015675,-0.26314616,0.06059456
10,1162172351605,0.110149145,-0.2769394,0.056473732
10,1162177387006,0.117758155,-0.23054111,0.23387337
10,1162182422406,0.037245154,-0.054075956,0.27693367
10,1162187457806,-0.02908957,0.15507382,0.29192924
10,1162192493207,-0.116904974,0.25496757,0.3446207
10,1162197528607,-0.14433432,0.23888814,0.41253662
10,1162202564008,-0.12602258,0.2003122,0.28778076
6,1162202564008,1017.7038,0.0,0.0
10,1162212634808,-0.05522096,0.05619061,0.11035156
10,1162217670209,-0.02809608,-0.09495276,0.02961731
10,1162222705609,-0.028622985,-0.16980052,-0.08436966
10,1162227741009,0.0012960434,-0.18801135,-0.104361534
10,1162232776410,0.022001386,-0.13869649,-0.08418083
10,1162237811810,0.02644074,-0.07072097,-0.05742359
10,1162242847211,0.042008996,-0.03349459,-0.14491081
4,1162246204144,-0.03314209,-0.017471313,0.012954712
10,1162247882611,0.02734065,-0.021044493,-0.20560455
10,1162252918011,0.043077707,-0.0054649115,-0.18116665
10,1162257953412,0.03568268,0.015976906,-0.19193077
10,1162262988812,-0.005866766,-0.010609984,-0.14032745
10,1162268024213,-0.005889654,-0.019165635,-0.08422375
10,1162273059613,0.01079011,0.021369696,-0.07235432
10,1162278095013,0.0053087473,0.07293129,-0.08596802
10,1162283130414,0.025271654,0.07542431,-0.08007145
10,1162288165814,0.013280392,0.05646217,-0.0076942444
10,1162293201215,-0.016976953,0.06255996,-0.0065965652
10,1162298236615,-0.032700777,0.09528351,0.024035454
10,1162303272015,-0.021732688,0.10273802,0.05878353
10,1162308307416,-0.021250844,0.114270926,0.080677986
10,1162313342816,-0.033254027,0.15729368,0.059677124
10,1162318378216,-0.063123345,0.15830481,0.045892715
10,1162323413617,-0.06660533,0.10813296,0.05224037
10,1162328449017,-0.014762878,0.06659675,-0.022818565
10,1162333484418,0.0036040545,0.029726386,-0.12952328
10,1162338519818,0.017976046,0.016273856,-0.14154053
10,1162343555218,0.037796497,0.007009864,-0.14837646
10,1162348590619,0.08452475,0.08166635,-0.19142151
10,1162353626019,0.124616265,0.14109087,-0.17425728
10,1162358661420,0.12730646,0.09163809,-0.17646122
10,1162363696820,0.1304189,0.05755198,-0.15769291
10,1162368732220,0.12723303,0.061994433,-0.11172485
10,1162373767621,0.12033844,0.036897063,-0.1473093
10,1162378803021,0.14048016,0.010754228,-0.18929291
10,1162383838422,0.1326549,0.004945874,-0.16802692
10,1162388873822,0.087925196,-0.022143245,-0.1229496
10,1162393909222,0.049269557,-0.05974877,-0.06761742
10,1162398944623,0.006173253,-0.10044086,0.0178051
10,1162403980023,-0.011165023,-0.12969446,0.053178787
6,1162403980023,1017.64557,0.0,0.0
4,1162416095502,0.09609985,0.049819946,0.018295288
10,1162419086224,-0.108337045,-0.025458455,0.17689514
10,1162424121625,-0.13594198,0.05190122,0.16487217
10,1162429157025,-0.15618587,0.13077533,0.17989063
10,1162434192425,-0.11913097,0.24391818,0.16628265
10,1162439227826,-0.09031379,0.21916974,0.089912415
10,1162444263226,-0.05041623,0.07640594,-0.010356903
10,1162449298627,0.043391466,0.0457353,-0.15343285
10,1162454334027,0.14080012,-0.0013181567,-0.24196815
10,1162459369427,0.20901525,-0.055612504,-0.18338585
10,1162464404828,0.23609614,-0.10878199,-0.1283884
10,1162469440228,0.20813513,-0.15872502,-0.1674242
10,1162474475629,0.15962243,-0.14259148,-0.10890579
10,1162479511029,0.1325109,-0.09636116,-0.02572155
10,1162484546429,0.066186786,-0.036782205,0.0024137497
10,1162489581830,-0.002796173,0.10895842,0.10176182
10,1162494617230,-0.07337165,0.13429546,0.123106
10,1162499652631,-0.08817685,0.04762405,0.1448946
10,1162504688031,-0.02967298,-0.0326097,0.12566948
10,1162509723431,0.014460444,-0.09897101,0.10096645
10,1162514758832,0.05101788,-0.19893706,0.037604332
10,1162519794232,0.092413306,-0.26330614,-0.039507866
10,1162524829633,0.09172797,-0.2692362,-0.027674675
10,1162529865033,0.09857106,-0.19958371,-0.051983833
10,1162534900433,0.048366427,-0.07845515,-0.021774292
10,1162539935834,-0.014842391,-0.013619602,0.04902363
10,1162544971234,-0.018170118,0.02233535,0.007127762
10,1162550006634,-0.065736294,0.05669886,-0.03668499
10,1162555042035,-0.08864856,0.018649578,-0.02854538
10,1162560077435,-0.08998823,-0.012499511,0.007665634
10,1162565112836,-0.0734483,-0.062618375,0.036203384
4,1162571002728,0.037353516,-0.008926392,0.021499634
4,1162576068646,0.037353516,-0.016403198,0.022567749
10,1162580219037,-0.03845024,-0.063684106,-0.07648277
10,1162585254437,-0.00360322,-0.015431821,-0.11780262
10,1162590289838,-0.022630453,-0.03794366,-0.14939404
10,1162595325238,0.007446289,9.3764067E-4,-0.14460468
10,1162600360638,0.02434206,0.0043388605,-0.16683102
10,1162605396039,0.035636425,-0.011498511,-0.29960918
10,1162610431439,0.023645878,0.089071035,-0.3886671
10,1162615466840,0.046897054,0.19212443,-0.34793186
10,1162620502240,-0.029598117,0.122338414,-0.2842083
10,1162625537640,-0.042325377,-0.060878932,-0.059218407
10,1162630573041,-0.08161616,-0.21868736,0.054379463
10,1162635608441,-0.0073549747,-0.34267277,0.06853771
10,1162640643841,0.09956324,-0.41330266,0.0046463013
10,1162645679242,0.06589949,-0.43905753,-0.14492798
10,1162650714642,0.0028128624,-0.46992314,-0.001988411
10,1162655750043,-0.055735946,-0.5916908,0.27854633
10,1162660785443,-0.037739635,-0.51928705,0.07457638
10,1162665820843,0.03917539,-0.34531558,-0.22209454
10,1162670856244,-0.0027942657,-0.3239053,-0.097213745
10,1162675891644,0.08580017,-0.35986376,0.32577038
4,1162685931927,0.5073242,0.034866333,-0.014816284
10,1162685962445,0.32233942,0.043275952,1.5863476
10,1162690997845,0.2436378,0.2397852,0.70534897
10,1162696033246,0.06147158,0.43131906,-0.023850441
10,1162701068646,-0.0103241205,0.6179371,0.43523312
10,1162706104047,0.012908936,0.4374506,1.2555609
10,1162711139447,0.20396459,0.5353,1.5735893
10,1162716174847,0.27570736,0.85955054,1.0697718
10,1162721210248,0.22849762,0.8756502,0.4360857
10,1162726245648,0.24806416,0.6624668,0.22573185
10,1162731281049,0.27645636,0.33005047,0.021719933
10,1162736316449,0.25900018,0.08660728,-0.26284695
10,1162741351849,0.27756345,-0.11044359,-0.47850227
10,1162746387250,0.36445308,-0.3068934,-0.5788317
10,1162751422650,0.42541993,-0.37579364,-0.6168556
10,1162756458050,0.50047874,-0.362126,-0.74818707
10,1162761493451,0.50028837,-0.35426885,-0.8293524
10,1162766528851,0.47809124,-0.32100886,-0.8587599
10,1162771564252,0.4641528,-0.3255716,-0.9721432
10,1162776599652,0.48688507,-0.29622233,-1.1206512
10,1162781635052,0.38277328,-0.34083903,-1.1799469
10,1162786670453,0.25642407,-0.31438792,-1.0685644
4,1162795856244,0.14202881,0.090408325,1.373291E-4
10,1162796741254,0.16670418,0.031426013,-0.6543703
10,1162801776654,0.19731736,-0.18848103,-0.40778732
10,1162806812054,0.14941752,0.102006555,-0.42280388
6,1162806812054,1017.7286,0.0,0.0
10,1162816882855,-0.10117531,0.5404574,0.02844143
10,1162821918256,-0.13162708,0.5070157,0.34890366
10,1162826953656,-0.08714688,0.5474357,0.45730305
10,1162831989056,-0.065238595,0.4569171,0.49581337
10,1162837024457,-0.09667313,0.2851789,0.44121742
10,1162842059857,-0.13747609,0.13158071,0.29191208
10,1162847095258,-0.13663661,0.020199716,0.064146996
10,1162852130658,-0.08616459,-0.13203847,-0.02720642
10,1162857166058,-0.064315915,-0.29578328,-0.027347565
10,1162862201459,-0.054618478,-0.3040728,0.034863472
10,1162867236859,-0.067417145,-0.29719925,0.06361961
10,1162872272259,-0.20063818,-0.19436973,-0.19015694
10,1162877307660,-0.4185574,-0.06121403,-0.35685444
10,1162882343060,-0.63155854,-0.098389804,0.09801006
10,1162887378461,-0.75131226,-0.269937,0.963048
10,1162892413861,-0.7637565,-0.34802827,0.9765825
10,1162897449261,-0.81548417,-0.20776242,0.056412697
10,1162902484662,-0.9198625,-0.03128341,0.022047043
10,1162907520062,-0.9057461,-0.3019125,1.0912886
10,1162912555463,-0.6856997,-0.5372771,1.8598366
10,1162917590863,-0.45112407,-0.15468153,1.7201843
10,1162922626263,-0.3480426,0.23527372,1.2363997
10,1162927661664,-0.23567021,0.29433492,0.93159294
10,1162932697064,-0.070693254,0.2070314,0.700058
10,1162937732465,0.0543077,0.15345067,0.42696476
10,1162942767865,0.20778179,0.19365841,0.18327808
10,1162947803265,0.34395492,0.28909352,-0.073402405
10,1162952838666,0.38873315,0.36812583,-0.3673277
10,1162957874066,0.31955063,0.46482098,-0.726532
10,1162962909466,0.24767447,0.536476,-1.0166941
10,1162967944867,0.16772425,0.5779389,-1.054121
10,1162972980267,0.057014942,0.55300653,-1.0563917
10,1162978015668,-0.029478788,0.52486414,-1.1836615
10,1162983051068,-0.19673824,0.5786953,-1.0603781
10,1162988086468,-0.33844352,0.4164505,-0.5188408
10,1162993121869,-0.49234223,0.333902,-0.1772623
10,1162998157269,-0.6870049,0.35503215,-0.40075588
10,1163003192670,-0.72063005,0.14671841,-0.8933983
10,1163008228070,-0.6122297,-0.09864727,-1.265111
10,1163013263470,-0.48809874,-0.43237907,-1.3222084
6,1163008228070,1017.7587,0.0,0.0
10,1163018298871,-0.40267992,-0.9055314,-1.0438566
10,1163023334271,-0.29297483,-1.418307,-0.64456844
10,1163028369672,-0.036518097,-1.709664,-0.3771019
10,1163033405072,0.2610699,-1.857211,-0.20370674
10,1163038440472,0.4283148,-1.9756315,-0.20138931
10,1163043475873,0.36200786,-1.8381386,-0.42015076
10,1163048511273,0.12501717,-1.3829123,-0.7750702
10,1163053546674,-0.25556636,-0.8268951,-0.6247177
10,1163058582074,-0.60336626,-0.27562633,0.2727871
10,1163063617474,-0.763541,0.37626752,1.5948868
10,1163068652875,-0.70674384,1.2187951,1.9640961
10,1163073688275,-0.47719777,2.0556731,1.0097742
10,1163078723675,-0.28395152,2.4530823,0.56260014
10,1163083759076,-0.24063885,2.2037065,1.308631
10,1163088794476,-0.1648984,1.8265871,1.7196398
10,1163093829877,0.04442513,1.6253141,1.0521526
10,1163098865277,0.22159195,1.2774999,0.17369843
10,1163103900677,0.2872969,0.7839433,-0.3363123
10,1163108936078,0.32701707,0.33874846,-0.6213093
10,1163113971478,0.3333466,-0.01616481,-0.8614435
10,1163119006879,0.3203392,-0.26648852,-0.99369526
10,1163124042279,0.27446854,-0.45039222,-0.90854454
10,1163129077679,0.2264098,-0.6241566,-0.8359232
10,1163134113080,0.19201219,-0.74599266,-0.8606119
10,1163139148480,0.14651859,-0.7859763,-0.6731005
10,1163144183881,0.13758433,-0.7695366,-0.71342087
10,1163149219281,0.18808615,-0.7858942,-0.9747057
10,1163154254681,0.15345871,-0.60565937,-1.037138
10,1163159290082,0.086898565,-0.3749588,-0.7811241
10,1163164325482,-0.01805222,-0.19403529,-0.40974236
10,1163169360883,-0.10605812,-0.02566874,-0.13759136
10,1163174396283,-0.08704102,0.11841315,0.11569214
10,1163179431683,-0.037989497,0.27197832,0.27667427
10,1163184467084,-0.022993565,0.4021396,0.458663
10,1163189502484,0.022031784,0.43686652,0.65243053
10,1163194537884,-0.0059679747,0.3386951,0.7124777
10,1163199573285,-0.01670444,0.21179527,0.6391878
10,1163204608685,0.06009817,0.09479374,0.38963604
10,1163209644086,0.08862913,-0.085293174,0.199296
10,1163214679486,0.15563452,-0.37270272,0.06727791
6,1163209644086,1017.57385,0.0,0.0
10,1163219714886,0.21629024,-0.55121493,0.06472492
10,1163224750287,0.2569642,-0.7056124,0.06873608
10,1163229785687,0.26291752,-0.7391386,0.13418674
10,1163234821088,0.23086393,-0.78338224,0.22049046
10,1163239856488,0.22835875,-0.8102963,0.23586464
10,1163244891888,0.2157389,-0.8471407,0.2304945
10,1163249927289,0.20482028,-0.88672405,0.09935284
10,1163254962689,0.25933528,-0.82831186,-0.1781025
10,1163259998090,0.27074862,-0.6350491,-0.34005356
10,1163265033490,0.27308488,-0.25244462,-0.5252867
10,1163270068890,0.2006445,-0.06669396,-0.38946056
10,1163275104291,0.07841766,0.13984954,-0.2828474
10,1163280139691,0.011786461,0.40692896,-0.050527573
10,1163285175091,-0.071674466,0.31841326,0.18737888
10,1163290210492,-0.093001604,0.3561647,0.42907143
10,1163295245892,-0.09815121,0.5054229,0.28828812
10,1163300281293,-0.14974189,0.24564737,0.58945465
10,1163305316693,-0.29557145,-0.14761019,0.96063995
10,1163310352093,-0.30797756,-0.061064005,0.8093662
10,1163315387494,-0.26639283,0.6693817,0.84766865
10,1163320422894,-0.25197542,0.46032244,1.5669565
10,1163325458295,-0.22571099,0.23589075,2.0207443
10,1163330493695,-0.09126806,0.60467196,1.6093025
4,1163335498578,0.048034668,-0.283432,0.093063354
10,1163335529095,-0.012388825,0.59904474,1.3350658
10,1163340564496,0.011103511,0.4669702,1.1948433
10,1163345599896,-0.012230992,0.29702443,0.84571934
10,1163350635297,0.034773707,0.14781088,0.54005814
10,1163355670697,0.004142165,-0.059263825,0.15533638
10,1163360706097,0.033248425,-0.09333032,-0.29501534
10,1163365741498,0.06700885,-0.18614179,-0.6180124
10,1163370776898,0.08887637,-0.14699662,-0.99226284
10,1163375812299,0.06723082,-0.14005023,-1.4573507
10,1163380847699,0.11957264,-0.010313213,-1.8014021
10,1163385883099,0.12985063,0.058738112,-1.7661476
10,1163390918500,0.11933398,0.09535867,-1.5822973
10,1163395953900,0.05335617,0.1592735,-1.4567757
10,1163400989300,-0.0316391,0.191176,-1.3079939
10,1163406024701,-0.10028219,0.2172867,-0.83581257
10,1163411060101,-0.20684338,-0.010782123,-0.44812202
6,1163411060101,1017.5633,0.0,0.0
4,1163425464398,-0.27774048,0.026321411,-0.1002655
10,1163426166302,-0.3621633,-0.15173978,-0.5948162
10,1163431201703,-0.34981704,-0.32034564,-0.45211792
10,1163436237103,-0.2620561,-0.46657735,-0.34181976
10,1163441272504,-0.16530752,-0.54020643,-0.29749012
10,1163446307904,-0.08881378,-0.56386036,-0.16127968
10,1163451343304,-0.0792613,-0.566858,0.06539059
10,1163456378705,-0.080872774,-0.4913562,0.34383202
10,1163461414105,-0.034984827,-0.27513266,0.46702385
10,1163466449506,-0.05817604,-0.061463177,0.5244961
10,1163471484906,-0.021772146,0.121855676,0.66059303
10,1163476520306,-0.047074556,0.22729576,0.7594986
10,1163481555707,-0.066423535,0.24226147,0.784132
10,1163486591107,-0.100456834,0.18861228,0.66989326
10,1163491626508,-0.06105554,0.16555732,0.580039
10,1163496661908,-0.038754225,0.15077531,0.4373064
10,1163501697308,0.0032007694,0.19191962,0.08015633
10,1163506732709,0.041933775,0.24438292,-0.31325626
10,1163511768109,0.082425,0.35172254,-0.7605791
10,1163516803509,0.016907215,0.5612711,-1.0997152
10,1163521838910,-0.051077604,0.7242972,-1.2324171
10,1163526874310,-0.034015656,0.6778169,-1.1935158
10,1163531909711,-0.08239603,0.4433223,-1.0089493
10,1163536945111,-0.121794105,0.17467529,-0.84090424
10,1163541980511,-0.06662929,-0.08535683,-0.8593254
10,1163547015912,-0.01629436,-0.3077652,-0.84692
10,1163552051312,-0.010920286,-0.5715352,-0.7243118
10,1163557086713,-0.07818949,-0.843792,-0.5875921
10,1163562122113,-0.17092109,-0.9270827,-0.4663372
4,1163565356976,-0.013916016,0.22071838,-0.07249451
10,1163567157513,-0.25587523,-0.74805444,-0.25859833
10,1163572192914,-0.32316637,-0.580548,0.013134003
10,1163577228314,-0.34972298,-0.41301227,0.30809212
10,1163582263715,-0.32345748,-0.13598919,0.600667
10,1163587299115,-0.25637853,0.05148363,0.7063856
10,1163592334515,-0.14485204,0.2387234,0.67599964
10,1163597369916,0.006392598,0.44351327,0.6347723
10,1163602405316,0.2061832,0.5455324,0.6183872
10,1163607440716,0.38738656,0.57834923,0.56746864
10,1163612476117,0.5120665,0.63101375,0.51100063
6,1163612476117,1017.6378,0.0,0.0
10,1163622546918,0.52455115,0.67244774,0.46255016
10,1163627582318,0.43789017,0.6040174,0.371253
10,1163632617718,0.31140447,0.52073944,0.26739407
10,1163637653119,0.15597188,0.418759,0.18192387
10,1163642688519,0.0024523735,0.22968441,0.13355446
10,1163647723920,-0.11510837,0.014565766,0.0029468536
10,1163652759320,-0.18586385,-0.108995855,-0.18996334
10,1163657794720,-0.21181273,-0.17225301,-0.34266663
10,1163662830121,-0.21705389,-0.22797626,-0.44156075
10,1163667865521,-0.17621064,-0.21271145,-0.37487984
10,1163672900922,-0.035318613,-0.08683711,-0.2622671
10,1163677936322,0.12838256,-0.05964786,-0.14707184
10,1163682971722,0.2722274,-0.102552116,-0.08410835
10,1163688007123,0.3705125,-0.036283135,-0.10237789
10,1163693042523,0.4155773,0.029589891,-0.060168266
10,1163698077924,0.41434085,0.05938804,0.020737648
10,1163703113324,0.32359874,0.1605013,0.0043697357
10,1163708148724,0.16807747,0.29459894,-0.045775414
10,1163713184125,0.023611903,0.41341054,-0.13658428
10,1163718219525,-0.08263838,0.4263383,-0.28996277
10,1163723254925,-0.18962657,0.33713347,-0.31728935
10,1163728290326,-0.2271837,0.29531714,-0.37220097
10,1163733325726,-0.26665902,0.18425038,-0.420928
10,1163738361127,-0.27352893,0.0073434114,-0.48049736
10,1163743396527,-0.2284522,-0.22744364,-0.45476723
10,1163748431927,-0.19503486,-0.4330771,-0.38973427
4,1163755267865,-0.03955078,0.025253296,-0.14512634
10,1163758502728,-0.062486887,-0.50865495,-0.22118282
10,1163763538129,-0.03051567,-0.46605936,-0.16911316
10,1163768573529,-0.052583933,-0.37618876,-0.21417427
10,1163773608929,-0.094156265,-0.20467398,-0.2346487
4,1163780261761,0.07687378,0.037002563,-0.052200317
10,1163783679730,-0.15827358,0.20813158,0.095731735
10,1163788715131,-0.20350361,0.3634966,0.2645073
10,1163793750531,-0.2064575,0.44890615,0.4091158
10,1163798785931,-0.16858935,0.5063449,0.59586334
10,1163803821332,-0.116812825,0.5106964,0.6825886
10,1163808856732,-0.030841231,0.42050907,0.63862896
10,1163813892133,0.03650248,0.27514344,0.57856655
6,1163813892133,1017.7041,0.0,0.0
4,1163825244672,-0.050231934,-0.06340027,-0.03831482
10,1163828998334,0.1904298,0.0130547285,0.04886532
10,1163834033734,0.18814361,-0.015946388,0.0064811707
10,1163839069134,0.18345606,-0.06788695,-0.06636715
10,1163844104535,0.13239408,-0.032637715,-0.17013454
10,1163849139935,0.09013784,-0.03201905,-0.27200222
10,1163854175336,0.04182923,-0.05207017,-0.22816563
10,1163859210736,0.0114786625,-0.07137066,-0.19041252
10,1163864246136,-0.04529655,-0.1363881,-0.14210033
10,1163869281537,-0.017649174,-0.18590045,-0.27422714
10,1163874316937,0.020341039,-0.27693585,-0.34192657
10,1163879352338,0.073094964,-0.42216966,-0.20641232
10,1163884387738,0.05420816,-0.5284258,-0.061055183
4,1163890216595,0.027740479,0.008163452,-0.06715393
10,1163894458539,-0.022793531,-0.5760282,0.1811142
10,1163899493939,-0.12857354,-0.54954344,0.23615646
10,1163904529340,-0.17966652,-0.4525426,0.18667507
10,1163909564740,-0.19244683,-0.3112307,0.17174244
10,1163914600140,-0.20528066,-0.1852803,0.20015335
10,1163919635541,-0.19019556,-0.044903547,0.13341141
10,1163924670941,-0.1465826,0.09790045,0.10811901
10,1163929706341,-0.086177826,0.20156857,0.12879658
10,1163934741742,-0.05090916,0.21159151,0.12387848
10,1163939777142,0.01309216,0.17720419,0.11385059
10,1163944812543,0.096633434,0.17503285,0.033885956
10,1163949847943,0.15010321,0.056838423,-0.051283836
10,1163954883343,0.12099898,-0.09362614,-0.10053253
10,1163959918744,0.1432575,-0.13519046,-0.15787506
10,1163964954144,0.09919572,-0.15203696,-0.17256927
10,1163969989545,0.025289536,-0.12299973,-0.316988
10,1163975024945,-0.048733234,-0.04533428,-0.3082838
10,1163980060345,-0.103490114,-0.07841885,-0.2431345
10,1163985095746,-0.09228766,-0.11152217,-0.1882782
10,1163990131146,-0.09851444,-0.12613541,-0.024209976
10,1163995166547,-0.08597422,-0.11015412,0.054815292
4,1164000171429,0.03201294,0.0060272217,-0.02015686
10,1164000201947,-0.099132895,-0.04423973,0.08043671
10,1164005237347,-0.07044065,0.054396987,0.11443138
10,1164010272748,-0.10011017,0.12264812,0.21775818
10,1164015308148,-0.117545485,0.133634,0.22220135
10,1164020343549,-0.120990396,0.09303051,0.26777077
10,1164025378949,-0.12036085,0.06766966,0.07304287
10,1164030414349,-0.083367944,0.0035850406,0.12877274
10,1164035449750,-0.07452297,-0.013228744,0.093468666
10,1164040485150,-0.01122272,-0.047656924,0.1374464
10,1164045520550,-0.017071962,-0.0824213,0.004368782
10,1164050555951,0.052889466,-0.08682823,-0.12490177
10,1164055591351,0.0433923,-0.026293546,-0.119439125
10,1164060626752,0.035480738,-0.0012723804,-0.16300297
10,1164065662152,0.09166801,0.044514745,-0.15467739
10,1164070697552,0.06980777,0.055301517,-0.104665756
10,1164075732953,0.054380417,0.04772705,-0.028453827
10,1164080768353,0.019486427,0.018247008,0.052660942
10,1164085803754,-0.018906593,-0.004127413,0.0994215
10,1164090839154,-0.03336084,-0.009256721,0.20310688
10,1164095874554,-0.066031456,0.062475502,0.13217545
10,1164100909955,-0.08200574,0.08691496,0.04521942
10,1164105945355,-0.068534255,0.06553793,0.08178234
4,1164115100629,-0.03314209,-0.019607544,0.0022735596
10,1164116016156,-0.03692484,-0.033895075,0.011072159
10,1164121051556,-0.013169527,-0.02431187,-0.07094097
10,1164126086957,0.063230515,0.015591443,-0.06952953
4,1164130084759,0.014923096,-0.036697388,0.010818481
10,1164131122357,0.08774066,0.04194954,0.0024642944
10,1164136157758,0.112262726,0.08039814,0.04287529
10,1164141193158,0.1263634,0.13013753,-0.025400162
10,1164146228558,0.13521445,0.18560544,-0.100587845
10,1164151263959,0.18199182,0.19958216,-0.15622425
10,1164156299359,0.20491672,0.16093916,-0.11790848
10,1164161334759,0.17484319,0.037416458,-0.06093979
10,1164166370160,0.18005502,0.0039459765,-0.07402611
10,1164171405560,0.15906143,0.03423947,-0.030069351
10,1164176440961,0.17381442,0.018119156,0.04439068
10,1164181476361,0.19866264,-0.055903763,0.1615305
10,1164186511761,0.1377238,-0.10366714,0.16005802
10,1164191547162,0.088005066,-0.14398408,0.08139992
10,1164196582562,0.05777538,-0.16526553,0.029898643
10,1164201617963,0.028421164,-0.20671108,0.051478386
10,1164206653363,0.034587264,-0.23263288,0.04535675
10,1164211688763,0.025189996,-0.25093067,0.06005478
10,1164216724164,0.0050965548,-0.24906331,0.049049377
4,1164230060345,0.045898438,0.0038909912,-0.012680054
10,1164231830365,0.05037868,0.0016367137,-0.10669327
4,1164235034711,0.048034668,6.866455E-4,-0.0116119385
10,1164236865765,0.069805264,0.088365376,-0.15963268
4,1164240039593,0.048034668,-0.001449585,-0.0116119385
10,1164241901166,0.055193305,0.11234939,-0.14078617
10,1164246936566,0.035463095,0.08795038,-0.15134335
10,1164251971966,0.004201293,0.09093174,-0.19488621
10,1164257007367,0.022664905,0.11278826,-0.25044632
10,1164262042767,0.08202958,0.092510164,-0.2798586
10,1164267078168,0.095404625,0.05839905,-0.20152664
10,1164272113568,0.1151768,0.07031247,-0.1091671
10,1164277148968,0.14156175,0.10136908,-0.13033485
10,1164282184369,0.14379668,0.033696145,-0.1198082
10,1164287219769,0.16462815,-0.046058387,-0.03876686
10,1164292255170,0.19482207,-0.021365315,-0.046416283
10,1164297290570,0.19512665,-0.033309937,-0.041013718
10,1164302325970,0.13881934,-0.13886085,-0.023478508
10,1164307361371,0.07812917,-0.16296011,-0.021018028
10,1164312396771,0.05885279,-0.08353928,0.012938499
10,1164317432172,0.06719208,-0.025236815,-0.017990112
10,1164322467572,0.08661175,0.035128266,-0.013494492
10,1164327502972,0.08184934,0.091159075,-0.058359146
10,1164332538373,0.09130418,0.20591956,-0.11099434
10,1164337573773,0.12121785,0.2981029,-0.07135582
10,1164342609174,0.12897158,0.28776217,-0.03400421
10,1164347644574,0.117470145,0.26700544,-0.0538435
10,1164352679974,0.12240112,0.23457897,-0.15409756
10,1164357715375,0.11860788,0.1912595,-0.19419765
10,1164362750775,0.10039079,0.13361916,-0.1417942
10,1164367786175,0.09342718,0.0347102,-0.066931725
10,1164372821576,0.08733213,0.020708561,-0.04829979
10,1164377856976,0.076310515,0.05055076,0.014461517
10,1164382892377,0.019646287,-0.08126187,0.12147617
10,1164387927777,-0.04932165,-0.16888514,0.15959263
10,1164392963177,-0.096339464,-0.22151485,0.009134293
