10,1928937938471,-0.46639156,-0.41124675,1.0486336
10,1928942973871,-0.14020497,-0.6165593,1.0090961
10,1928948009271,0.043453753,-0.6258354,0.7718744
10,1928953044672,0.2599346,-0.5402055,0.40507317
10,1928958080072,0.5546648,-0.41892192,0.18806553
10,1928963115473,0.7256816,-0.28902844,0.095085144
10,1928968150873,0.89759225,-0.10652134,0.15511608
10,1928973186273,1.0297115,0.060913265,0.40254116
10,1928978221674,0.9670152,0.16317287,0.7239542
10,1928983257074,0.76121366,0.21644816,0.9138756
10,1928988292474,0.5584784,0.345491,0.9379835
10,1928993327875,0.39100373,0.3053832,1.131443
6,1928993327875,1018.0046,0.0,0.0
10,1929003398676,0.21190274,0.20750643,1.1938343
10,1929008434076,0.161928,0.16590141,1.0460825
10,1929013469476,0.19262707,0.12833913,1.0234442
4,1929017406244,-0.34718323,-0.1579895,-0.03250122
10,1929018504877,0.24675083,0.11469124,0.94044876
10,1929023540277,0.27769923,0.06268683,0.7572708
10,1929028575678,0.29838353,-0.093785614,0.5293617
10,1929033611078,0.3178537,-0.3527601,0.33021355
10,1929038646478,0.31882715,-0.6606078,-2.002716E-4
10,1929043681879,0.29544055,-0.91436845,-0.41442966
10,1929048717279,0.21428037,-1.0949035,-0.7791481
10,1929053752680,0.23130536,-1.2591571,-1.1062336
10,1929058788080,0.26487696,-1.2212354,-1.4065733
10,1929063823480,0.29239404,-1.0819767,-1.707077
10,1929068858881,0.4026959,-0.7881139,-1.7912436
10,1929073894281,0.38065648,-0.5332179,-1.6511784
10,1929078929682,0.29928982,-0.30694965,-1.2014656
10,1929083965082,0.16474581,-0.039432377,-0.541769
10,1929089000482,-0.014198661,0.1845937,0.1622324
10,1929094035883,-0.22094464,0.3420316,0.72250843
10,1929099071283,-0.4033383,0.66934294,0.86447525
10,1929104106683,-0.5057024,1.1132059,0.6457348
10,1929109142084,-0.60370827,1.4257382,0.57842255
10,1929114177484,-0.64087486,1.4774866,0.6459818
4,1929122447748,0.08860779,-0.17401123,0.15762329
10,1929124248285,-0.5464897,0.89696103,0.31463146
4,1929127422113,-0.11753845,-0.21246338,0.11917114
10,1929129283685,-0.5294651,0.40550387,0.08864403
10,1929134319086,-0.549703,-0.12062277,-0.115846634
10,1929139354486,-0.6141449,-0.6516709,-0.3736763
10,1929144389887,-0.6633793,-1.1371907,-0.6180601
10,1929149425287,-0.7116852,-1.3704048,-0.8798399
10,1929154460687,-0.71833277,-1.2985723,-1.1079035
10,1929159496088,-0.6857227,-1.0136142,-1.2794533
10,1929164531488,-0.65458703,-0.61841464,-1.3073101
10,1929169566889,-0.64340675,-0.22631563,-1.1930332
10,1929174602289,-0.5984069,0.07915108,-0.90684414
10,1929179637689,-0.5740248,0.24289466,-0.47323895
10,1929184673090,-0.55041945,0.27952638,-0.05814743
10,1929189708490,-0.5111728,0.25916964,0.23851395
10,1929194743891,-0.55943835,0.19395593,0.51692104
6,1929194743891,1017.68726,0.0,0.0
10,1929204814691,-0.7089293,0.061923563,0.66990566
10,1929209850092,-0.681551,0.049080566,0.5351143
10,1929214885492,-0.5305997,0.05414339,0.34243488
10,1929219920892,-0.31725526,0.08953334,0.17070389
10,1929224956293,-0.06749511,0.1338937,0.0073127747
4,1929232463617,-0.1068573,-0.11953735,0.06576538
4,1929237468500,-0.14530945,-0.09817505,0.06149292
10,1929240062494,0.47463953,0.1817953,-0.4195757
10,1929245097894,0.5465964,0.24565414,-0.50898933
10,1929250133295,0.5267626,0.3273331,-0.5831938
10,1929255168695,0.4291494,0.41375208,-0.7816334
10,1929260204096,0.30730033,0.55170566,-1.0176411
10,1929265239496,0.18489003,0.69481516,-1.129921
10,1929270282464,0.13877857,0.722157,-1.1809568
10,1929275317865,0.13075733,0.6149576,-1.2258787
10,1929280353265,0.13310325,0.4906109,-1.2343893
10,1929285388666,0.17131591,0.34254116,-1.1879444
10,1929290424066,0.18525541,0.17329767,-1.0505829
10,1929295459466,0.15756631,0.015337586,-0.8164444
10,1929300494867,0.14699316,-0.16690579,-0.5767002
10,1929305530267,0.101781964,-0.29286027,-0.29237556
10,1929310565667,0.042679906,-0.36213976,-0.02575779
10,1929315601068,-0.028908253,-0.4110169,0.15361023
10,1929320636468,-0.07705128,-0.43564594,0.37574673
10,1929325671869,-0.1278497,-0.36032358,0.5316305
10,1929330707269,-0.14416611,-0.26622766,0.6411247
10,1929335742669,-0.15596485,-0.1912022,0.7383747
10,1929340778070,-0.10505283,-0.1681628,0.76319695
10,1929345813470,-0.054559708,-0.1336599,0.75346947
10,1929350848871,0.010817409,-0.14469603,0.81250286
10,1929355884271,0.10930765,-0.16609451,0.8568659
10,1929360919671,0.18854809,-0.20432946,0.8819504
10,1929365955072,0.24504626,-0.21339181,0.8568487
10,1929370990472,0.279629,-0.15677571,0.6878605
10,1929376025873,0.30107558,-0.059425324,0.44299126
10,1929381061273,0.31437778,0.008984655,0.18789673
10,1929386096673,0.3122232,0.018433005,0.08814335
10,1929391132074,0.34036744,0.022382468,0.09352493
10,1929396167474,0.37151706,0.023258507,0.06170273
6,1929396167474,1017.59375,0.0,0.0
10,1929406238275,0.4365189,-0.24574843,0.33639526
10,1929411273675,0.46557188,-0.3573234,0.43203926
10,1929416309076,0.46883667,-0.41131943,0.48812675
10,1929421344476,0.40320075,-0.4346027,0.49425697
10,1929426379876,0.27027905,-0.44586515,0.5463104
10,1929431415277,0.15492356,-0.4757879,0.53763294
10,1929436450677,0.039734125,-0.44887802,0.49134445
10,1929441486078,-0.046114802,-0.40948868,0.52947044
10,1929446521478,-0.13116527,-0.31042314,0.5077877
10,1929451556878,-0.17623186,-0.18000823,0.4509735
10,1929456592279,-0.17995346,-0.080078274,0.4351263
10,1929461627679,-0.20169914,0.055694938,0.42989635
10,1929466663080,-0.17234886,0.18366683,0.41095257
10,1929471698480,-0.16051936,0.23140651,0.3472786
10,1929476733880,-0.10747492,0.26300186,0.3031845
10,1929481769281,-0.027446747,0.2894104,0.16405392
10,1929486804681,0.0149436,0.3767661,0.03476906
10,1929491840082,0.03357923,0.412834,-0.05855751
10,1929496875482,0.043540716,0.47225267,-0.1341629
10,1929501910882,0.042705417,0.54028636,-0.17864132
10,1929506946283,0.036797404,0.55762863,-0.26084328
10,1929511981683,0.018564582,0.5327087,-0.28505993
10,1929517017084,-0.006975651,0.48888463,-0.27130985
10,1929522052484,-0.025945306,0.40987372,-0.21739864
10,1929527087884,-0.112600446,0.22169483,-0.24363232
10,1929532123285,-0.14741349,0.15084314,-0.18541908
10,1929537158685,-0.19146836,-0.0038639903,-0.10921097
10,1929542194085,-0.23030198,-0.07822865,-0.17997742
10,1929547229486,-0.2754928,-0.08217168,-0.098711014
10,1929552264886,-0.23104894,-0.19552737,0.15200043
10,1929557300287,-0.29759228,-0.20531183,0.15694904
10,1929562335687,-0.28609252,-0.18369728,0.18319893
10,1929567371087,-0.31515157,-0.17402345,0.18379593
10,1929572406488,-0.29552925,-0.19159251,0.22459984
10,1929577441888,-0.28795636,-0.14544117,0.22980404
10,1929582477289,-0.2739904,-0.1701842,0.10938358
10,1929587512689,-0.26261604,-0.14805633,0.04595661
10,1929592548089,-0.25901878,-0.06264168,-0.08465099
10,1929597583490,-0.19430101,0.0014315248,-0.24232197
4,1929602588373,-0.025680542,-0.015930176,0.015563965
10,1929602618890,-0.16349316,-0.0073438883,-0.26874065
10,1929607654291,-0.14701378,7.754564E-4,-0.37501907
10,1929612689691,-0.11654079,-0.035639465,-0.39861584
10,1929617725091,-0.08896458,0.006918013,-0.33860588
10,1929622760492,-0.1625756,0.045171022,-0.2130003
10,1929627795892,-0.19793117,0.12631142,-0.044520378
10,1929632831292,-0.22968793,0.12889415,0.13142872
10,1929637866693,-0.30075896,0.09604162,0.21369743
10,1929642902093,-0.3532449,-0.07719779,0.2571411
10,1929647937494,-0.3486873,-0.20944053,0.23534393
10,1929652972894,-0.2998147,-0.31082016,0.12990284
10,1929658008294,-0.2413261,-0.3501156,0.117949486
10,1929663043695,-0.15901458,-0.37924778,0.030222893
10,1929668079095,-0.04836905,-0.3075645,0.04951954
10,1929673114496,0.06831616,-0.23296499,0.052682877
10,1929678149896,0.09123343,-0.19317442,0.033254623
10,1929683185296,0.14516032,-0.09681302,0.029820442
10,1929688220697,0.15508902,-0.076307684,-0.01804161
10,1929693256097,0.15181732,0.02039349,0.010439873
10,1929698291498,0.15319812,0.14518622,0.05294895
10,1929703326898,0.13626176,0.31508216,0.06838703
10,1929708362298,0.13461459,0.4819998,0.14903069
10,1929713397699,0.08853006,0.578197,0.21704388
10,1929718433099,0.09220147,0.6082139,0.38099766
10,1929723468500,0.11918646,0.61488163,0.482646
10,1929728503900,0.07754111,0.5044592,0.5441885
10,1929733539300,0.03890544,0.26121494,0.45353413
10,1929738574701,0.005630553,0.027362496,0.34993172
10,1929743610101,0.030375421,-0.26281607,0.29731655
10,1929748645501,0.0109093785,-0.5363567,0.14625645
10,1929753680902,0.03133917,-0.7545725,0.06234455
10,1929758716302,0.020973086,-0.87202084,0.012127876
10,1929763751703,0.048795223,-0.8395747,-0.011374474
10,1929768787103,0.08157289,-0.76345766,0.0070466995
10,1929773822503,0.10716081,-0.68273884,0.039779663
10,1929778857904,0.16005301,-0.6152717,0.011760712
4,1929787585931,0.29582214,0.03640747,-0.14785767
10,1929788928705,0.26025808,-0.5239682,-0.13342953
10,1929793964105,0.3504281,-0.46238548,-0.14287853
10,1929798999505,0.3807925,-0.33433852,-0.17931938
10,1929804034906,0.3574611,-0.044097453,-0.16074944
10,1929809070306,0.35121095,0.33608794,-0.15734959
10,1929814105707,0.32063782,0.6952505,-0.12436867
10,1929819141107,0.25070548,0.9408522,-0.08753204
10,1929824176507,0.21682811,1.0406967,-0.03692913
10,1929829211908,0.19422555,1.0696787,0.051688194
10,1929834247308,0.20323622,1.0086516,0.21131706
10,1929839282709,0.21947515,0.8510642,0.35071087
10,1929844318109,0.16973579,0.5898036,0.4627142
10,1929849353509,0.07330525,0.1925605,0.47906208
10,1929854388910,0.004933834,-0.23965822,0.36141014
10,1929859424310,-0.06351805,-0.6047382,0.15455914
10,1929864459710,-0.09193206,-0.84902674,-0.06451702
10,1929869495111,-0.15659201,-0.93582237,-0.19299698
10,1929874530511,-0.22520101,-0.83094084,-0.21315289
10,1929879565912,-0.25945258,-0.65871775,-0.15830994
10,1929884601312,-0.31190085,-0.49214807,-0.06169796
10,1929889636712,-0.32250267,-0.34134105,0.030273438
4,1929897632318,0.23173523,0.025726318,-0.017547607
10,1929899707513,-0.23026931,0.002715215,0.23717594
10,1929904742914,-0.16061395,0.19898409,0.22399521
10,1929909778314,-0.1163851,0.364248,0.17771053
10,1929914813714,-0.100266814,0.4499878,0.11127186
10,1929919849115,-0.057901442,0.4335254,0.01595974
10,1929924884515,-0.014043152,0.36623845,-0.05139923
10,1929929919916,0.033240736,0.26728362,-0.14158344
10,1929934955316,0.07725412,0.17618439,-0.2638836
10,1929939990716,0.06782186,0.084136836,-0.33907604
10,1929945026117,0.03177595,0.07330125,-0.39498043
10,1929950061517,-0.011516333,0.11352203,-0.40961742
10,1929955096917,-0.079004765,0.0727724,-0.25925064
10,1929960132318,-0.15174115,-0.026025422,-0.13135052
10,1929965167718,-0.200831,-0.09622724,-0.16026878
10,1929970203119,-0.24706352,-0.098121345,-0.1621046
10,1929975238519,-0.2649073,-0.066526994,-0.16092205
10,1929980273919,-0.2579553,-0.0010819435,-0.16608143
10,1929985309320,-0.2245192,0.025132798,-0.1405201
10,1929990344720,-0.21891016,-0.0010844618,-0.121004105
10,1929995380121,-0.24131441,-0.0024928078,-0.04527569
10,1930000415521,-0.28066438,0.0030567944,0.009191513
10,1930005450921,-0.27772272,-0.02443391,-0.039631844
4,1930007678705,0.02558899,0.028930664,0.028381348
6,1930000415521,1017.7069,0.0,0.0
10,1930010486322,-0.23818207,-0.0866023,-0.09424019
10,1930015521722,-0.21852684,-0.09154402,-0.09370232
10,1930020557123,-0.19851512,0.007665679,-0.061034203
10,1930025592523,-0.18212599,0.094134256,-0.043172836
10,1930030627923,-0.21994746,0.21339788,-0.07885265
10,1930035663324,-0.25314856,0.38288563,-0.117993355
10,1930040698724,-0.21518773,0.5526391,-0.14612865
10,1930045734125,-0.15001965,0.6362524,-0.06935692
10,1930050769525,-0.09247035,0.58441,0.09707832
10,1930055804925,-0.043919206,0.4735352,0.19179153
10,1930060840326,-0.0031710267,0.30865645,0.22935772
10,1930065875726,0.025471568,0.055424735,0.19209385
10,1930070911126,0.03944117,-0.15454626,0.1405201
10,1930075946527,0.061925173,-0.38307133,0.1346302
10,1930080981927,0.05898595,-0.59053034,0.103541374
10,1930086017328,0.062411606,-0.69996655,0.014055252
10,1930091052728,0.071520686,-0.6990076,-0.008342743
10,1930096088128,0.09365749,-0.63321066,-0.06617546
10,1930101123529,0.109279394,-0.49899796,-0.105688095
10,1930106158929,0.13817644,-0.32425568,-0.13885021
4,1930112689691,0.13346863,0.024658203,0.029449463
10,1930116229730,0.13899517,-0.034513623,-0.015467644
10,1930121265130,0.12695122,0.06751345,-0.018565178
10,1930126300531,0.12023902,0.11645754,-0.044054985
10,1930131335931,0.112713635,0.16968524,-0.006573677
10,1930136371332,0.09657174,0.15168631,-0.08359623
10,1930141406732,0.05097699,0.20054463,-0.15319633
10,1930146442132,0.023402154,0.26316777,-0.1594944
10,1930151477533,0.059302747,0.28492773,-0.124191284
10,1930156512933,0.02260995,0.2707922,-0.08213234
10,1930161548334,0.04097134,0.29473728,7.1430206E-4
10,1930166583734,0.04507184,0.29498655,0.02624607
10,1930171619134,0.04817933,0.24783906,-0.040745735
10,1930176654535,0.039684713,0.22084413,-0.009318352
10,1930181689935,0.015807271,0.24509093,0.007890701
10,1930186725335,-0.024153292,0.20688212,0.020248413
10,1930191760736,-0.034660995,0.16859168,0.049746513
10,1930196796136,0.03783089,0.07756292,0.11354923
10,1930201831537,0.051296055,-0.01598052,0.014939308
6,1930201831537,1017.6704,0.0,0.0
10,1930211902337,0.10973716,-0.16100663,-0.035494804
10,1930216937738,0.1295119,-0.16030502,0.015510559
10,1930221973138,0.099509776,-0.15241809,0.10493469
10,1930227008539,0.01496774,-0.14374223,0.1973877
10,1930232043939,-0.09125537,-0.082467645,0.34797192
10,1930237079339,-0.23291528,-0.042614564,0.41801834
10,1930242114740,-0.3514372,-0.026611015,0.42395496
10,1930247150140,-0.41921443,-0.040395215,0.3495655
10,1930252185541,-0.47441632,0.024920553,0.22375679
10,1930257220941,-0.45330173,0.090899274,0.025946617
10,1930262256341,-0.44152862,0.096615955,-0.20603943
4,1930267718988,-0.11647034,-0.06933594,0.03265381
10,1930272327142,-0.25244397,0.12605903,-0.34491158
10,1930277362542,-0.09670508,0.05372201,-0.34736347
10,1930282397943,-0.010202289,0.0043186694,-0.39716434
10,1930287433343,0.034056365,0.012508377,-0.38395023
10,1930292468744,0.05634427,0.049972206,-0.37287807
10,1930297504144,0.024488747,0.12094948,-0.29063892
10,1930302539544,-0.027022898,0.15566927,-0.23220539
10,1930307574945,-0.09622747,0.25758308,-0.24398232
10,1930312610345,-0.10330093,0.31754816,-0.22899246
10,1930317645746,-0.059473574,0.34053662,-0.28211784
10,1930322681146,-0.019222021,0.3901043,-0.2465725
10,1930327716546,0.02074647,0.4266178,-0.24169445
4,1930332751947,0.0042266846,0.03427124,0.0059509277
4,1930337756830,-0.0096588135,0.035339355,-0.0036621094
10,1930337787347,0.22420698,0.3151527,-0.14345074
10,1930342822748,0.22016001,0.24209923,-0.09148502
10,1930347858148,0.27988094,0.17093456,-0.1464634
10,1930352893548,0.35329282,0.12575527,-0.12337303
10,1930357928949,0.4346617,0.13097118,-0.07614422
10,1930362964349,0.4889137,0.099947035,-0.059318542
10,1930367999750,0.53009754,0.08129911,0.15075302
10,1930373035150,0.5484569,0.08274989,0.09951973
10,1930378070550,0.5675627,0.08602108,0.17709446
10,1930383105951,0.5925444,0.1199207,0.3313055
10,1930388141351,0.51434255,0.11106408,0.4957323
10,1930393176751,0.4281444,0.03403774,0.5516548
10,1930398212152,0.3752092,-0.12207705,0.6030083
10,1930403247552,0.34898674,-0.26994652,0.51404
10,1930408282953,0.35257256,-0.4227481,0.4018116
10,1930413318353,0.37232065,-0.5904431,0.16350174
10,1930418353753,0.37853372,-0.6929369,0.07331848
10,1930423389154,0.44453943,-0.8769605,0.0022220612
10,1930428424554,0.4724338,-0.9323075,-0.04004383
10,1930433459955,0.48199165,-0.96737015,-0.12026596
4,1930447772699,0.02986145,-0.011657715,-0.009002686
10,1930448566156,0.31084037,-0.73745096,0.016805649
10,1930453601556,0.21890485,-0.48424092,0.055544853
10,1930458636957,0.1512599,-0.29706174,0.06260681
10,1930463672357,0.050555587,-0.2086651,0.15197945
10,1930468707757,-0.046696782,-0.13501468,0.327487
10,1930473743158,-0.18919969,-0.13315645,0.4572611
10,1930478778558,-0.36969495,-0.2572974,0.5008421
10,1930483813959,-0.48456705,-0.31224987,0.4882927
10,1930488849359,-0.5475402,-0.3993851,0.25680733
10,1930493884759,-0.61121,-0.4843536,0.022042274
10,1930498920160,-0.6464192,-0.58422244,-0.12710094
10,1930503955560,-0.66887105,-0.6188017,-0.21066761
10,1930508990960,-0.6872434,-0.6095958,-0.23385048
10,1930514026361,-0.72250956,-0.5219245,-0.27766418
10,1930519061761,-0.7200059,-0.38424602,-0.29372978
10,1930524097162,-0.7049927,-0.14624947,-0.2853136
10,1930529132562,-0.6547043,0.04676345,-0.24915409
10,1930534167962,-0.6104338,0.19298252,-0.14912415
10,1930539203363,-0.6292395,0.3076321,-0.05922413
10,1930544238763,-0.5584845,0.39179745,0.04828453
10,1930549274164,-0.43965268,0.34116253,0.104543686
4,1930567828851,0.10890198,-0.0020446777,-0.016479492
10,1930569415765,-0.1591379,0.60870665,0.5076189
10,1930574451166,-0.17638189,0.73761636,0.6977339
10,1930579486566,-0.2537135,0.80507815,0.87664986
10,1930584521966,-0.35594165,0.78711903,0.9745035
10,1930589557367,-0.4918506,0.69225955,0.94050217
10,1930594592767,-0.54045695,0.4679591,0.6589136
10,1930599628167,-0.42030317,0.27255732,0.064640045
10,1930604663568,-0.16895753,0.28421018,-0.532835
6,1930604663568,1017.85803,0.0,0.0
10,1930614734369,0.20958942,0.24771,-0.31655216
10,1930619769769,0.2576592,0.044209674,-0.057180405
10,1930624805169,0.2749464,-0.052692242,-0.07641792
10,1930629840570,0.29095572,-0.058006175,-0.20174885
10,1930634875970,0.25369763,-0.07846603,-0.25056744
10,1930639911371,0.19360894,-0.10604597,-0.35874844
10,1930644946771,0.1308701,-0.13415769,-0.39751434
10,1930649982171,0.10562581,-0.036047827,-0.31818867
10,1930655017572,0.14880294,0.26958707,-0.13570976
10,1930660052972,0.21904647,0.46137884,0.36245823
4,1930667865472,0.3631134,-0.06399536,-0.022888184
10,1930670123773,0.34108597,0.31768093,1.3024712
10,1930675159173,0.3344463,0.32029504,1.3784895
10,1930680194574,0.22712708,0.16379821,1.4130058
10,1930685229974,0.11997199,-0.070971206,1.3757772
10,1930690265375,0.043052673,-0.18935378,1.1895695
10,1930695300775,0.043144345,-0.19672316,0.87873745
10,1930700336175,0.08865011,-0.12453009,0.53072166
10,1930705371576,0.1434207,0.004300207,0.21382904
10,1930710406976,0.20397902,0.06380494,-0.0597229
10,1930715442376,0.22227299,0.08260895,-0.32984066
10,1930720477777,0.22727215,0.03537108,-0.549984
10,1930725513177,0.20617938,-0.09454036,-0.71860313
10,1930730548578,0.20270419,-0.24027346,-0.98519135
10,1930735583978,0.1698637,-0.2960186,-1.2935705
10,1930740619378,0.13897002,-0.26645482,-1.5209312
10,1930745654779,0.100942016,-0.22983097,-1.6845627
10,1930750690179,0.069330454,-0.10812212,-1.86164
10,1930755725580,0.06692028,-0.028468423,-2.053093
10,1930760760980,0.14260435,-0.04987798,-2.1670847
10,1930765796380,0.26603568,-0.08671634,-2.168766
4,1930777972894,0.16017151,0.12185669,-0.09124756
10,1930780902582,0.37238908,-0.106952794,-1.6272554
10,1930785937982,0.24934828,-0.07275362,-1.3845663
10,1930790973382,0.06144607,8.8468194E-4,-1.0344439
10,1930796008783,-0.0896194,0.110117435,-0.5340004
10,1930801044183,-0.19759488,0.13197672,-0.00917244
10,1930806079584,-0.3264078,0.13457616,0.43229103
10,1930811114984,-0.3828001,0.25545594,0.70641136
6,1930806079584,1017.952,0.0,0.0
10,1930816150384,-0.45536983,0.370574,1.0173969
10,1930821185785,-0.5272057,0.36535716,1.3782234
10,1930826221185,-0.576139,0.30213314,1.4184084
10,1930831256585,-0.53556263,0.25672424,1.2911463
10,1930836291986,-0.428802,0.1604293,1.1420088
10,1930841327386,-0.30555832,0.11787805,0.9749031
10,1930846362787,-0.15632379,0.09017405,0.733943
10,1930851398187,-0.0026729107,0.13552171,0.3268547
10,1930856433587,0.0071332455,0.04843816,-0.1297493
10,1930861468988,0.005645156,-0.089897364,-0.3175726
10,1930866504388,0.032171607,-0.21982774,-0.5939474
10,1930871539789,0.063643456,-0.2753302,-0.7623787
10,1930876575189,0.15507913,-0.49317575,-0.55833244
10,1930881610589,0.2174778,-0.67883736,-0.26239586
10,1930886645990,0.103197455,-0.78042865,-0.51545906
10,1930891681390,-0.008612394,-0.66440123,-1.1114435
10,1930896716791,-0.05529344,-0.4265445,-1.3649645
10,1930901752191,-0.052877426,-0.36723122,-1.0339127
10,1930906787591,-0.054961324,-0.24174553,-0.535573
10,1930911822992,-0.08112204,-0.18535769,-0.26616478
10,1930916858392,-0.14387417,0.123151496,-0.15481853
10,1930921893792,-0.2206726,0.5159666,-0.22030354
10,1930926929193,-0.33266008,0.7165209,-0.10748768
10,1930931964593,-0.35324252,0.64651966,0.18388939
10,1930936999994,-0.35980392,0.5990725,0.34428215
10,1930942035394,-0.29393375,0.49009347,0.372324
10,1930947070794,-0.19772887,0.26871476,0.2730341
10,1930952106195,-0.1253761,0.057139188,-0.02707386
10,1930957141595,-0.11733353,-0.15463579,-0.183959
10,1930962176996,-0.06591499,-0.47955292,-0.17971611
10,1930967212396,-0.056329012,-0.7208402,-0.19756985
10,1930972247796,-0.08692694,-0.8078374,-0.2971058
10,1930977283197,-0.04482615,-0.64347094,-0.38503075
10,1930982318597,-0.0073432922,-0.46572202,-0.21638107
10,1930987353998,0.019127846,-0.2427879,-0.047826767
10,1930992389398,0.040640354,-0.031183362,0.074653625
10,1930997424798,0.06614733,0.14765222,0.1576109
10,1931002460199,0.049553514,0.24004383,0.36183167
10,1931007495599,0.15614963,0.25756788,0.5082798
10,1931012531000,0.16246808,0.2227394,0.61596966
10,1931017566400,0.14061081,0.15536334,0.5590067
10,1931022601800,0.18296742,0.11512554,0.5767689
10,1931027637201,0.13981378,0.104609594,0.47871494
10,1931032672601,0.11759949,0.15663204,0.4837246
10,1931037708001,0.1646775,0.1389998,0.2750864
10,1931042743402,0.17030704,0.1866871,0.2265253
10,1931047778802,0.24356842,0.20656125,0.11074448
10,1931052814203,0.25386083,0.19980489,0.130867
10,1931057849603,0.29834652,0.22002108,0.111019135
10,1931062885003,0.32858396,0.18601912,0.128829
10,1931067920404,0.37815166,0.061320648,0.24649048
10,1931072955804,0.24925375,-0.011924401,0.12223816
10,1931077991205,0.13829613,-0.05484522,-0.05965042
10,1931083026605,0.07219827,-0.07665516,-0.16389847
4,1931088000970,-0.21794128,0.0663147,0.01449585
10,1931088062005,-0.044580936,-0.108989336,-0.31317806
10,1931093097406,-0.07958031,-0.07455661,-0.3991232
10,1931098132806,-0.1280706,-0.08487261,-0.47064018
10,1931103168207,-0.16989982,-0.11036746,-0.4392681
10,1931108203607,-0.16980565,-0.15746018,-0.47852325
10,1931113239007,-0.23921728,-0.19066998,-0.54439926
10,1931118274408,-0.233783,-0.18604413,-0.6193857
10,1931123309808,-0.30057114,-0.16760191,-0.5270977
10,1931128345209,-0.32970625,-0.12064381,-0.35245895
10,1931133380609,-0.40729743,-0.061216965,-0.23009586
10,1931138416009,-0.42788786,0.0064905984,0.047805786
10,1931143451410,-0.50367075,0.10991622,0.25165844
10,1931148486810,-0.50623024,0.22155166,0.43218708
10,1931153522210,-0.5010257,0.2547609,0.49056435
10,1931158557611,-0.535723,0.34254104,0.54607964
10,1931163593011,-0.5317201,0.36200115,0.5965414
10,1931168628412,-0.49544013,0.41153106,0.6483078
10,1931173663812,-0.39706916,0.4503448,0.6390028
10,1931178699212,-0.2824003,0.44063386,0.5500841
10,1931183734613,-0.24338675,0.4555212,0.42649078
10,1931188770013,-0.11397362,0.45061973,0.35317707
10,1931193805414,0.009409308,0.4686272,0.24746227
10,1931198840814,0.078712344,0.49178594,0.08360863
10,1931203876214,0.1382426,0.4911227,-0.02859497
10,1931208911615,0.18096858,0.42638648,-0.12803364
10,1931213947015,0.225021,0.34749976,-0.20668507
6,1931208911615,1017.693,0.0,0.0
10,1931218982416,0.2807144,0.24268422,-0.20478535
10,1931224017816,0.29459357,0.15104395,-0.21933746
10,1931229053216,0.30915517,0.085924745,-0.1577673
10,1931234088617,0.3073814,-0.0059251264,-0.11051655
10,1931239124017,0.26305056,-0.019154236,-0.0738678
10,1931244159417,0.20018888,-0.06432304,0.044854164
10,1931249194818,0.16561991,0.07893267,0.08917618
10,1931254230218,0.114848554,0.21212068,0.20946026
10,1931259265619,0.02622515,0.23828357,0.31354904
4,1931268054681,0.06404114,0.0385437,0.07537842
10,1931269336419,0.021895707,0.17198202,0.33733463
10,1931274371820,0.055282235,0.1062184,0.39925575
10,1931279407220,0.11640829,-0.044480182,0.42346954
10,1931284442621,0.1656887,-0.14461046,0.4305973
10,1931289478021,0.16274035,-0.26804078,0.43892002
10,1931294513421,0.16576135,-0.34950662,0.4348688
10,1931299548822,0.1499368,-0.43745774,0.3676672
10,1931304584222,0.17526239,-0.46723133,0.2625208
10,1931309619623,0.15753746,-0.43521404,0.08596516
10,1931314655023,0.1624363,-0.34156153,-0.034654617
10,1931319690423,0.16203845,-0.2516197,-0.054448128
10,1931324725824,0.13786471,-0.17893617,-0.046517372
10,1931329761224,0.12699288,-0.11422387,-0.061698914
10,1931334796625,0.09683257,-0.11034633,-0.07468033
10,1931339832025,0.074647605,-0.13511124,-0.03189373
10,1931344867425,0.031547368,-0.09268123,-0.033780098
10,1931349902826,-2.5075674E-4,-0.027914807,-0.08758831
10,1931354938226,-0.078036785,0.11807686,-0.08768654
10,1931359973626,-0.14595711,0.2570448,-0.053476334
10,1931365009027,-0.21230924,0.2903356,0.005589485
10,1931370044427,-0.29090875,0.3661433,0.03894806
10,1931375079828,-0.32870662,0.4193506,0.05893135
10,1931380115228,-0.3363331,0.39272347,0.06624794
10,1931385150628,-0.37080485,0.33939368,0.0914917
10,1931390186029,-0.3945359,0.290711,0.09671497
10,1931395221429,-0.42804015,0.24215394,0.052945137
10,1931400256830,-0.47098553,0.18559301,-0.034314156
10,1931405292230,-0.48921406,0.14006916,-0.12755966
10,1931410327630,-0.43417835,0.05119589,-0.17862129
6,1931410327630,1017.6945,0.0,0.0
10,1931420398431,-0.2911706,-0.10781556,-0.2532215
10,1931425433832,-0.22019053,-0.1830973,-0.28861237
10,1931430469232,-0.16576129,-0.2621226,-0.3590393
10,1931435504632,-0.09937304,-0.298899,-0.39616108
10,1931440540033,-0.040421665,-0.2957727,-0.40286255
10,1931445575433,-0.031918883,-0.29512364,-0.39140987
10,1931450610834,-0.03045088,-0.24262244,-0.41701508
10,1931455646234,-0.0028101206,-0.20581245,-0.40167904
10,1931460681634,0.04782605,-0.2146092,-0.36862087
10,1931465717035,0.118419826,-0.19097552,-0.3602991
10,1931470752435,0.16172618,-0.12865749,-0.34161282
10,1931475787835,0.2073372,-0.04827106,-0.37552547
10,1931480823236,0.20189047,-0.0381777,-0.4204483
10,1931485858636,0.20309567,-0.06340435,-0.38593292
