10,1737497056514,-0.07124233,-0.051188707,0.01600933
10,1737502091915,-0.071834445,-0.031989098,0.040706635
10,1737507127315,-0.057721496,-0.034457684,0.022951126
10,1737512162716,-0.030250788,-0.0038354397,0.057759285
10,1737517198116,-0.036841035,-0.0035481453,0.11379051
10,1737522233516,0.0047459602,0.02430749,0.10457134
10,1737527268917,0.0072870255,0.06330848,0.08490753
10,1737532304317,0.009305716,0.0843811,0.1267376
10,1737537339718,0.0364635,0.063839436,0.08844757
4,1737538529903,0.009887695,-0.00579834,-1.2207031E-4
10,1737542375118,0.06190312,0.09913778,0.116695404
10,1737547410518,0.0041285753,0.12957644,0.0704937
10,1737552445919,-0.0026067495,0.11694598,-0.0024757385
10,1737557481319,-0.0033919811,0.09105492,0.02930355
10,1737562516719,-0.0366745,0.0038034916,-0.034402847
10,1737567552120,0.0112018585,0.0037798882,-0.09832096
10,1737572587520,-0.012659907,-0.03125,-0.067326546
10,1737577622921,-0.013063312,-0.09568095,-0.10225868
4,1737588487178,-0.006134033,-4.5776367E-4,9.460449E-4
4,1737603471309,0.020568848,0.0038146973,-0.010803223
10,1737607835323,0.035362244,-0.05305624,0.0400095
10,1737612870723,0.027505755,-0.03384137,-0.026334763
10,1737617906124,0.036977053,0.002466917,0.028933525
10,1737622941524,0.0063546896,0.060932875,0.10220146
10,1737627976925,0.013852239,0.05244589,0.04158497
10,1737633012325,0.010761142,0.06697726,0.081638336
10,1737638047725,-0.015799165,0.075948715,0.11785221
10,1737643083126,0.0329386,0.079790115,0.15229511
10,1737648118526,0.011821389,0.043550014,0.17321777
10,1737653153927,0.030071497,0.053987265,0.1239233
10,1737658189327,0.010535955,0.07668972,0.034143448
10,1737663224727,0.032156944,0.070151806,-0.022306442
10,1737668260128,-0.008554459,0.025827646,0.0125284195
10,1737673295528,0.006327033,0.12393999,-0.02576828
10,1737678330928,-0.035518408,0.010621548,0.022748947
10,1737683366329,-0.040643692,0.03972721,-0.047145844
10,1737688401729,-0.04518473,0.004301071,-0.10613346
4,1737693376094,-0.0029296875,-0.0015258789,0.0020141602
10,1737693437130,-0.028367877,0.015673399,-0.106098175
10,1737698472530,-0.030478477,-0.027361631,0.009633064
10,1737703507930,-0.032989502,-0.08185911,-0.085375786
10,1737708543331,-0.05595696,-0.046656847,-0.079312325
10,1737713578731,-0.06258035,-0.04630685,-0.058131218
10,1737718614132,-0.015771627,-0.042405605,-0.05833721
10,1737723649532,0.006387472,-0.012923956,-0.110634804
10,1737728684932,0.004568577,-0.009112358,-0.053756714
10,1737733720333,0.045696735,0.008459806,-0.07997227
10,1737738755733,0.039720178,-0.048857927,-0.056500435
10,1737743791134,0.028391361,-0.053046465,-0.072075844
10,1737748826534,0.022141218,-0.051546812,-0.08192253
4,1737758317501,2.746582E-4,0.008087158,-0.0043945313
10,1737758897335,-0.020079374,-6.072521E-4,-0.040426254
10,1737763932735,-0.06537938,0.03311467,-0.029771805
10,1737768968136,-0.045032144,0.047320127,0.025482178
10,1737774003536,-0.021395326,0.024599075,0.104496956
10,1737779038936,-0.013585091,0.06641364,0.15135288
10,1737784074337,0.0069476366,0.06078434,0.10897541
10,1737789109737,-0.050353765,0.100979805,0.053073883
10,1737794145137,-0.006858349,0.09951019,0.12617779
10,1737799180538,-0.005425453,0.10983038,0.111940384
10,1737804215938,0.012205601,0.084299326,0.111992836
10,1737809251339,0.017784953,0.08885479,0.06482887
10,1737814286739,0.00847733,0.012823105,0.06462097
10,1737819322139,0.032767892,-0.05543971,0.060946465
10,1737824357540,0.031320572,-0.06858301,0.023180962
10,1737829392940,0.030498862,-0.10629368,0.016833305
10,1737834428341,0.04177499,-0.12501454,-0.047045708
10,1737839463741,0.034101963,-0.12405515,-0.054912567
10,1737844499141,0.010161042,-0.1302123,-0.02993393
10,1737849534542,0.018863916,-0.097136736,-0.009805679
6,1737849534542,1017.6668,0.0,0.0
10,1737859605343,-0.057068467,-0.031051159,-0.08925152
10,1737864640743,-0.016426325,0.009646416,-0.07446194
10,1737869676143,-0.010277629,0.01833558,-0.072701454
10,1737874711544,-0.016576886,0.060798407,-0.084955215
10,1737879746944,0.04246521,0.08317566,-0.045580864
10,1737884782344,0.030005693,0.10992694,-0.033958435
10,1737889817745,0.019005775,0.12917638,-0.06940842
10,1737894853145,0.051905513,0.1020751,0.006424904
10,1737899888546,0.06952155,0.104011536,0.06258297
10,1737904923946,0.057215214,0.081561804,0.071308136
10,1737909959346,0.026897788,0.04423499,0.07413864
10,1737914994747,0.0061938763,-0.010008097,0.14413834
10,1737920030147,-0.04938674,-0.023479939,0.14751148
10,1737925065548,-0.089288235,-0.078314066,0.118338585
10,1737930100948,-0.09607589,-0.1241765,0.08184147
10,1737935136348,-0.071229696,-0.16077852,0.05037117
10,1737940171749,-0.07181215,-0.16736531,-0.01628685
10,1737945207149,-0.048733473,-0.14316058,-0.044326782
10,1737950242550,0.0015511513,-0.12910962,-0.064377785
10,1737955277950,0.01714158,-0.084199905,-0.093091965
10,1737960313350,0.045882344,-0.04021907,-0.08572483
10,1737965348751,0.057169557,-0.019545078,-0.11105728
4,1737973130733,0.0066833496,-0.0015258789,-0.003326416
4,1737978135616,0.012023926,0.0016784668,-0.0022583008
10,1737980454952,0.05826211,0.09351802,-0.0793972
10,1737985490352,0.0570364,0.11203742,-0.017974854
10,1737990525753,0.04274285,0.11585879,-0.008529663
10,1737995561153,0.041989326,0.0848248,0.022727966
10,1738000596553,0.032655,0.06432247,0.05586815
10,1738005631954,0.022170901,0.059877634,0.057585716
10,1738010667354,0.0072678328,0.029254436,0.07660675
10,1738015702755,-0.025341034,-0.0023925304,0.099059105
10,1738020738155,-0.023877978,-0.04604745,0.1281128
10,1738025773555,-0.028710604,-0.067379236,0.1184082
10,1738030808956,-0.045580268,-0.079574585,0.106134415
10,1738035844356,-0.042998075,-0.069381475,0.028878212
10,1738040879757,-0.054863453,-0.050030947,-0.06765556
10,1738045915157,-0.061281323,-0.026830912,-0.09078789
10,1738050950557,-0.038393974,0.017942905,-0.066467285
6,1738050950557,1017.7055,0.0,0.0
4,1738063035518,-0.0029296875,-0.009002686,-0.003326416
10,1738066056759,0.016187549,0.0701499,-0.07837105
10,1738071092159,0.013774633,0.07460952,-0.087117195
10,1738076127559,0.033631682,0.100400925,-0.071331024
4,1738087998897,0.010955811,0.008087158,-0.003326416
10,1738091233761,-0.033751845,0.013289213,0.03679371
10,1738096269161,-0.003984928,-0.0041348934,0.0130672455
10,1738101304561,-0.009298205,-0.01531744,0.050940514
10,1738106339962,-0.030345082,-0.03510952,0.049491882
10,1738111375362,-0.030528426,-0.054667473,0.059453964
10,1738116410762,0.015019417,-0.08109975,0.057585716
10,1738121446163,0.012439489,-0.09307933,0.0593462
10,1738126481563,-0.0078703165,-0.098398924,0.084106445
10,1738131516964,0.024530292,-0.10946369,0.010941505
10,1738136552364,0.022460818,-0.061982155,0.036055565
10,1738141587764,0.07503617,-0.018875122,-0.010554314
10,1738146623165,0.07101035,0.024193048,0.011219025
10,1738151658565,0.057148337,0.031169653,0.04275036
10,1738156693966,0.06934774,0.042764902,0.04548645
10,1738161729366,0.076955795,0.04662466,0.015788078
10,1738166764766,0.04691112,0.074427605,0.013432503
10,1738171800167,0.013543844,0.084038734,0.05705166
10,1738176835567,0.011988878,0.1257875,-0.0027456284
10,1738181870968,0.026496172,0.088229895,-0.021286964
10,1738186906368,-0.007671237,0.06872296,0.022426605
10,1738191941768,0.03374684,0.04209733,-0.0025138855
10,1738196977169,0.017202258,0.0321486,0.006041527
10,1738202012569,0.025734663,0.023706913,-0.06505966
10,1738207047969,0.03676355,-0.0090487,-0.014719009
10,1738212083370,-0.017066717,-0.07419348,-0.06969261
10,1738217118770,-0.015766382,-0.082904816,-0.04487133
10,1738222154171,-0.05742657,-0.07555628,-0.063531876
10,1738227189571,-0.08657813,-0.06160879,-0.057411194
10,1738232224971,-0.07279444,-0.038770437,-0.039037704
10,1738237260372,-0.10664511,-0.029358625,0.013358116
10,1738242295772,-0.092016816,-0.03911662,0.0012245178
10,1738247331173,-0.08455682,-0.013365746,-0.03506565
10,1738252366573,-0.102461696,0.055179358,-0.045422554
10,1738257401973,-0.082556844,0.07466221,-0.03305912
6,1738252366573,1017.6953,0.0,0.0
10,1738267472774,-0.06905639,0.061403513,0.007853508
10,1738272508175,0.013697147,0.06863499,-0.038090706
10,1738277543575,-0.016324043,0.07719803,0.018950462
10,1738282578975,0.003623724,0.048037052,-0.049049377
10,1738287614376,0.027007818,0.032799482,0.013327599
10,1738292649776,0.059298635,-0.035928965,-0.013216019
10,1738297685177,0.02993989,-0.01032877,0.04320717
10,1738302720577,0.05864072,0.002676487,0.005458832
10,1738307755977,0.030553699,-0.07596111,-0.023111343
10,1738312791378,0.053483486,-0.099517345,0.035900116
10,1738317826778,0.05785978,-0.10311246,0.0710907
4,1738322801143,-0.0029296875,0.0048828125,0.0020141602
10,1738322862178,0.024577498,-0.10902619,0.055674553
10,1738327897579,0.027192473,-0.09885454,0.0011692047
10,1738332932979,0.035871148,-0.10228944,0.07877636
10,1738337968380,0.01910448,-0.08266139,0.05849266
10,1738343003780,0.0012921095,-0.0024504662,0.026442528
10,1738348039180,-0.036906958,0.00571084,0.037885666
10,1738353074581,0.005247593,0.071802855,0.07814884
10,1738358109981,-0.0013450384,0.06630397,-0.016414642
10,1738363145382,0.0034606457,0.116995335,0.001961708
10,1738368180782,0.011346221,0.10024595,0.008102417
10,1738373216182,0.0045773983,0.09815359,-0.01832962
10,1738378251583,0.0026304722,0.13035393,-0.0059833527
10,1738383286983,-0.018991828,0.13743663,-0.050528526
10,1738388322384,-0.033667564,0.11792493,0.011857986
10,1738393357784,-0.0059102774,0.11484051,0.029706001
10,1738398393184,-0.02289772,0.049366474,-0.0102472305
10,1738403428585,-0.03975904,0.0040330887,0.05878353
10,1738408463985,-0.0389328,-0.03420043,0.08265114
10,1738413499386,-0.06802511,-0.11359811,0.088023186
4,1738417710811,-7.9345703E-4,0.007019043,9.460449E-4
10,1738418534786,-0.04639125,-0.121445656,0.047682762
10,1738423570186,-0.055424333,-0.17908406,0.0097875595
10,1738428605587,-0.023734331,-0.14392376,0.00385952
10,1738433640987,-0.012235761,-0.12914944,-0.060946465
10,1738438676387,0.009063959,-0.10638142,-0.031290054
10,1738443711788,0.031440616,-0.046411753,-0.03242302
10,1738448747188,0.029978395,-0.009178877,-0.01947403
10,1738453782589,0.053675294,0.009726286,-0.04259777
6,1738453782589,1017.64496,0.0,0.0
10,1738463853389,0.006088257,0.024386406,-0.03334236
10,1738468888790,0.0031615496,0.056073904,-0.042141914
10,1738473924190,-0.042862654,0.05745244,-0.089655876
10,1738478959591,-0.082139015,0.07471657,-0.08168793
10,1738483994991,-0.1193558,0.084121704,-0.11148834
10,1738489030391,-0.11287582,0.038399696,-0.074492455
10,1738494065792,-0.096022844,0.0653882,-0.06796646
10,1738499101192,-0.07617283,0.04787445,-0.061383247
10,1738504136593,-0.03276944,0.02710414,-0.09473896
10,1738509171993,-0.0028592348,0.015158653,-0.08825874
10,1738514207393,0.011370182,0.026383877,-0.037350655
10,1738519242794,0.020822287,-0.012423277,-0.06418896
10,1738524278194,0.055154562,-0.06378722,-0.013876915
10,1738529313594,0.054906845,-0.078696966,-0.015964508
10,1738534348995,0.060044646,-0.10006523,0.0015907288
10,1738539384395,0.048104644,-0.079871655,0.014413834
10,1738544419796,0.05245602,-0.08861971,0.056349754
10,1738549455196,0.06380963,-0.1341908,0.112911224
10,1738554490596,0.049049973,-0.12588072,0.10134792
10,1738559525997,0.04710293,-0.096624136,0.058311462
10,1738564561397,0.06288564,-0.074820995,0.053611755
10,1738569596798,0.088333845,-0.044183254,0.05560398
10,1738574632198,0.059582233,-0.013160229,0.03248787
10,1738579667598,0.04415083,0.006272316,0.045240402
10,1738584702999,0.060246468,0.04000759,0.014413834
10,1738589738399,0.042255282,0.059135675,-0.03197384
10,1738594773800,0.017128944,0.08278012,-0.06286907
10,1738599809200,0.038707733,0.09007335,-0.07180977
10,1738604844600,0.016998887,0.077585936,-0.057813644
10,1738609880001,-0.013368607,0.074914455,-0.058662415
10,1738614915401,-0.022377372,0.07821369,-0.040376663
10,1738619950802,-0.02369833,0.059735537,-0.04178047
10,1738624986202,-0.028611422,0.03759265,0.0052547455
10,1738630021602,-0.06117797,0.043899298,0.04728794
10,1738635057003,-0.079050064,0.01656723,0.052740097
10,1738640092403,-0.06949508,-0.03301239,0.08258915
10,1738645127803,-0.09986758,-0.066212654,0.13549328
10,1738650163204,-0.09223139,-0.06118226,0.117928505
10,1738655198604,-0.086292624,-0.07570815,0.073607445
6,1738655198604,1017.6917,0.0,0.0
10,1738665269405,-0.05608511,-0.043121338,0.039797783
10,1738670304805,-0.032981277,-0.04057455,6.2942505E-4
10,1738675340206,0.010493875,-0.003622532,-0.021466255
10,1738680375606,0.03968656,0.002739668,-0.039676666
10,1738685411007,0.03528011,0.012355328,-0.05894661
10,1738690446407,0.01793921,0.04111314,-0.072291374
10,1738695481807,0.021787286,0.045933485,-0.0806694
10,1738700517208,0.02119875,0.07736826,-0.088606834
10,1738705552608,-0.0020436049,0.119038105,-0.12094116
10,1738710588009,0.0067186356,0.11561561,-0.13341427
10,1738715623409,0.027339458,0.06394839,-0.11175823
10,1738720658809,0.05694604,0.054501295,-0.10052204
10,1738725694210,0.036336184,0.020966053,-0.041186333
10,1738730729610,0.051118016,-0.015405178,-0.009723663
10,1738735765011,0.021846414,-0.03519821,0.0076704025
10,1738740800411,0.015475512,-0.031692266,0.0048360825
10,1738745835811,-8.6581707E-4,-0.00609684,0.017046928
10,1738750871212,-0.0249269,-0.0030367374,-0.0027923584
10,1738755906612,-0.007198453,0.003894329,-0.046604156
10,1738760942012,0.036141396,-2.7513504E-4,0.0021486282
10,1738765977413,0.042797208,-0.0019323826,0.009232521
10,1738771012813,0.008715153,-0.054040432,0.010377884
10,1738776048214,0.04834628,-0.07709432,0.024047852
10,1738781083614,0.03677821,-0.06177163,0.043567657
10,1738786119014,0.017004132,-0.03969407,-0.0025615692
4,1738792375118,0.0013427734,-0.0047302246,9.460449E-4
4,1738797380001,0.0032653809,-0.0026245117,0.001953125
10,1738801225216,0.004122019,-0.0208323,0.028111458
10,1738811296016,0.007353425,0.028070927,0.023892403
4,1738812364132,-0.0010070801,-0.007965088,0.0030212402
10,1738816331417,0.021312594,0.062585354,0.0076770782
10,1738821366817,0.04836011,0.0545125,0.0936203
10,1738826402218,0.043993115,0.060511112,0.04278469
10,1738831437618,0.06435084,0.06444335,0.0042905807
10,1738836473018,0.05889654,0.08625531,0.015461922
10,1738841508419,0.03864634,0.07272649,-0.03055191
10,1738846543819,0.082952976,0.021231413,0.012097359
10,1738851579219,0.0851779,0.06725049,0.021518707
10,1738856614620,0.063489914,0.01538825,0.009183884
10,1738861650020,-0.017546892,0.0053708553,0.0070228577
6,1738856614620,1017.6451,0.0,0.0
10,1738871720821,-0.06453276,0.0084245205,0.027213097
10,1738876756221,-0.044904828,-0.008103371,0.056399345
10,1738881791622,-0.043268085,-0.026893616,0.0675745
10,1738886827022,-0.0066816807,-0.03314066,0.0761528
10,1738891862423,-0.009645104,0.0033347607,0.054600716
10,1738896897823,-0.0322994,-0.009079695,0.085045815
10,1738901933223,-0.012026072,-0.032462597,0.097922325
10,1738906968624,-0.010539174,-0.013819218,0.026535034
4,1738912248165,-0.0031433105,-0.004760742,-0.0012512207
10,1738917039425,-0.0097670555,0.00624609,-0.050126076
10,1738922074825,0.023548245,0.027395248,-0.1409092
10,1738927110225,0.028972983,0.026078701,-0.07161522
10,1738932145626,0.05655694,-0.00848937,-0.085271835
10,1738937181026,-0.003962636,-0.0016438961,-0.13835621
10,1738942216427,-0.018647194,0.03657937,-0.10710049
4,1738947221309,-0.0010070801,0.008056641,0.001953125
10,1738947251827,-0.009169221,-0.032088995,-0.051603317
10,1738952287227,-0.07896781,-0.044869184,-0.0034513474
10,1738957322628,-0.0731858,0.0135576725,-0.079273224
10,1738962358028,-0.07393706,0.026432276,-0.045897484
10,1738967393428,-0.061848164,0.009333372,-0.02295971
10,1738972428829,-0.07266748,-0.0035014153,-0.023655891
10,1738977464229,-0.075089335,-0.021580935,0.0066280365
10,1738982499630,-0.049928427,-0.01790905,-0.015607834
10,1738987535030,-0.016703606,-0.026167154,-0.038092613
10,1738992570430,-0.021517396,0.01592493,0.089782715
10,1738997605831,-9.639263E-4,0.011174202,0.082901
10,1739002641231,-0.01131165,-0.010430574,0.12273121
10,1739007676632,0.0065590143,0.024022818,0.042978287
10,1739012712032,0.09036803,-0.02670908,0.093317986
10,1739017747432,0.08622432,-0.009065151,0.04627514
10,1739022782833,0.07926357,-0.012362957,-0.018339157
10,1739027818233,0.07310271,0.03241086,0.058045387
10,1739032853634,0.027114034,0.014410734,0.0046043396
10,1739037889034,0.030400157,0.0090920925,0.007953644
10,1739042924434,-0.005518794,-0.028853893,0.022265434
10,1739047959835,-0.006271839,-0.0051226616,-0.002462387
10,1739052995235,-0.018132925,0.013057232,-0.023314476
10,1739058030636,-0.010094881,0.017776966,-0.014408112
6,1739058030636,1017.6915,0.0,0.0
10,1739068101436,0.02263391,0.043799162,-0.0021295547
10,1739073136837,0.01669538,0.02035594,-0.05214119
10,1739078172237,-0.03746116,0.010498524,-0.04062462
10,1739083207637,-0.05099511,0.006111145,-0.08837795
10,1739088243038,-0.050177336,-0.00675869,-0.0103292465
10,1739093278438,-0.04889059,-0.010010958,-0.048111916
10,1739098313839,-0.083253026,0.017587423,-0.0496006
10,1739103349239,-0.06914163,0.017015219,-0.029346466
10,1739108384639,-0.03067863,0.030718565,-0.034457207
10,1739113420040,0.028594851,0.05520296,0.013551712
10,1739118455440,0.038315415,0.07038808,0.02848339
10,1739123490841,0.035444617,0.030230045,0.010168076
10,1739128526241,0.045132756,0.010884762,0.03256893
10,1739133561641,0.087231874,0.0070078373,0.049993515
10,1739138597042,0.108442426,0.024012804,0.0707674
10,1739143632442,0.099948525,8.494854E-4,0.052598
10,1739148667843,0.054360986,-0.018042803,0.07328224
10,1739153703243,0.038565278,-0.0041012764,0.04660988
10,1739158738643,0.012410879,-0.030886173,0.031528473
10,1739163774044,0.025470018,-0.0525887,0.013048172
10,1739168809444,-0.01256299,-0.036548853,-0.0069847107
10,1739173844844,0.0026687384,-0.025326252,-0.010764122
10,1739178880245,0.001152277,-0.02491498,-0.031412125
10,1739183915645,0.024728417,-0.040724277,-0.024015427
10,1739188951046,0.002925396,-0.017098427,-0.05389881
10,1739193991456,-0.05332482,0.008662701,-0.044716835
10,1739204062257,-0.050877094,0.028067589,-0.06547737
10,1739209097657,-0.09877634,-0.0050194263,-0.043717384
10,1739214133058,-0.11574674,8.409023E-4,-0.014652252
10,1739219168458,-0.11654639,0.02117896,0.010016441
10,1739224203858,-0.108578086,0.052191734,0.032405853
10,1739229239259,-0.109806776,0.034555435,0.014479637
10,1739234274659,-0.09312463,0.039284706,0.014976501
10,1739239310060,-0.043374658,0.06728411,-0.011459351
10,1739244345460,-0.03413093,0.0669775,-0.021299362
10,1739249380860,-0.03514421,0.028821707,-0.011569023
10,1739254416261,0.014977217,0.008858681,-0.008834839
10,1739259451661,0.070093036,0.014312029,-0.00839901
6,1739259451661,1017.62,0.0,0.0
10,1739269522462,0.098180175,-0.016541243,0.014252663
10,1739274557862,0.07237208,-0.026879549,0.043810844
10,1739279593263,0.09245634,-0.03541994,0.0747242
10,1739284628663,0.114097595,-0.0525434,0.10978508
10,1739289664063,0.09069979,-0.06183052,0.17295933
10,1739294699464,0.07100594,-0.07010317,0.18505192
10,1739299734864,0.06532967,-0.06188965,0.14318466
10,1739304770265,0.048253417,-0.048651934,0.14751434
10,1739309805665,0.037727594,-0.042690277,0.16082
10,1739314841065,0.055713773,-0.032571554,0.09555149
10,1739319876466,0.10699093,-0.022008657,0.08403015
10,1739324911866,0.10974443,-0.008516073,0.057079315
10,1739329947267,0.10478139,0.0012805462,0.029062271
10,1739334982667,0.071154,0.007928371,0.028170586
10,1739340018067,0.040053844,0.012348652,-0.018359184
10,1739345053468,-0.005674839,0.02269888,-0.04839897
10,1739350088868,-0.051451325,0.06054759,-0.091012
10,1739355124269,-0.08753967,0.053922415,-0.111371994
10,1739360159669,-0.13617933,0.021401167,-0.059617996
10,1739365195069,-0.12138462,0.016568422,-0.09111309
10,1739370230470,-0.15535223,0.015934706,-0.13290119
10,1739375265870,-0.1444794,0.031398058,-0.14245987
10,1739380301271,-0.09727752,0.033783674,-0.13931847
10,1739385336671,-0.079344034,0.026838541,-0.12159634
10,1739390372071,-0.022219181,-0.0042517185,-0.04444313
10,1739395407472,-0.00778389,-0.039465427,0.010224342
10,1739400442872,0.030071855,-0.05327916,-0.023346901
10,1739405478272,0.03197968,-0.054760695,1.4972687E-4
10,1739410513673,0.031512856,-0.07582855,-0.004750252
10,1739415549073,0.016658068,-0.09487748,0.014560699
10,1739420584474,0.039266944,-0.065515995,0.058577538
10,1739425619874,0.02899015,-0.07611346,0.11458969
10,1739430655274,0.012899637,-0.039091587,0.14669514
10,1739435690675,0.034804463,-0.012718916,0.12621498
10,1739440726075,-0.0023212433,-0.024453878,0.074959755
10,1739445761476,0.0011348724,0.021597147,0.050115585
10,1739450796876,-0.010725498,0.042662382,-0.0634613
10,1739455832276,-0.0021229982,0.062265635,-0.028862953
10,1739460867677,-0.023197293,0.08946371,-0.10509205
10,1739465903077,0.004154682,0.09003568,-0.10957718
6,1739460867677,1017.6158,0.0,0.0
10,1739470938478,0.02608502,0.09537554,-0.12613106
10,1739475973878,0.018673062,0.09257078,-0.13645458
10,1739481009278,-0.015653133,0.08182812,-0.14864254
10,1739486044679,-0.0201118,0.07623744,-0.1902895
10,1739491080079,-0.017077327,0.023490429,-0.11128712
10,1739496115479,0.005488515,0.012588501,-0.06583309
10,1739501150880,-0.037168622,-0.004929304,-0.052954674
10,1739506186280,-0.04943621,-0.017845869,0.04023266
10,1739511221681,-0.057227254,-0.023567915,0.048793793
10,1739516257081,-0.028106928,-0.011339188,0.080532074
10,1739521292481,-0.041954637,-0.0019991398,0.11081886
10,1739526327882,-0.041978955,-0.02854085,0.08053112
10,1739531363282,-0.027646184,-0.01255846,0.18021202
10,1739536398683,0.0052577257,-0.040966034,0.10321903
10,1739541434083,0.04748094,-0.051146984,0.12370968
10,1739546469483,0.08028364,-0.085271835,0.20384789
10,1739551504884,0.1076566,-0.027727365,0.05522728
10,1739556540284,0.13943243,-0.025616646,0.046643257
10,1739561575685,0.12392926,-0.00629282,0.032382965
10,1739566611085,0.13160098,0.020119667,0.058223724
4,1739571585450,-0.005279541,-0.010101318,0.0030212402
10,1739571646485,0.1390605,-0.03638363,0.12696266
10,1739576681886,0.10814977,-0.030566454,-0.020524979
10,1739581717286,0.028346777,0.0045900345,-9.6035004E-4
10,1739586752687,0.0249362,0.006901741,0.031151772
10,1739591788087,-0.0032571554,0.009834528,0.025891304
10,1739596823487,-0.027148008,0.031570435,-0.034353256
10,1739601858888,-0.07073629,0.074244976,-0.061742783
10,1739606894288,-0.055662632,0.039501667,-0.061201096
10,1739611929688,-0.07640374,0.03341317,-0.02661705
10,1739616965089,-0.04780698,0.045124292,-0.036990166
10,1739622000489,-0.06155145,0.015100718,-0.03109932
10,1739627035890,-0.08119571,0.0435462,-0.03708458
10,1739632071290,-0.094463825,0.033324003,-0.029140472
10,1739637106690,-0.08426905,0.0362916,-6.8092346E-4
10,1739642142091,-0.03403449,-0.0035128593,-0.005774498
10,1739647177491,-0.06561792,0.0022890568,0.01962471
10,1739652212892,-0.008934379,0.009664059,0.020324707
10,1739657248292,0.031094313,-0.018158913,0.0076446533
10,1739662283692,0.01762724,0.0013108253,0.05065441
6,1739662283692,1017.6158,0.0,0.0
10,1739672354493,0.060378075,-0.045400858,0.0044727325
10,1739677389894,0.077575564,-0.04399705,0.032528877
10,1739682425294,0.05931127,0.0035803318,0.08260441
10,1739687460694,0.089467406,-0.022301197,0.048874855
10,1739692496095,0.06432867,-0.031220913,0.060554504
10,1739697531495,0.021283746,5.145073E-4,0.07131195
10,1739702566896,-0.025158763,-0.0103776455,0.045996666
10,1739707602296,-0.03576374,-0.01688695,0.05202198
10,1739712637696,-0.09034395,-0.0042788982,0.019684792
10,1739717673097,-0.056411624,-0.01302886,-0.027314186
10,1739722708497,-0.04622686,2.7608871E-4,-0.067269325
10,1739727743897,-0.052248955,0.01845336,-0.06943703
10,1739732779298,-0.03666687,0.064016104,-0.12856007
10,1739737814698,-0.0130832195,0.056556225,-0.14271355
10,1739742850099,-0.0012395382,0.06440091,-0.08788967
10,1739747885499,0.013516426,0.08297491,-0.04706478
10,1739752920899,-0.001922965,0.033350945,-0.034300804
10,1739757956300,0.012051702,0.006294489,-0.01758194
10,1739762991700,-0.01404953,0.01674056,-0.052402496
10,1739768027101,-0.006812334,0.025754929,-0.028260231
10,1739773062501,-8.1801414E-4,0.013818502,0.019335747
10,1739778097901,-0.0121821165,0.0053651333,0.04438305
10,1739783133302,-0.044338226,-0.022606373,0.051653862
10,1739788168702,-0.006523013,-0.021306992,0.04175186
10,1739793204103,0.024215817,-0.033427477,0.036070824
10,1739798239503,0.03924966,-0.04606223,0.083805084
10,1739803274903,0.046194553,-0.039857864,0.12735653
10,1739808310304,0.046699405,-0.057199955,0.11658001
10,1739813345704,0.045184016,-0.0528028,0.028938293
10,1739818381104,0.05629182,-0.024293184,9.851456E-4
10,1739823416505,0.057219148,-0.03173995,0.027655602
10,1739828451905,0.07200408,-0.052873135,0.048422813
10,1739833487306,0.065233946,-0.03520751,0.058753967
10,1739838522706,0.040930986,-0.05593252,0.026830673
10,1739843558106,0.047385573,-0.021204233,0.017767906
10,1739848593507,0.040207982,0.029494047,0.0033226013
10,1739853628907,-5.3572655E-4,0.041715384,-0.04028511
10,1739858664308,-0.02400577,0.07676411,-0.044121742
10,1739863699708,-0.015044212,0.10759783,-0.01277256
6,1739863699708,1017.6903,0.0,0.0
10,1739873770509,-0.012070894,0.077934265,-0.04762554
10,1739878805909,-0.01609075,0.06553674,-0.06901264
10,1739883841310,-0.009655356,0.070254564,-0.06136608
10,1739888876710,-0.022209883,0.05562544,-0.07152367
10,1739893912110,-0.016750216,0.028563738,-0.096138
10,1739898947511,-0.029066443,0.03337264,-0.05857277
10,1739903982911,-0.020385146,-0.0066792965,-0.05855751
10,1739909018312,0.0061227083,-0.013943672,-0.065761566
10,1739914053712,0.031822443,-0.0018823147,-0.03511715
10,1739919089112,0.060424685,-0.039058447,-0.009017944
10,1739924124513,0.049805522,-0.07384801,0.0016927719
10,1739929159913,0.03831625,-0.06378007,0.004406929
10,1739934195313,0.050373197,-0.053483248,-0.040981293
10,1739939230714,0.05200553,-0.040923357,-0.031692505
10,1739944266114,0.042918324,-0.049669027,0.05300522
10,1739949301515,0.025317311,-0.07101941,0.06828594
10,1739954336915,-0.012296438,-0.039223194,0.10150051
10,1739959372315,-0.04123497,-6.1917305E-4,0.10378075
10,1739964407716,-0.048716187,0.023628473,0.11784744
10,1739969443116,-0.059030533,0.04081726,0.13331509
10,1739974478517,-0.065353036,0.05452752,0.091480255
10,1739979513917,-0.05590582,0.083869934,0.04276848
10,1739984549317,-0.037652254,0.07492709,-0.05431938
10,1739989584718,0.0027136803,0.10222077,-0.052822113
10,1739994620118,0.049408197,0.07268357,-0.060207367
10,1739999655519,0.06532538,0.06818366,-0.06981087
10,1740004690919,0.113725424,0.06369114,-0.13642502
4,1740011221681,-0.020233154,0.02835083,0.007293701
10,1740014761720,0.068985105,-0.030387402,-0.094444275
4,1740016196046,-0.012756348,0.039031982,0.007293701
10,1740019797120,0.067634225,-0.07717562,-0.04117298
10,1740024832521,0.04906261,-0.11127472,0.01149559
