10,76075489504177,0.37838626,0.020316124,0.12534618
10,76075494539577,0.35374045,-0.057347536,0.14857197
6,76075494539577,1012.1251,0.0,0.0
4,76075505556423,0.26922607,-0.08128357,0.03250122
10,76075509645778,0.24074697,0.08857441,-0.02419281
10,76075514681179,0.13394189,0.17109323,0.0012731552
10,76075519716579,-0.03953767,0.16563654,0.24265862
10,76075524751979,-0.17616439,0.10780358,0.5441141
10,76075529787380,-0.32427,-0.03155279,0.60507107
10,76075534822780,-0.41280508,-0.15899825,0.74922466
10,76075539858181,-0.45173502,-0.26449537,0.8533039
10,76075544893581,-0.529145,-0.34127927,0.8255167
10,76075549928981,-0.5372534,-0.39856243,0.7909765
10,76075554964382,-0.5337105,-0.48123527,0.7152195
10,76075559999782,-0.702605,-0.52644515,0.19304276
10,76075565035183,-0.87264776,-0.41857123,0.17703342
10,76075570070583,-1.1525879,-0.40747166,-0.7867193
10,76075575105983,-1.2532363,-0.02677226,-1.0050488
10,76075580141384,-1.1904023,-0.0297544,-0.9571152
10,76075585176784,-0.9081414,-0.1541152,-0.47564316
10,76075590212185,-0.82571363,-0.20357156,0.46565342
10,76075595247585,-1.0572269,0.11193228,1.0208244
10,76075600282985,-1.4328377,0.5140004,1.1137371
10,76075605318386,-1.6325884,0.6702006,1.0813293
10,76075610353786,-1.517961,0.52966285,1.0344925
10,76075615389187,-1.2442567,0.30403876,1.0027447
10,76075620424587,-0.9781997,0.0880847,0.88940144
10,76075625459987,-0.6814828,0.0034179688,0.6965208
10,76075630495388,-0.5425632,-0.12245345,0.38114166
10,76075635530788,-0.54133916,-0.25261974,0.10779095
4,76075640535671,-0.38446045,-0.25538635,-0.044403076
10,76075640566188,-0.5514896,-0.4727857,-0.22177792
10,76075645601589,-0.34671044,-0.4668281,-0.4333229
10,76075650636989,-0.30231357,-0.35347605,-0.7338085
10,76075655672390,-0.25497437,-0.16292429,-0.85790825
10,76075660707790,-0.31441617,0.062642336,-1.0436544
10,76075665743190,-0.5611043,0.37528086,-0.9155922
10,76075670778591,-0.8904393,0.5968392,-0.76951885
10,76075675813991,-1.2043614,0.7183325,-0.6509428
10,76075680849392,-1.1674936,0.85594964,-0.27200222
10,76075685884792,-0.7082844,0.8538821,-0.22071171
10,76075690920192,-0.9176805,0.7940891,-0.21460247
10,76075695955593,-1.3948772,0.5046737,-0.09669781
10,76075700990993,-1.6309988,-0.08245969,0.06941986
10,76075706026394,-1.5301135,-0.70678973,-0.066617966
10,76075711061794,-1.141751,-1.0739775,-0.39215946
10,76075716097194,-0.71283054,-1.2954772,-0.43161297
10,76075721132595,-0.4479828,-1.4752886,-0.3069439
10,76075726167995,-0.28681087,-1.4900143,-0.26100826
10,76075731203395,-0.18462205,-1.4094539,-0.24842834
10,76075736238796,-0.17353606,-1.2274115,-0.13812542
10,76075741274196,-0.17344451,-1.0046709,-0.0720005
10,76075746309597,-0.23458362,-0.7503536,0.07838249
10,76075751344997,-0.28093076,-0.54538345,0.18468189
10,76075756380397,-0.31265736,-0.28630257,0.15183544
10,76075761415798,-0.27690363,-0.04758358,0.072107315
10,76075766451198,-0.2316978,0.12633038,0.058000565
10,76075771486599,-0.1628921,0.21443892,0.022054672
10,76075776521999,-0.108323574,0.26478696,-0.07068825
10,76075781557399,-0.0012054443,0.2630837,-0.1563406
10,76075786592800,0.09490156,0.16277218,-0.06677818
10,76075791628200,0.20842719,0.13378239,-0.16862202
10,76075796663601,0.3277638,0.12603617,-0.37502193
10,76075801699001,0.45292735,0.08864832,-0.48675728
10,76075806734401,0.6451454,0.007648468,-0.46592045
10,76075811769802,0.78270745,-0.03110218,-0.5033827
10,76075816805202,0.7957716,-0.09306502,-0.5359659
10,76075821840603,0.83660555,-0.117780924,-0.52487564
10,76075826876003,0.8947327,-0.19928288,-0.51079655
10,76075831911403,0.9510317,-0.27841258,-0.48277378
10,76075836946804,1.0020919,-0.30141377,-0.545866
10,76075841982204,1.0795784,-0.30504632,-0.6370039
10,76075847017604,1.1949661,-0.20008731,-0.6226635
10,76075852053005,1.302706,-0.007938385,-0.56774044
10,76075857088405,1.3647156,0.28233457,-0.54078484
10,76075862123806,1.3724678,0.61090183,-0.53439045
10,76075867159206,1.3545499,0.9677956,-0.47850227
10,76075872194606,1.3068192,1.3194244,-0.37444878
10,76075877230007,1.2549207,1.6090083,-0.338562
10,76075882265407,1.1505406,1.7791815,-0.38025856
10,76075887300808,1.0232317,1.8831723,-0.36119556
10,76075892336208,0.92757416,1.8517766,-0.25905037
10,76075897371608,0.7942195,1.6281705,-0.22686577
6,76075897371608,1012.2001,0.0,0.0
10,76075907442409,0.5994055,0.727376,-0.022644043
10,76075912477810,0.68499947,0.30544662,0.06748104
10,76075917513210,0.7569299,-0.041246414,0.16987514
10,76075922548610,0.69955945,-0.28994632,0.2534418
10,76075927584011,0.6582937,-0.4320855,0.40503025
10,76075932619411,0.6049235,-0.47633243,0.550642
4,76075935427028,-0.0234375,0.16758728,-0.064697266
10,76075937654812,0.5426769,-0.53574157,0.5176277
10,76075942690212,0.5684221,-0.49992728,0.4879284
10,76075947725612,0.67824817,-0.1989665,0.633481
10,76075952761013,0.71582365,0.15785003,1.0079279
10,76075957796413,0.63166046,0.29287243,1.5771103
10,76075962831813,0.55432534,0.29635763,2.1030903
10,76075967867214,0.42770123,0.31261015,2.0550213
10,76075972902614,0.2426579,0.32729912,1.4889374
10,76075977938015,0.22446966,0.33354306,1.1897364
10,76075982973415,0.38920164,0.27019477,1.4345322
10,76075988008815,0.5237174,0.1064775,1.9729271
10,76075993044216,0.5157337,-0.020742655,2.3806324
10,76075998079616,0.58474636,-5.605221E-4,2.3036814
10,76076003115017,0.7322581,0.04159093,1.8149376
10,76076008150417,0.77685785,-0.11834049,1.356843
10,76076013185817,0.781234,-0.3633511,1.0317259
10,76076018221218,0.87177944,-0.5230162,0.71558285
10,76076023256618,1.0254972,-0.5349324,0.3156662
10,76076028292019,1.074645,-0.46153188,-0.11599445
10,76076033327419,1.0148151,-0.39151978,-0.4412794
10,76076038362819,0.9054034,-0.2536173,-0.6800766
4,76076045381862,0.33117676,-0.30238342,0.023956299
10,76076048433620,0.5324793,0.34698606,-1.087328
10,76076053469020,0.33654904,0.58570886,-1.2039175
10,76076058504421,0.2061758,0.7106459,-1.2675161
10,76076063539821,0.16330957,0.6875849,-1.3206205
10,76076068575222,0.10105848,0.51836324,-1.3256292
10,76076073610622,0.012245655,0.21367669,-1.2431726
10,76076078646022,0.027971506,-0.086382866,-1.1718874
10,76076083681423,0.024569273,-0.30540705,-1.1052303
10,76076088716823,-0.0018408298,-0.48982263,-0.90251446
10,76076093752224,0.051680326,-0.55570483,-0.6350918
10,76076098787624,0.22844148,-0.37224603,-0.36989784
10,76076103823024,0.3937869,0.05557394,-0.3028202
6,76076098787624,1012.53217,0.0,0.0
10,76076108858425,0.20080924,0.18245602,-0.14192104
10,76076113893825,-0.16692162,0.22058988,-0.37409973
10,76076118929226,-0.36071873,0.63993907,-0.700017
10,76076123964626,-0.5017185,0.890465,-0.3060398
10,76076129000026,-0.5002363,1.0247808,0.3508768
10,76076134035427,-0.46291542,1.2767143,0.618907
10,76076139070827,-0.4830091,1.4234056,0.57642174
10,76076144106228,-0.51782227,1.1976769,0.7354679
10,76076149141628,-0.60676265,0.7923329,0.8170557
10,76076154177028,-0.6030674,0.4241848,0.87804604
10,76076159212429,-0.44024658,0.32235193,1.0622816
10,76076164247829,-0.47367883,0.22436285,1.0000591
10,76076169283229,-0.5878248,-0.06716704,1.0907841
10,76076174318630,-0.45838475,-0.4135282,0.94433975
10,76076179354030,-0.24484754,-0.6396158,0.39350605
10,76076184389431,-0.12843585,-0.78348064,-0.026589394
10,76076189424831,-0.15806985,-0.90148664,-0.05971718
10,76076194460231,-0.1606865,-0.87436557,-0.11227608
10,76076199495632,-0.22457337,-0.66573644,-0.20004368
10,76076204531032,-0.27080393,-0.46576118,-0.28796577
10,76076209566433,-0.29638052,-0.3506472,-0.29348373
10,76076214601833,-0.31286097,-0.26498675,-0.26809978
10,76076219637233,-0.31989574,-0.22822094,-0.2630577
10,76076224672634,-0.29007268,-0.24249363,-0.39309502
10,76076229708034,-0.27595162,-0.29839134,-0.48546982
10,76076234743435,-0.20532799,-0.3370571,-0.5632248
10,76076239778835,-0.21411514,-0.30200577,-0.5611687
10,76076244814235,-0.1622901,-0.3312974,-0.61829376
10,76076249849636,-0.2724023,-0.3954749,-0.7160635
10,76076254885036,-0.08374405,-0.33928204,-0.85548687
10,76076259920437,-0.07171464,-0.42281818,-0.88599396
10,76076264955837,-0.013025284,-0.65268874,-0.72355556
4,76076265291530,0.21795654,-0.06098938,-0.047607422
10,76076269991237,0.15077281,-0.68201685,-0.55008125
10,76076275026638,0.4059949,-0.517323,-0.42011356
10,76076280062038,0.5999372,-0.17615223,-0.17716312
10,76076285097438,0.5086734,0.21911216,0.014291763
10,76076290132839,0.23472953,0.51325965,0.016700745
10,76076295168239,0.05612755,0.7639849,0.08053684
10,76076300203640,-0.11153245,0.76097584,0.34234142
10,76076305239040,0.011834383,0.58168983,0.6141367
10,76076310274440,0.1353612,0.6324396,0.7889347
4,76076315279323,0.4465332,0.04475403,0.055999756
10,76076320345241,0.25231147,0.9890814,0.67502594
4,76076325289089,0.25106812,0.05543518,0.12008667
10,76076325380642,0.22395301,0.88483167,0.8575907
10,76076330416042,0.05688739,0.8071935,0.97410107
10,76076335451442,0.05128479,0.82440424,0.85395336
10,76076340486843,0.0049595833,0.8130808,0.7605696
10,76076345522243,-0.0063438416,0.76489234,0.74585056
10,76076350557644,-0.06550503,0.6469588,0.7459831
10,76076355593044,-0.023947,0.41927004,0.6230736
10,76076360628444,0.05471325,0.18780518,0.54925823
4,76076375246364,-0.5574951,-0.12080383,0.11795044
10,76076375734645,0.13359189,-0.15493321,-0.31892967
10,76076380770046,0.10159683,-0.2455988,-0.40610123
10,76076385805446,0.06664276,-0.3346119,-0.42590046
10,76076390840847,0.119407415,-0.2349503,-0.5145855
10,76076395876247,0.20709538,-0.21682501,-0.5234766
10,76076400911647,0.15594602,-0.23091984,-0.51281834
10,76076405947048,-0.051621914,-0.20154905,-0.3814497
10,76076410982448,-0.13215303,-0.047914743,-0.3958273
10,76076416017849,-0.22380686,0.031451702,-0.64702034
10,76076421053249,-0.16361451,0.05600524,-0.89072704
10,76076426088649,-0.105070114,0.020463943,-0.9671736
10,76076431124050,-0.03716159,0.06167698,-0.9744234
10,76076436159450,-0.033587217,0.09655094,-1.0939779
10,76076441194851,-0.045694113,0.104319096,-1.1537333
10,76076446230251,-0.03438902,0.060781956,-1.153224
10,76076451265651,-0.0488019,0.06314778,-1.1480703
10,76076456301052,-0.054122925,-0.009750843,-1.1106377
10,76076461336452,-0.099155664,-0.047124147,-1.0259638
10,76076466371853,-0.07283497,-0.051589012,-1.03827
10,76076471407253,-0.0438087,-0.060755014,-1.0213337
4,76076480226833,-0.2755127,0.099227905,0.09338379
4,76076485201198,-0.25628662,0.121658325,0.10940552
10,76076486513454,-0.049200058,0.084388256,-0.69920254
10,76076491548854,-0.121874094,-0.108178616,-0.58216953
10,76076496584255,-0.14817047,-0.23671961,-0.41105652
10,76076501619655,-0.023829699,-0.16412163,-0.43369293
10,76076506655056,0.04741764,-0.055825472,-0.39614773
10,76076511690456,-0.0018785,-0.047224283,-0.24711323
10,76076516725856,-0.053706884,-0.07379532,-0.054392815
4,76076530214626,-0.23812866,0.1547699,0.1222229
10,76076531832058,0.0039029121,0.08037162,0.114982605
10,76076536867458,0.030800581,0.06618905,0.23884678
10,76076541902858,0.07227707,0.083860636,0.34981441
10,76076546938259,0.08370805,0.10726094,0.47859955
10,76076551973659,0.07378769,0.09502792,0.5502243
10,76076557009060,0.1215682,0.057935953,0.48424435
10,76076562044460,0.12635875,0.014060259,0.42683506
10,76076567079860,0.08511019,-0.028944254,0.4032402
10,76076572115261,0.056673527,-0.1368227,0.38817596
10,76076577150661,0.1108253,-0.16418624,0.35199738
10,76076582186062,0.1382358,-0.1522386,0.33745098
4,76076590181667,-0.19754028,0.103500366,0.10940552
10,76076592256862,0.0834465,-0.03168416,0.31371498
10,76076597292263,0.047744036,0.022931814,0.25363827
10,76076602327663,0.07369709,0.060869694,0.15806103
10,76076607363063,0.113978386,0.12640071,0.09683609
10,76076612398464,0.13946223,0.15883398,0.09323597
10,76076617433864,0.13878918,0.18930769,0.048959732
10,76076622469265,0.13874483,0.20869088,0.023690224
10,76076627504665,0.16527462,0.23131943,0.0490551
10,76076632540065,0.17519188,0.24263883,0.17964077
10,76076637575466,0.17880058,0.22899818,0.35845566
10,76076642610866,0.21051288,0.20209765,0.4927206
10,76076647646267,0.26091933,0.1479268,0.5621338
10,76076652681667,0.26859474,0.12863517,0.61131287
10,76076657717067,0.26257443,0.13015151,0.61017513
10,76076662752468,0.28492022,0.12324214,0.5533457
10,76076667787868,0.3064723,0.12699938,0.46837044
10,76076672823269,0.2996478,0.088320255,0.48658276
10,76076677858669,0.35442948,0.007187128,0.4918232
10,76076682894069,0.42927623,-0.116282225,0.37897015
10,76076687929470,0.4451046,-0.25720954,0.25071144
10,76076692964870,0.44114256,-0.34025836,0.18209648
10,76076698000270,0.43024802,-0.30444908,0.24739361
10,76076703035671,0.49933696,-0.119699955,0.20541
10,76076708071071,0.56482697,0.13702416,0.20034122
6,76076703035671,1012.19934,0.0,0.0
10,76076713106472,0.5714805,0.30297518,0.30333996
10,76076718141872,0.5835657,0.37845612,0.43658447
10,76076723177272,0.5109546,0.35042858,0.51947975
10,76076728212673,0.42008924,0.3442626,0.508811
10,76076733248073,0.34903073,0.32175422,0.33339977
10,76076738283474,0.27625036,0.32917428,0.2009306
10,76076748354274,0.3265047,0.14307356,0.116547585
10,76076753389675,0.3625462,0.049755096,0.090023994
10,76076758425075,0.35194874,-0.024752617,0.049274445
10,76076763460476,0.35981417,-0.0722177,-0.033571243
10,76076768495876,0.33387542,-0.09416938,-0.053297043
10,76076773531276,0.27289104,-0.058844805,-0.084340096
10,76076778566677,0.24526978,-0.062262774,-0.10324383
10,76076783602077,0.20704699,-0.078538895,-0.093541145
10,76076788637478,0.16202617,-0.10851598,-0.084272385
10,76076793672878,0.12442899,-0.18517423,-0.009754181
10,76076798708278,0.13025331,-0.24627256,0.015911102
10,76076803743679,0.13450289,-0.21093988,0.011878014
10,76076808779079,0.12867713,-0.17446947,0.016397476
10,76076813814479,0.05110526,-0.19023561,0.11216068
10,76076818849880,0.07667804,-0.19727182,0.18748093
10,76076823885280,0.04895258,-0.14244032,0.27961826
10,76076828920681,-0.06522584,-0.13013625,0.3131628
10,76076833956081,-0.09574962,-0.12317729,0.3199501
10,76076838991481,-0.06342101,-0.12498498,0.27750587
10,76076844026882,-0.033174515,-0.12453222,0.24213314
10,76076849062282,-0.023396015,-0.08458781,0.28839207
10,76076854097683,0.0236938,-0.021750689,0.3444128
10,76076859133083,-0.0035488605,0.05795288,0.39022446
10,76076864168483,-0.08559108,0.10932064,0.40659618
10,76076869203884,-0.16705441,0.09320855,0.39352703
10,76076874239284,-0.16591907,-0.04749012,0.36612892
10,76076879274685,-0.18079853,-0.066244364,0.27789116
10,76076884310085,-0.2065463,-0.043848276,0.22905254
10,76076889345485,-0.15403771,-0.06373739,0.2310543
10,76076894380886,-0.0723443,-0.033954144,0.18076801
10,76076899416286,-0.056544542,-0.024347305,0.1705513
10,76076904451687,-0.028397799,0.07351327,0.21550941
10,76076909487087,0.022047758,0.10444021,0.23561668
10,76076914522487,-0.05457759,0.09191346,0.10289478
10,76076919557888,-0.08878684,0.054276705,0.15759659
10,76076924593288,-0.09047556,0.001802206,0.1689682
4,76076925051052,0.13891602,-0.16459656,0.025024414
10,76076929628688,-0.1091001,-0.016728401,0.14129543
10,76076934664089,-0.106267214,-0.03808093,0.029245377
10,76076939699489,-0.079247,-0.006385565,0.1230278
10,76076944734890,0.0028784275,-0.03290081,0.07960796
10,76076949770290,0.009013414,-0.045653343,0.025883675
10,76076954805690,0.0333488,-8.0156326E-4,-0.06136036
10,76076959841091,0.01341033,0.14435911,-0.063280106
10,76076964876491,0.053655624,0.18972802,-0.10488224
10,76076969911892,-0.028563261,0.25474405,-0.04378414
10,76076974947292,-0.13191152,0.31356788,-0.031389236
10,76076979982692,-0.15980625,0.3048737,-0.12992573
10,76076985018093,-0.14435577,0.29636455,-0.2545414
4,76076990022976,-0.0010070801,-0.1603241,-0.0048828125
10,76076990053493,-0.1600604,0.33617163,-0.3413601
10,76076995088894,-0.20811248,0.3709407,-0.2700758
10,76077000124294,-0.21567273,0.36099625,-0.2688074
10,76077005159694,-0.22041893,0.35780406,-0.13722897
10,76077010195095,-0.21835041,0.3745041,-0.12923527
10,76077015230495,-0.22519326,0.45905566,-0.17592144
10,76077020265895,-0.19038653,0.5427973,-0.119647026
10,76077025301296,-0.22508836,0.6434164,-0.19366932
10,76077030336696,-0.26002884,0.64038634,-0.12725258
10,76077035372097,-0.27686477,0.6050124,-0.21835518
10,76077040407497,-0.27373743,0.5473478,-0.24410152
10,76077045442897,-0.28681064,0.45700502,-0.25857258
10,76077050478298,-0.20670605,0.45832586,-0.2151041
10,76077055513698,-0.18600559,0.47225976,-0.21103859
10,76077060549099,-0.16788578,0.5200629,-0.128726
10,76077065584499,-0.10393524,0.5387714,-0.090013504
10,76077070619899,-0.048635483,0.5402584,-0.2440033
10,76077075655300,-0.10008931,0.54240465,-0.4971075
10,76077080690700,-0.095437765,0.42081714,-0.61374855
10,76077085726101,-0.16299152,0.1986115,-0.5577183
10,76077090761501,-0.147161,0.016043901,-0.50163364
10,76077095796901,-0.12430549,-0.123365164,-0.532217
10,76077100832302,-0.071986675,-0.23028731,-0.52335453
10,76077105867702,-0.033280373,-0.24842644,-0.5083771
6,76077105867702,1012.0406,0.0,0.0
10,76077115938503,0.078615665,-0.24625492,-0.4220419
10,76077120973903,0.11796236,-0.23287416,-0.47889328
10,76077126009304,0.15468359,-0.20086598,-0.46882248
10,76077131044704,0.13023973,-0.17070532,-0.41400337
10,76077136080104,0.13116789,-0.1913886,-0.47216702
10,76077141115505,0.06606817,-0.24512863,-0.4149046
10,76077146150905,0.07298684,-0.3917184,-0.397974
10,76077151186306,0.114067316,-0.58445597,-0.4326992
10,76077156221706,0.21140409,-0.72754884,-0.48106003
10,76077161257106,0.28804922,-0.8498292,-0.43678093
10,76077166292507,0.37768745,-0.9250438,-0.4328575
10,76077171327907,0.42761374,-0.95368457,-0.3672161
10,76077176363308,0.41484594,-0.98012304,-0.31850433
10,76077181398708,0.39148045,-1.0129151,-0.25438976
10,76077186434108,0.3676188,-1.0019457,-0.14190388
10,76077191469509,0.37146926,-0.9847231,-0.07699108
10,76077196504909,0.38090134,-0.91229534,-0.06792927
10,76077201540310,0.37474298,-0.8197727,-0.0070943832
10,76077206575710,0.36318374,-0.7216091,0.02102089
10,76077211611110,0.3237443,-0.60175157,0.06276226
10,76077216646511,0.2829752,-0.49949598,0.12238693
10,76077221681911,0.2541635,-0.37265563,0.2059679
10,76077226717312,0.18646479,-0.258698,0.29602337
10,76077231752712,0.16832256,-0.16078877,0.38421154
10,76077236788112,0.12687206,-0.07561517,0.46060944
10,76077241823513,0.08119202,0.006830454,0.4944849
10,76077246858913,0.0905416,0.041412592,0.47487926
10,76077251894313,0.09944534,0.03862381,0.45174885
4,76077254915554,-0.0234375,-0.012924194,-0.010223389
10,76077256929714,0.097562075,0.080381155,0.38806438
10,76077261965114,0.12888718,0.14217162,0.31397247
10,76077267000515,0.15353322,0.1825118,0.21219063
10,76077272035915,0.13942003,0.19814563,0.1559
10,76077277071315,0.111899376,0.21412039,0.1305418
10,76077282106716,0.05253172,0.2303114,0.14776611
10,76077287142116,0.004247427,0.20766616,0.15541172
10,76077292177517,-0.019232988,0.22291708,0.21605492
10,76077297212917,-0.06398344,0.26284313,0.272151
10,76077302248317,-0.13551068,0.25734687,0.25173187
10,76077307283718,-0.13973403,0.2662711,0.17723274
10,76077312319118,-0.10024214,0.29427266,0.118741035
6,76077307283718,1012.06274,0.0,0.0
10,76077317354519,-0.09324098,0.24718237,0.012540817
10,76077322389919,-0.08491659,0.21156883,-0.12271786
10,76077327425319,-0.074077606,0.20603919,-0.16646385
10,76077332460720,-0.06606746,0.11204672,-0.17919827
10,76077337496120,-0.08074069,0.030728817,-0.17166328
10,76077342531520,-0.06874204,-0.03362751,-0.16987514
10,76077347566921,-0.06633091,-0.10375285,-0.21272945
10,76077352602321,-0.08651972,-0.1080966,-0.17466164
10,76077357637722,-0.065289974,-0.12230396,-0.08302879
4,76077364839870,0.08337402,0.04689026,0.0015258789
10,76077367708522,-0.041657448,-0.06498718,-0.15945816
10,76077372743923,-0.031802893,-0.0035779476,-0.17816925
10,76077377779323,-0.026042461,0.018638134,-0.16821861
10,76077382814724,-0.057373285,0.017690659,-0.107982635
10,76077387850124,-0.09273648,0.04057765,-0.037324905
10,76077392885524,-0.06044364,0.1138351,-0.091246605
10,76077397920925,-0.025125504,0.15269256,-0.12170315
10,76077402956325,-0.016658545,0.13733172,-0.113069534
10,76077407991726,-0.01568079,0.14014792,-0.07175827
10,76077413027126,0.015320301,0.14539313,-0.00919342
10,76077418062526,0.012363195,0.08346844,-0.048265457
10,76077423097927,-0.01955843,0.061161995,-0.1229887
10,76077428133327,0.030035496,0.07601857,-0.15385437
10,76077433168728,0.107470274,0.055148125,-0.137496
10,76077438204128,0.100491524,0.0419569,-0.13980103
10,76077443239528,0.098347425,0.130018,-0.11177254
10,76077448274929,0.12776709,0.215806,-0.027810097
10,76077453310329,0.14747763,0.3192501,-0.05194187
10,76077458345729,0.092446566,0.31973934,-0.08420277
10,76077463381130,0.049615383,0.32949758,-0.051642418
10,76077468416530,0.076455116,0.35086155,0.0050411224
4,76077474794704,0.051330566,0.11418152,-0.028381348
10,76077478487331,0.16906166,0.27670503,0.05338669
10,76077483522731,0.25107336,0.23286724,-0.016033173
10,76077488558132,0.29288864,0.17695832,-0.033953667
10,76077493593532,0.31680632,0.16259217,0.06602001
10,76077498628933,0.31326556,0.19116902,0.095687866
10,76077503664333,0.24054933,0.19002295,0.11351776
10,76077508699733,0.18362093,0.21023989,0.17578411
10,76077513735134,0.14384294,0.20223951,0.25831795
4,76077519777614,0.016082764,0.08427429,0.019683838
10,76077523805935,0.14316654,0.19589949,0.25783253
10,76077528841335,0.1596961,0.17228031,0.27964592
10,76077533876735,0.14703846,0.118510485,0.28846264
10,76077538912136,0.16956544,0.095421314,0.26095486
10,76077543947536,0.13884544,0.046447277,0.22853947
10,76077548982937,0.13245559,-0.011007071,0.23880577
10,76077554018337,0.13536215,-0.06220913,0.21929455
10,76077559053737,0.13240814,-0.06334162,0.18288612
10,76077564089138,0.13034797,-0.0147202015,0.23269844
10,76077569124538,0.112093925,-0.033691645,0.17944336
10,76077574159938,0.06027651,-0.030645847,0.13970375
10,76077579195339,0.012321711,-0.020626545,0.1088953
10,76077584230739,0.021041393,0.027698278,0.011421204
10,76077589266140,-0.067950964,0.06769061,0.04502964
10,76077594301540,-0.050275803,0.08891845,0.014983177
10,76077599336940,-0.06980395,0.004576206,0.03931904
10,76077604372341,-0.08563709,0.0150260925,0.11367226
10,76077609407741,-0.1115036,0.03063941,0.023712158
10,76077614443142,-0.0914433,0.06577873,-0.014354706
10,76077619478542,-0.06147909,0.079729795,0.055078506
10,76077624513942,-0.08983755,0.07866001,0.049632072
10,76077629549343,-0.052982807,0.14930916,-0.10725117
10,76077634584743,-0.09289932,0.18463492,-0.019593239
10,76077639620144,-0.07344937,0.16237783,-0.03279972
10,76077644655544,-0.16807866,0.110399246,0.050169945
10,76077649690944,-0.15751863,0.09050155,0.025211334
10,76077654726345,-0.14028883,0.078152895,-0.046622276
4,76077659731228,0.0011291504,0.03086853,0.020751953
10,76077659761745,-0.08527994,0.10379124,-0.049185753
10,76077664797145,-0.038200855,0.09809399,-0.06288433
10,76077669832546,-0.026319027,0.06962395,-0.01921463
10,76077674867946,0.0024979115,0.08796334,-0.048052788
10,76077679903347,0.05041933,0.10802102,-0.15703297
4,76077689730007,0.0064697266,0.05543518,0.022888184
10,76077689974147,0.034935713,0.055496216,-0.13446236
10,76077695009548,0.05499935,0.029772282,-0.26789188
10,76077700044948,0.016275644,-0.04641986,-0.31263733
10,76077705080349,0.034596443,0.0056324005,-0.23762226
10,76077710115749,0.08994126,0.039417505,-0.19238281
10,76077715151149,0.0867393,0.06575537,-0.11397648
10,76077720186550,0.06761503,0.065885305,-0.16014862
10,76077725221950,0.01766038,0.06398535,-0.11132431
10,76077730257351,-0.025141,0.003692627,-0.013912201
10,76077735292751,0.02315712,0.036020756,0.04382038
10,76077740328151,-0.023121595,0.02103281,0.049651146
10,76077745363552,-0.032892704,0.05332637,0.08649635
10,76077750398952,-0.042788744,0.02995205,0.1607666
10,76077755434353,-0.076743126,0.023615122,0.16207123
10,76077760469753,-0.029117346,-0.03324914,0.20815182
10,76077765505153,-0.011778116,-0.004531145,0.1466732
10,76077770540554,0.010864019,-0.054005623,0.17581367
10,76077775575954,0.0053215027,-0.013632536,0.17073536
10,76077780611354,0.04980588,0.023403883,0.1353159
10,76077785646755,0.03020835,0.0585773,0.19191265
10,76077790682155,0.04733944,0.073334455,0.12724972
4,76077799684841,-0.055480957,0.024459839,0.011138916
10,76077800752956,0.09204054,0.042288065,0.08389187
10,76077805788356,0.14191651,0.023214579,0.15612888
10,76077810823757,0.16357422,0.004951477,0.14595318
10,76077815859157,0.1321528,0.028671741,0.094423294
10,76077820894558,0.15066862,0.056321144,0.03067875
10,76077825929958,0.20047426,0.022497654,0.01954937
10,76077830965358,0.18457913,0.021086931,0.028855324
10,76077836000759,0.18289113,-0.0029747486,0.032670975
10,76077841036159,0.18815851,-0.028616667,0.029208183
10,76077846071560,0.20435429,-0.04721141,-0.008439064
10,76077851106960,0.19200015,-0.05164838,-0.08650589
10,76077856142360,0.17449927,-0.044521093,-0.06988335
10,76077861177761,0.1606226,-0.051276445,-0.076262474
10,76077866213161,0.107206345,-0.021758556,-0.08373642
10,76077871248562,0.066621065,0.02223897,-0.016636848
10,76077876283962,0.036322832,0.067775965,0.019083977
10,76077881319362,0.0425179,0.060240746,-6.761551E-4
10,76077886354763,0.011954546,0.06501675,-0.0049962997
10,76077891390163,-0.017692566,0.07384682,-0.023615837
10,76077896425563,-0.047729015,0.10901761,-0.055357933
10,76077901460964,-0.06550741,0.06689954,-0.0958004
10,76077911531765,-0.092814445,0.02293539,-0.17747593
10,76077916567165,-0.121388435,-0.039802313,-0.15337753
6,76077911531765,1012.1763,0.0,0.0
10,76077921602565,-0.10431075,-0.09797859,-0.15630531
10,76077926637966,-0.04479909,-0.14463282,-0.14476109
10,76077931673366,0.017151594,-0.15168214,-0.13777447
10,76077936708767,0.033958197,-0.10838175,-0.06836414
10,76077941744167,0.009784222,-0.10229039,-0.035053253
10,76077946779567,-0.008952141,-0.062355757,-0.05782032
10,76077951814968,-0.019755363,-0.0093278885,-0.13198566
10,76077956850368,-0.035181284,0.06302118,-0.2107153
10,76077961885769,-0.05215001,0.13980699,-0.28995323
10,76077966921169,-0.030034304,0.17145753,-0.3603325
10,76077971956569,-0.036405563,0.20539832,-0.40268898
10,76077976991970,-0.087781906,0.20018435,-0.4234171
10,76077982027370,-0.11021066,0.09240699,-0.37264824
10,76077987062770,-0.055190563,-0.018124104,-0.35041428
10,76077992098171,0.033132076,-0.058469772,-0.39645958
10,76077997133571,0.031794786,-0.075460196,-0.39871883
10,76078002168972,-0.052728653,-0.10158777,-0.32259846
10,76078007204372,-0.11041474,-0.090125084,-0.15382004
10,76078012239772,-0.115744114,-0.014588594,-0.02835083
10,76078017275173,-0.13845062,0.06751466,0.19114876
10,76078022310573,-0.16528249,0.093135834,0.5203924
