10,76311473528619,-0.5174165,-0.08835888,0.0074768066
10,76311478564020,-0.4957888,-0.116757035,0.046336174
10,76311483599420,-0.46174514,-0.10672426,0.06297207
10,76311488634821,-0.47970212,-0.072297215,0.06302166
10,76311493670221,-0.49545264,-0.045752764,0.060928345
10,76311498705621,-0.46985948,-0.072678804,0.052659035
10,76311503741022,-0.46997154,-0.12805998,0.07423115
10,76311508776422,-0.44581962,-0.11584747,0.019218445
10,76311513811823,-0.41564,-0.09884155,-0.022919655
10,76311518847223,-0.31206334,-0.10896373,0.0017576218
10,76311523882623,-0.2831807,-0.050473094,-0.10551071
10,76311528918024,-0.37755847,-0.04774964,-0.23265648
10,76311533953424,-0.3745861,-0.027119637,-0.2523451
10,76311538988824,-0.21561325,0.097420335,-0.47266388
10,76311544024225,-0.15889847,0.08172822,-0.4209633
10,76311549059625,-0.17693746,-0.07309127,-0.117666245
10,76311554095026,-0.20726204,-0.1780411,0.02203083
6,76311554095026,1012.1237,0.0,0.0
4,76311567217584,-0.0020751953,0.034072876,0.025024414
10,76311569201227,-0.16015553,-0.1932137,0.1619587
10,76311574236627,-0.13744724,-0.18171537,0.29473686
10,76311579272028,-0.059179902,-0.13446057,0.42307663
10,76311584307428,-0.007866502,-0.08620238,0.43410778
10,76311589342828,0.008838892,-0.084196925,0.40465736
10,76311594378229,0.048787713,-0.056435823,0.4293499
10,76311599413629,0.068033695,-0.0067139864,0.29958534
10,76311604449030,0.0731585,0.0026903152,0.23977566
10,76311609484430,0.08352339,0.020670652,0.22001648
10,76311614519830,0.05558467,0.028072,0.18243027
10,76311619555231,0.026439667,0.030000925,0.23273277
10,76311624590631,0.0615592,0.05874729,0.22156525
10,76311629626031,0.10338819,0.082978964,0.19658184
10,76311634661432,0.09771347,0.1602962,0.16212654
10,76311639696832,0.10722005,0.18641782,0.18470383
10,76311644732233,0.14379418,0.13761842,0.17063046
10,76311649767633,0.15848613,0.11204171,0.19786072
10,76311654803033,0.17728734,0.08790815,0.21795177
10,76311659838434,0.19872856,0.04490602,0.08402634
10,76311664873834,0.22041833,-0.014651775,0.0131073
10,76311669909235,0.2911954,-0.040201306,-0.011070251
10,76311674944635,0.28635275,-0.037225008,-0.033802986
10,76311679980035,0.22963953,-0.06952846,0.06473255
10,76311685015436,0.26271474,-0.09311843,0.198493
10,76311690050836,0.27558422,-0.13492227,0.3179531
10,76311695086237,0.24502063,-0.16334188,0.3823843
10,76311700121637,0.18984842,-0.13537419,0.49604034
10,76311705157037,0.16224968,-0.1358298,0.6160698
10,76311710192438,0.15654445,-0.127056,0.6841612
10,76311715227838,0.16177869,-0.090958595,0.73968697
4,76311722246881,0.23504639,-0.104782104,-0.052947998
4,76311727282281,0.20620728,-0.11439514,-0.049743652
10,76311730334039,0.32554877,0.24309075,0.8789501
10,76311735369440,0.29906476,0.2692381,0.8264055
10,76311740404840,0.19408298,0.18159258,0.4803295
10,76311745440240,0.1689148,0.31288564,0.08226681
10,76311750475641,0.18358421,0.34924233,-0.07617283
10,76311755511041,0.19513154,0.18732047,-0.14086914
10,76311760546442,0.091156006,0.07745981,-0.13768291
6,76311755511041,1012.16705,0.0,0.0
10,76311765581842,0.033058643,0.15721023,-0.26650906
10,76311770617242,0.105950594,0.29020643,-0.28536034
10,76311775652643,0.08849692,0.32327712,-0.3077135
10,76311780688043,0.004369974,0.33672225,-0.34136772
10,76311785723444,-0.11830163,0.3529719,-0.3672228
10,76311790758844,-0.17796373,0.33121216,-0.4096117
10,76311795794244,-0.17152762,0.32307076,-0.4269848
10,76311800829645,-0.17979574,0.2144494,-0.45466423
10,76311805865045,-0.16038561,0.082131505,-0.48547268
10,76311810900446,-0.15053225,0.004029393,-0.48767757
10,76311815935846,-0.1433053,0.001811862,-0.5144806
10,76311820971246,-0.1606884,-0.030621171,-0.48683357
10,76311826006647,-0.22080588,7.663965E-4,-0.3840828
4,76311832293268,0.08337402,-0.024673462,-0.009155273
4,76311837267633,0.10473633,-0.01399231,-0.015563965
10,76311841112848,-0.2676146,0.038551092,-0.09220791
10,76311846148248,-0.30130625,-0.019587517,-0.06511116
10,76311851183649,-0.28508115,-0.041793942,-0.11706734
10,76311856219049,-0.25837612,-0.04819691,-0.08387947
10,76311861254449,-0.28057122,-0.06565726,-0.040595055
10,76311866289850,-0.28038216,-0.09540737,0.061537743
10,76311871325250,-0.26690888,-0.13985133,0.13599205
10,76311876360651,-0.33504462,-0.11343181,0.13387299
10,76311881396051,-0.35710335,-0.083922505,0.16462517
10,76311886431451,-0.3292079,-0.07822919,0.24935341
10,76311891466852,-0.25479913,-0.09742224,0.21399593
10,76311896502252,-0.28334546,-0.1712507,0.07199669
10,76311901537653,-0.21598601,-0.32121718,0.090026855
10,76311906573053,-0.24788642,-0.4167347,-0.007634163
10,76311911608453,-0.21665835,-0.39099205,-0.042957306
10,76311916643854,-0.10137296,-0.24010468,-8.802414E-4
10,76311921679254,-0.109433174,-0.13354683,-0.058423042
10,76311926714655,-0.13149476,5.027056E-4,-0.0765543
10,76311931750055,-0.26056433,-0.043815494,-0.16977978
10,76311936785455,-0.3930831,-0.1404115,-0.2692232
10,76311941820856,-0.30156064,-0.19219685,-0.32256317
10,76311946856256,-0.2967751,-0.12540972,-0.26923084
10,76311961962457,-0.3259132,-0.33208776,-0.57250404
4,76311967333551,-0.27871704,0.0030975342,-0.021972656
10,76311972033258,-0.35318732,-0.13853002,-0.8822832
10,76311977068658,-0.45734596,-0.15205348,-0.98091316
10,76311982104059,-0.5391915,-0.25907063,-1.1687069
10,76311987139459,-0.5511873,-0.26746082,-1.1731348
10,76311992174860,-0.5396006,-0.33360243,-1.0147028
10,76311997210260,-0.4810214,-0.2689376,-0.94254875
10,76312002245660,-0.38654184,-0.17755985,-0.77116585
10,76312007281061,-0.39437675,-0.14078236,-0.5224228
10,76312012316461,-0.40639663,-0.20715141,-0.33251286
4,76312017321344,-0.0031433105,-0.019332886,-0.04119873
10,76312017351862,-0.41334844,-0.15074897,-0.24296188
10,76312022387262,-0.36715317,-0.19060516,-0.012187004
10,76312027422662,-0.38610482,-0.23119426,0.07033157
10,76312032458063,-0.45418835,-0.4263816,0.1036129
10,76312037493463,-0.42112112,-0.5723927,0.05580616
10,76312042528864,-0.33855247,-0.6177914,0.08673
10,76312047564264,-0.25987673,-0.6010835,0.17097187
10,76312052599664,-0.15421796,-0.539536,0.2171278
10,76312057635065,-0.039455175,-0.3933425,0.29107094
10,76312062670465,-0.07639265,-0.18142796,0.38773632
10,76312067705865,-0.03889823,-0.059818983,0.5217352
10,76312072741266,-0.075742245,0.073553085,0.5408392
10,76312077776666,-0.13939929,0.21845412,0.490304
10,76312082812067,-0.13886237,0.25122476,0.47061157
10,76312087847467,-0.14200902,0.22175932,0.25776005
4,76312097368951,-0.22103882,-0.14216614,-0.105285645
10,76312092882867,-0.080631256,0.18640876,0.1140337
10,76312097918268,-0.05839038,0.18575239,-0.0054683685
10,76312102953668,0.06230831,0.1287036,-0.1044302
10,76312107989069,0.14242911,0.10956931,-0.14480877
10,76312113024469,0.21667242,0.04341793,-0.22420597
10,76312118059869,0.27014017,0.079826355,-0.14263916
10,76312123095270,0.31688285,0.13923812,-0.060632706
10,76312128130670,0.37334347,0.1641972,0.043354988
10,76312133166071,0.4360342,0.20669508,0.056123734
10,76312138201471,0.51258135,0.22340512,0.17940426
10,76312143236871,0.50896645,0.2516153,0.19943619
10,76312148272272,0.5509348,0.21618152,0.24188995
10,76312153307672,0.5459399,0.1909256,0.25988293
10,76312158343073,0.5449512,0.1810472,0.20211887
10,76312163378473,0.5681722,0.22772622,0.07187939
6,76312158343073,1012.0979,0.0,0.0
10,76312168413873,0.6214626,0.30684352,0.12747383
10,76312173449274,0.6603792,0.3838296,0.07672119
10,76312178484674,0.6881058,0.43468547,0.13271904
10,76312183520074,0.64977145,0.5450165,0.10744476
10,76312188555475,0.644716,0.53235173,0.18547344
10,76312193590875,0.66022325,0.5016086,0.15839481
10,76312198626276,0.6771343,0.48776698,0.17451477
10,76312203661676,0.6638584,0.42874122,0.19420815
10,76312208697076,0.65735483,0.4282217,0.12180138
10,76312213732477,0.6415081,0.3999231,0.063399315
10,76312218767877,0.61682034,0.38857698,0.07236099
10,76312223803278,0.5452323,0.37707353,0.010828018
10,76312228838678,0.48737788,0.39568567,0.050279617
10,76312233874078,0.4926505,0.35349274,0.12315464
10,76312238909479,0.4960916,0.34475732,0.16241074
10,76312243944879,0.4866557,0.42314672,0.20399761
10,76312248980280,0.50573206,0.47595,0.19886494
10,76312254015680,0.5108502,0.5186126,0.2676363
10,76312259051080,0.53969765,0.5242176,0.23636436
10,76312264086481,0.5349302,0.5409694,0.22756577
10,76312269121881,0.48972678,0.54005456,0.13792038
10,76312274157281,0.46510458,0.50848746,0.07714844
10,76312279192682,0.4519019,0.48091984,0.11627674
10,76312284228082,0.42177176,0.44434762,0.10870266
10,76312289263483,0.44867587,0.32609558,-0.011749268
10,76312294298883,0.50996065,0.25039744,-0.023843765
10,76312299334283,0.477242,0.22091293,-0.020524979
10,76312304369684,0.4107499,0.15378618,-0.020153046
10,76312309405084,0.40031433,0.14487195,0.05300522
10,76312314440485,0.39253926,0.19907594,0.057152748
10,76312319475885,0.35959244,0.25817752,-3.6239624E-5
10,76312324511285,0.30390072,0.31957674,0.026836395
10,76312329546686,0.2730794,0.29743075,0.09958935
10,76312334582086,0.2525084,0.22210741,0.120640755
10,76312339617487,0.21437955,0.12177944,0.11331844
10,76312344652887,0.19066596,0.049398065,0.06458759
10,76312349688287,0.19598055,0.023433566,0.079250336
10,76312354723688,0.19926,0.021513462,0.14234638
10,76312359759088,0.2063508,0.019091249,0.14616585
6,76312359759088,1012.1408,0.0,0.0
10,76312369829889,0.07062268,-0.16271627,0.21280766
10,76312374865289,0.06512451,-0.25412118,0.21088505
10,76312379900690,0.09879303,-0.33317435,0.1549635
4,76312387438531,0.015014648,0.052230835,0.03677368
10,76312384936090,0.11415863,-0.3738606,0.10282612
10,76312389971490,0.1518004,-0.36387062,0.13367844
10,76312395006891,0.15882587,-0.3453486,0.15192127
10,76312400042291,0.11724949,-0.3500924,0.19418049
10,76312405077692,0.10784125,-0.33563745,0.2603035
10,76312410113092,0.11161065,-0.29793775,0.26669598
10,76312415148492,0.11253953,-0.22981334,0.3047905
10,76312420183893,0.15020466,-0.13648975,0.2920494
10,76312425219293,0.16356778,-0.036654472,0.1670103
10,76312430254694,0.111501694,0.023487449,0.12665462
10,76312435290094,0.08222318,0.043144226,0.119921684
10,76312440325494,0.07928276,0.0495286,0.04633236
10,76312445360895,0.10076785,0.053344607,-0.016199112
10,76312450396295,0.10769224,0.07844114,-0.0085372925
10,76312455431696,0.11328554,0.09364545,0.09461117
10,76312460467096,0.057507277,0.124590635,0.14509487
10,76312465502496,-0.019999743,0.13477242,0.047995567
10,76312470537897,-0.053301334,0.102229714,-0.034591675
10,76312475573297,-0.026683569,0.06319606,-0.073625565
10,76312480608698,0.02539134,0.061926365,-0.0820961
10,76312485644098,0.037288904,0.018882513,-0.04937744
10,76312490679498,0.030903101,-0.08703363,-0.13389301
10,76312495714899,0.030360937,-0.11300528,-0.17156982
10,76312505785699,-0.029517174,-0.19557703,-0.11200905
10,76312510821100,-0.034561872,-0.20607686,-0.107720375
10,76312515856500,-0.099821806,-0.18923664,-0.047078133
10,76312520891901,-0.12861133,-0.100332975,0.09150791
10,76312525927301,-0.10749531,0.033077,0.24989414
10,76312530962701,-0.1873014,0.032156944,0.3221798
10,76312535998102,-0.23927164,-0.07067001,0.2916336
10,76312541033502,-0.28706336,-0.17870033,0.27801037
10,76312546068903,-0.2922163,-0.17953384,0.21413708
10,76312551104303,-0.19690728,-0.17374825,0.25854206
10,76312556139703,-0.12553263,-0.2275145,0.32560444
10,76312561175104,-0.14102197,-0.23909116,0.098968506
6,76312561175104,1012.2305,0.0,0.0
4,76312572497125,0.1239624,-0.0033111572,-0.025177002
10,76312576281305,-0.2119205,0.020098329,0.032286644
10,76312581316705,-0.27259254,-0.13806367,0.21166801
10,76312586352106,-0.30976295,-0.16172183,0.2896881
10,76312591387506,-0.32250857,-0.11319113,0.2749653
10,76312596422906,-0.25694633,-0.04428947,0.263134
10,76312601458307,-0.19756126,-0.036035776,0.26335812
4,76312607500787,0.12075806,-0.037490845,-0.03265381
10,76312611529108,-0.044576645,8.44717E-4,0.22937489
10,76312616564508,-0.064953804,-0.09134948,0.15450191
10,76312621599908,-0.019397259,-0.13537943,0.18303299
10,76312626635309,0.048493147,-0.13667917,0.26463223
10,76312631670709,0.15376496,-0.19374299,0.29670334
10,76312636706110,0.2236824,-0.20678484,0.28108883
10,76312641741510,0.2786138,-0.11008477,0.27438545
10,76312646776910,0.3356936,-0.043034315,0.25850964
10,76312651812311,0.28926563,0.040869713,0.23855114
10,76312656847711,0.20095158,0.15292645,0.19184875
10,76312661883112,0.20187426,0.2333864,0.21134567
10,76312666918512,0.2499969,0.30027616,0.24786377
10,76312671953912,0.20857477,0.34993827,0.18298435
10,76312676989313,0.2325542,0.35887444,0.12348175
10,76312682024713,0.17088127,0.42175448,0.05939579
10,76312687060114,0.14745402,0.45517135,0.056728363
10,76312692095514,0.19484544,0.43375504,0.067866325
10,76312697130914,0.18785477,0.48913848,-0.074606895
10,76312702166315,0.119133234,0.5595975,-0.39421177
10,76312707201715,0.19200778,0.5149888,-0.5774851
10,76312712237115,0.17602706,0.5072522,-0.5723486
4,76312717547174,-0.04373169,-0.050308228,-0.0059509277
10,76312722307916,0.10313439,0.21489048,-0.42014408
10,76312727343317,0.072719336,0.2993933,-0.2877493
10,76312732378717,0.028741121,0.39984167,-0.21235561
10,76312737414117,0.006783247,0.40415943,-0.11491871
10,76312742449518,-0.09476042,0.30293155,0.019364357
10,76312747484918,-0.21558142,0.21247172,-0.00744915
10,76312752520319,-0.25134993,0.124359846,-0.06996918
4,76312757525201,0.0064697266,0.027664185,0.029296875
10,76312757555719,-0.30697894,-0.0344007,0.052791595
10,76312762591119,-0.35536647,-0.21662533,0.043984413
6,76312762591119,1012.0506,0.0,0.0
10,76312772661920,-0.2557261,-0.26372862,0.3682289
10,76312777697321,-0.20567179,-0.32798028,0.33790493
10,76312782732721,0.0037019253,-0.15116763,0.28679085
10,76312787768121,-0.005758524,-0.18875086,0.4053774
10,76312792803522,0.045451403,-0.1176635,0.40688324
10,76312797838922,0.106025696,0.006734252,0.22350216
10,76312802874323,0.07849002,0.052806735,0.2648096
10,76312807909723,0.051389933,0.024446487,0.19735909
10,76312812945123,0.06630921,-0.09297633,0.3790598
10,76312817980524,0.12615323,-0.20797527,0.49515247
4,76312827532526,-0.18685913,-0.049240112,0.039978027
10,76312828051324,0.27633405,-0.2182504,0.4275732
10,76312833086725,0.21767664,-0.036948323,0.39113235
10,76312838122125,0.19196081,0.17384493,0.20133114
10,76312843157526,0.12537003,0.3698367,-0.011544228
10,76312848192926,0.12230039,0.45687962,-0.13223553
10,76312853228326,0.067778826,0.40450191,-0.1907978
10,76312858263727,0.07603645,0.31677103,-0.28339863
10,76312863299127,0.09068155,0.30104172,-0.45903778
10,76312868334528,0.11025977,0.16859841,-0.5676842
10,76312873369928,0.06414032,0.07116711,-0.5476389
10,76312878405328,0.011398315,-0.0135355,-0.4674244
10,76312883440729,-3.900528E-4,-0.13942587,-0.4181862
10,76312888476129,-0.023516178,-0.29097855,-0.40445423
10,76312893511530,-0.0741868,-0.34095478,-0.4224758
10,76312898546930,-0.08831954,-0.34557688,-0.33170605
10,76312903582330,-0.0533576,-0.37268043,-0.31608772
10,76312908617731,-0.035977602,-0.3039235,-0.3063326
10,76312913653131,-0.01170516,-0.20132542,-0.22496223
10,76312918688531,0.016674042,-0.13327599,-0.18102264
10,76312923723932,0.039000034,-0.013681889,-0.128932
4,76312932574030,6.1035156E-5,-0.037490845,0.096588135
4,76312937578912,-0.027709961,-0.039627075,0.09552002
10,76312938830133,-0.1019907,-0.0040456057,-0.16923904
10,76312943865533,-0.12972999,0.019421816,-0.22783184
10,76312948900934,-0.070887804,0.102308154,-0.087451935
10,76312953936334,-0.019321203,0.094997525,0.19986248
10,76312958971735,-0.025805473,-0.14792848,0.107935905
10,76312964007135,-0.12095094,-0.26670778,0.0342865
6,76312964007135,1011.81537,0.0,0.0
36687,-0.010805110,76312984148737,-0.029370308,-0.037176847,-0.35621166
10,76312989184137,-0.083509445,-0.23564005,-0.46430779
10,76312994219537,-0.11122823,-0.35196614,-0.54391956
10,76312999254938,-0.055974722,-0.37342548,-0.57926464
10,76313004290338,-0.038410425,-0.34356403,-0.5444784
10,76313009325739,-0.021736622,-0.26306987,-0.49464607
10,76313014361139,0.0076715946,-0.21765852,-0.43008232
10,76313019396539,0.0048909187,-0.15637779,-0.390172
10,76313024431940,-0.0021255016,-0.07189965,-0.29269314
10,76313029467340,-0.02103138,0.057311535,-0.25326157
10,76313034502740,-0.03765273,0.1754055,-0.2502451
4,76313042589899,0.094055176,-0.0011749268,0.039978027
10,76313044573541,-0.111539125,0.16374564,-0.1660881
10,76313049608942,-0.122911215,0.12137675,-0.20339108
10,76313054644342,-0.12607217,0.07222319,-0.19781017
10,76313059679742,-0.15404558,0.020622253,-0.14099503
10,76313064715143,-0.13471293,-0.004665613,-0.1475544
10,76313069750543,-0.1553204,-0.025942802,-0.143116
10,76313074785944,-0.18314767,-0.027959824,-0.1663599
10,76313079821344,-0.12649918,0.009169817,-0.21799183
10,76313084856744,-0.09800148,0.037489414,-0.2324686
10,76313089892145,-0.11555433,0.04908228,-0.27052116
10,76313094927545,-0.120012045,0.061903,-0.29894543
10,76313099962946,-0.14676619,0.083618164,-0.28455544
10,76313104998346,-0.18447113,0.11359286,-0.2607937
10,76313110033746,-0.21341372,0.14249206,-0.21737194
10,76313115069147,-0.19486547,0.12740064,-0.15962315
10,76313120104547,-0.19203925,0.08405304,-0.14142132
10,76313125139948,-0.22912598,0.035816193,-0.16171932
10,76313130175348,-0.2525282,-0.031812668,-0.20333385
10,76313135210748,-0.29618526,-0.081070185,-0.2232008
10,76313140246149,-0.3527689,-0.13207483,-0.18422985
10,76313145281549,-0.35745835,-0.19844222,-0.14592934
10,76313150316949,-0.3427446,-0.22544646,-0.13886738
10,76313155352350,-0.36081147,-0.20403552,-0.1260767
4,76313157610651,0.035308838,0.072525024,0.033569336
10,76313160387750,-0.36245012,-0.15612292,-0.10225773
10,76313165423151,-0.34634542,-0.12638044,-0.07277393
6,76313165423151,1011.85205,0.0,0.0
10,76313175493951,-0.38924766,-0.064337015,-0.010536194
10,76313180529352,-0.38683772,-0.034682274,0.0019636154
10,76313185564752,-0.3888812,-0.031443357,0.0206604
10,76313190600153,-0.37836146,-0.04125309,-0.023161888
10,76313195635553,-0.3668568,-0.091056824,-0.04954815
10,76313200670953,-0.3275931,-0.15020704,-0.045419693
10,76313205706354,-0.29479218,-0.19671535,-0.0851593
10,76313210741754,-0.24730039,-0.23823738,-0.13229561
10,76313215777155,-0.18711352,-0.26964355,-0.08273697
10,76313220812555,-0.18575764,-0.31207633,-0.058122635
10,76313225847955,-0.2473867,-0.28924632,-0.117155075
10,76313230883356,-0.22685409,-0.24710536,-0.22362137
10,76313235918756,-0.1825397,-0.24497128,-0.21761227
10,76313240954156,-0.13193512,-0.25508285,-0.1508379
10,76313245989557,-0.13185692,-0.24795675,-0.14231491
10,76313251024957,-0.10894966,-0.2660272,-0.10471153
10,76313256060358,-0.050661325,-0.23381376,-0.061844826
10,76313261095758,0.011146069,-0.14701152,-0.022784233
10,76313266131158,0.07122469,-0.0023007393,0.011240959
10,76313271166559,0.032265186,0.022498608,0.080524445
10,76313276201959,-0.007475853,0.007024884,0.11624527
10,76313281237360,0.046117783,0.030794382,0.12382698
10,76313286272760,0.10955882,-0.028550982,0.21185684
10,76313291308160,0.20176435,0.0011833906,0.1610651
10,76313296343561,0.17985559,0.05878532,0.10324097
10,76313301378961,0.23385596,0.11851919,0.11495304
10,76313306414362,0.16860533,0.11836803,0.12263775
10,76313311449762,0.10940218,0.14075065,0.16031075
10,76313316485162,0.07549739,0.23754704,0.33424568
10,76313321520563,0.12522292,0.36971796,0.41776562
10,76313326555963,-0.09178424,0.46347773,0.16839218
10,76313331591364,-0.22454262,0.42448127,0.15273952
10,76313336626764,-0.049128532,0.378361,0.06372547
10,76313341662164,-0.04815817,0.15523481,0.0667305
10,76313346697565,-0.20216298,-0.18305027,0.11380863
10,76313351732965,-0.17052627,-0.24481738,-0.029837608
10,76313356768365,-0.031116962,-0.15378368,-0.06739712
10,76313361803766,0.037065983,-0.15034866,-0.09954071
10,76313366839166,0.049660683,-0.0846405,-0.09208298
6,76313366839166,1012.17786,0.0,0.0
4,76313377703424,0.2361145,0.07572937,-0.024108887
10,76313381945367,-0.1031158,0.031715393,0.018834114
10,76313386980768,-0.14261365,0.031469226,-0.00593853
10,76313392016168,-0.16787553,-0.03134644,-0.010440826
10,76313397051569,-0.14246511,-0.032472253,-0.10322952
10,76313402086969,-0.12834644,-0.08562207,-0.17438412
10,76313407122369,-0.07091904,-0.12862372,-0.21049595
10,76313412157770,-0.06631446,-0.13532269,-0.18559647
10,76313417193170,-0.060664892,-0.08115935,-0.03733158
10,76313422228571,-0.057994366,0.012558699,-0.010507584
10,76313427263971,-0.26161075,0.05034256,0.03050232
10,76313432299371,-0.36307192,-0.10968888,0.20167542
10,76313437334772,-0.26090074,-0.019077182,0.09074211
10,76313442370172,-0.0828886,0.19343138,0.19190502
10,76313447405573,0.06613302,0.30420756,0.40717697
10,76313452440973,-0.021791697,0.31503522,0.81895447
10,76313457476373,-0.17939115,0.27116323,0.8795614
10,76313462511774,-0.20188487,0.16153729,0.81317616
10,76313467547174,-0.07722688,0.13370442,0.7743864
10,76313472582574,0.079379916,0.2722081,0.79736805
10,76313477617975,0.1434145,0.37656713,0.79520226
10,76313482653375,0.23875833,0.45142293,0.72776127
4,76313482744928,-0.0234375,0.05970764,-0.066833496
10,76313487688776,0.19624722,0.4699242,0.6808567
10,76313492724176,0.18851078,0.43440974,0.39610195
10,76313497759576,0.08646965,0.3568101,-0.049150467
4,76313502764459,-0.25201416,0.011642456,-0.009155273
10,76313502794977,0.068574786,0.3149624,-0.5583353
10,76313507830377,0.23999214,0.25358915,-0.7733526
10,76313512865778,0.44080937,0.22909153,-0.64629555
10,76313517901178,0.39147973,0.18237162,-0.35005474
10,76313522936578,0.18595016,0.047363758,-0.07591343
10,76313527971979,-0.0834831,-0.0800941,-0.19364834
10,76313533007379,-0.06846082,-0.19715917,-0.31725883
10,76313538042780,0.04391992,-0.3264246,-0.38249874
10,76313543078180,0.15295637,-0.19722712,-0.22699642
10,76313548113580,0.1372329,-0.0884949,0.016506195
10,76313553148981,-0.011892796,-0.25519598,0.00484848
10,76313558184381,0.16038406,-0.1724416,0.17494011
10,76313563219781,0.12585104,-0.055019975,0.09442997
10,76313568255182,0.14678204,0.05651903,0.15672493
10,76313573290582,0.12864685,0.10686517,0.13416862
4,76313582781549,-0.055480957,0.052230835,-0.0059509277
10,76313583361383,0.015962958,-0.02559185,0.25200844
10,76313588396783,0.021499276,-0.083566904,0.3360529
10,76313593432184,0.11020267,-0.048066378,0.4811926
10,76313598467584,0.22199535,0.008363485,0.53155136
10,76313603502985,0.20954883,0.062457085,0.4805956
10,76313608538385,0.19780433,0.01828599,0.39449787
10,76313613573785,0.18140066,-0.037015438,0.33178616
10,76313618609186,0.1670407,-0.017470002,0.29574394
10,76313623644586,0.12694168,-0.024856687,0.22942543
10,76313628679987,0.15024447,-0.10089004,0.22216606
10,76313633715387,0.16846395,-0.13893235,0.22172737
10,76313638750787,0.12768698,-0.17637241,0.15829754
10,76313643786188,0.14318061,-0.2322706,0.13913822
10,76313648821588,0.15922165,-0.23290789,0.08790302
10,76313653856989,0.18628907,-0.21894217,0.07560539
10,76313658892389,0.16714561,-0.15008295,0.029371262
10,76313663927789,0.16237593,-0.07762933,0.0051164627
10,76313668963190,0.17993593,0.0051317215,-0.034934044
10,76313673998590,0.21032715,0.047124624,-0.061095238
10,76313679033990,0.20137072,0.08236599,-0.047870636
10,76313684069391,0.1476984,0.12798822,-0.079794884
10,76313689104791,0.17899656,0.14657831,-0.13068199
10,76313694140192,0.21355772,0.1401447,-0.21082973
10,76313699175592,0.21452594,0.20237172,-0.1652546
10,76313704210992,0.19811845,0.22106218,-0.075229645
10,76313709246393,0.19780946,0.22964334,-0.0063638687
10,76313714281793,0.21914887,0.19994986,-0.020284653
10,76313719317194,0.28642416,0.18016028,0.004600525
10,76313724352594,0.26782298,0.1868496,-0.013021469
10,76313729387994,0.17969704,0.16152239,-0.015759468
10,76313734423395,0.19134712,0.113600016,-0.05365944
10,76313739458795,0.17840075,0.13032627,-0.17279053
10,76313744494196,0.080261946,0.11166227,-0.2963724
10,76313749529596,0.054979563,0.09037781,-0.08706856
10,76313754564996,0.27781248,0.053116918,0.26281834
10,76313759600397,0.44681954,0.15781796,0.2387495
10,76313764635797,0.31429315,0.20308602,0.3368206
10,76313769671198,0.14065099,0.15615284,0.38086033
6,76313769671198,1012.3389,0.0,0.0
10,76313779741998,0.016037703,-0.02333808,-0.040475845
10,76313784777399,0.103221655,-0.12010598,-0.078406334
10,76313789812799,0.17278314,-0.11786294,-0.038484573
10,76313794848199,0.24514604,-0.05731368,0.060095787
10,76313799883600,0.2772634,0.050720334,0.09970856
10,76313804919000,0.25256848,0.120752454,0.13305473
10,76313809954401,0.18529463,0.15018177,0.17648125
10,76313814989801,0.15012884,0.18291092,0.17444992
10,76313820025201,0.13846207,0.19372392,0.17777252
10,76313825060602,0.19575572,0.18744218,0.12841797
10,76313830096002,0.24297643,0.14991748,0.0819664
10,76313835131403,0.19236422,0.10427654,0.05445671
10,76313840166803,0.15717864,0.0584625,0.004875183
10,76313845202203,0.12402582,0.007710457,0.0026397705
10,76313850237604,0.12920117,0.002172947,0.044962883
10,76313855273004,0.116597414,0.038057446,0.040195465
10,76313860308405,0.09529114,0.082754135,-0.023745537
10,76313865343805,0.13714528,0.15307856,-0.04934883
10,76313870379205,0.16813898,0.20940459,-0.05333042
10,76313875414606,0.17937303,0.2585957,-0.014325142
10,76313880450006,0.1647799,0.31953394,0.02430439
10,76313885485406,0.12928438,0.3766414,0.04280758
10,76313890520807,0.11640096,0.39390755,0.05521393
10,76313895556207,0.08510971,0.3322835,0.034498215
10,76313900591608,0.05695939,0.23945367,-0.08479023
10,76313905627008,0.048419714,0.14307189,-0.16520691
10,76313910662408,0.070592165,-0.0058948994,-0.19421577
10,76313915697809,0.10196972,-0.15723109,-0.24716377
10,76313920733209,0.07702279,-0.25798535,-0.2522831
10,76313925768610,0.034593344,-0.32257307,-0.2590847
10,76313930804010,0.060940504,-0.27659905,-0.22251129
10,76313935839410,0.073159695,-0.18529356,-0.11637688
10,76313940874811,0.056441307,-0.07139766,-0.018806458
10,76313945910211,0.035403967,0.0028676987,0.00807476
10,76313950945612,0.0053031445,0.05280161,0.022521019
10,76313955981012,-0.005075693,0.058595896,0.0469656
10,76313961016412,0.0018012524,0.06237018,0.06303406
10,76313966051813,0.009750605,0.0637176,0.08389664
10,76313971087213,0.012212753,-5.8186054E-4,0.089411736
6,76313971087213,1012.07825,0.0,0.0
10,76313981158014,-0.021778584,-0.068976045,0.03688717
10,76313986193414,-0.0125494,-0.047709703,0.022888184
10,76313991228815,-0.032580137,-0.03843212,0.033698082
10,76313996264215,-0.053069353,0.014677644,0.05629635
10,76314001299615,-0.05840683,0.021811366,0.082715034
10,76314006335016,-0.03634596,0.0087400675,0.071463585
10,76314011370416,-0.054295063,-0.0144376755,0.09495449
10,76314016405817,-0.078531265,-0.0036606789,0.011127472
10,76314021441217,-0.07046628,3.9613247E-4,-0.030228615
