10,75808980860884,0.46589231,0.20230365,0.8392725
10,75808985896285,0.48746157,0.16139174,0.8447294
10,75808990931685,0.54681516,0.17448974,0.9398651
10,75808995967085,0.61409354,0.15257621,1.0538139
10,75809001002486,0.6357999,0.13053417,1.1012545
10,75809006037886,0.63438773,0.073242426,1.1491051
10,75809011073286,0.6439328,0.032001734,1.1642733
10,75809016108687,0.608989,-0.024686337,1.1867523
10,75809021144087,0.5554166,-0.05428958,1.1584625
6,75809021144087,1012.84973,0.0,0.0
10,75809031214888,0.4426992,-0.004568815,0.98817825
10,75809036250288,0.3798566,0.08302522,0.84675217
10,75809041285689,0.31337714,0.18806267,0.6891346
10,75809046321089,0.2775538,0.23035002,0.5519142
10,75809051356490,0.26339436,0.22815013,0.435771
10,75809056391890,0.23134828,0.19324732,0.30797863
10,75809061427290,0.22591114,0.14785433,0.13994217
10,75809066462691,0.2721305,0.11779833,-0.039078712
10,75809071498091,0.30117774,0.083310366,-0.20977879
10,75809076533492,0.3087492,0.105308056,-0.39451218
10,75809081568892,0.28027987,0.17539,-0.59064674
10,75809086604292,0.18891025,0.19367552,-0.7409344
10,75809091639693,0.13906598,0.16094184,-0.88945675
10,75809096675093,0.07947993,0.145298,-1.0189924
10,75809101710494,0.013307571,0.15819454,-1.0367908
4,75809104029829,-0.30969238,0.056503296,-0.09780884
10,75809106745894,-0.041916132,0.20277047,-0.95055485
10,75809111781294,-0.14926529,0.23281431,-0.8635769
10,75809116816695,-0.23931575,0.21360707,-0.78571796
10,75809121852095,-0.25468373,0.20126629,-0.63003826
10,75809126887495,-0.23910618,0.17315578,-0.56891346
10,75809131922896,-0.215137,0.0847559,-0.5296507
10,75809136958296,-0.21419978,0.021399021,-0.29339695
10,75809141993697,-0.16210246,-0.09970713,-0.16866398
10,75809147029097,-0.04846716,-0.31150293,-0.17446136
10,75809152064497,-1.1634827E-4,-0.47510386,-0.16506195
10,75809157099898,0.020188332,-0.50641584,-0.15776825
10,75809162135298,0.06593871,-0.38704586,-0.14476395
10,75809167170699,0.106050014,-0.23914814,-0.07244873
10,75809172206099,0.16727781,-0.13177204,0.036438942
10,75809177241499,0.18269444,-0.014201641,0.13955498
10,75809182276900,0.19036269,0.08523512,0.20796108
10,75809187312300,0.21644878,0.07121611,0.26002502
10,75809192347701,0.27039003,0.072591305,0.24329185
10,75809197383101,0.3066888,0.04061842,0.22823143
10,75809202418501,0.32338858,0.05360508,0.19191647
10,75809207453902,0.34548378,0.065897465,0.14682865
10,75809212489302,0.34256387,0.07743454,0.09626579
4,75809218959029,-0.15161133,-0.024673462,0.015411377
10,75809222560103,0.3208213,0.12346125,0.12573433
6,75809222560103,1012.1079,0.0,0.0
4,75809233973677,-0.12918091,-0.037490845,0.033569336
10,75809237666304,0.23896623,0.13144684,0.113744736
10,75809242701704,0.17218137,0.28226948,0.07734966
10,75809247737105,0.12040019,0.34323645,0.103562355
4,75809258937056,-0.15908813,-0.04283142,0.033569336
10,75809262843306,-0.046708345,0.3797841,0.30891323
4,75809268946822,-0.1921997,-0.041763306,0.04425049
10,75809272914107,-0.17039299,0.20036173,0.35158348
10,75809277949507,-0.1343677,0.03801012,0.24930477
10,75809282984908,-0.07793021,-0.06412649,0.17488861
10,75809288020308,-0.07147074,-0.15951538,0.04640007
10,75809293055708,0.01052618,-0.2522316,0.005794525
10,75809298091109,0.005808115,-0.29165697,-0.05102825
10,75809303126509,0.03573394,-0.26032782,-0.06252575
10,75809308161910,0.04480815,-0.11659384,-0.048621178
10,75809313197310,-0.0106236935,-0.06308603,0.021759033
10,75809318232710,0.010649443,0.037871838,0.057094574
10,75809323268111,-0.009755373,0.14854431,0.15307713
10,75809328303511,0.01826644,0.18638515,0.20779514
10,75809333338911,-0.01311636,0.1804328,0.30121136
10,75809338374312,-0.01274991,0.14717579,0.3809595
10,75809343409712,-0.0011208057,0.07733011,0.37269306
10,75809348445113,-0.023727894,0.11086321,0.33571148
10,75809353480513,0.05660844,0.050899506,0.34093094
10,75809358515913,0.11964631,0.023658276,0.2387991
10,75809363551314,0.06940389,0.08439827,0.2227211
10,75809368586714,0.12521768,0.0973115,0.1472559
10,75809373622115,0.13654637,0.1672349,0.11738777
10,75809378657515,0.060076,0.20810461,0.068585396
10,75809383692915,0.10129285,0.25089312,0.06350613
10,75809388728316,0.05855751,0.2725911,0.054415703
10,75809393763716,0.07126355,0.23600626,0.06164646
10,75809398799117,0.08306098,0.1703906,-0.061876297
10,75809403834517,0.03330946,0.16225958,-0.10323715
4,75809408839400,-0.06402588,-0.0043792725,0.035705566
10,75809408869917,-0.0017399788,0.14738226,-0.20781422
10,75809413905318,0.02005577,0.110096455,-0.3080473
10,75809418940718,0.025883675,0.1501112,-0.30820465
4,75809433802779,-0.019165039,-1.0681152E-4,0.03677368
6,75809423976119,1012.0032,0.0,0.0
10,75809434046919,-0.0010430813,-0.006886959,-0.13579178
10,75809439082320,0.035119772,-0.028559208,-0.20273495
10,75809444117720,0.10124874,-0.11850023,-0.13168716
10,75809449153120,0.07723856,-0.2147088,0.0018033981
10,75809454188521,0.050474882,-0.2475195,-0.09210205
10,75809459223921,0.045079947,-0.2664399,-0.0161829
10,75809464259322,0.058264017,-0.27850294,0.13994026
10,75809469294722,0.11758828,-0.3203454,0.34302044
10,75809474330122,0.14593244,-0.3526621,0.41788292
10,75809479365523,0.15585375,-0.36394978,0.36514282
10,75809484400923,0.18906188,-0.38705683,0.3250618
10,75809489436324,0.20236993,-0.33297157,0.27772427
10,75809494471724,0.23148775,-0.2503791,0.23082638
10,75809499507124,0.20694304,-0.13682985,0.25192928
10,75809504542525,0.2454884,-0.042474747,0.15550804
10,75809509577925,0.29674315,0.048386097,0.029332161
10,75809514613326,0.34970164,0.03410387,-0.037348747
10,75809519648726,0.36815166,-0.010437012,-0.08650589
10,75809524684126,0.36035562,-0.0338459,-0.15278149
10,75809529719527,0.35901785,-0.090991974,-0.19678307
10,75809534754927,0.317559,-0.098796844,-0.19736862
10,75809539790327,0.25590277,-0.12764454,-0.1442852
10,75809544825728,0.243011,-0.17037296,-0.13852406
10,75809549861128,0.18057775,-0.1172905,-0.15877914
10,75809554896529,0.12627363,-0.08352184,-0.13444328
10,75809559931929,0.08403659,-0.05920267,-0.0382061
10,75809564967329,0.04417634,-0.029792309,0.03616619
10,75809570002730,0.079969406,-0.049396038,0.036678314
10,75809575038130,-0.010432959,-0.034325123,0.0078029633
10,75809580073531,-0.03136611,0.04155159,0.09093666
10,75809585108931,-0.024768114,0.13660145,0.161623
10,75809590144331,-0.043877363,-0.044783115,0.2785654
10,75809595179732,-0.04109931,-0.19889975,0.19836617
10,75809600215132,-0.018805742,-0.2913866,0.1279192
10,75809605250533,-0.03741741,-0.37357187,0.1357584
10,75809610285933,-0.02849555,-0.4401369,0.16661167
10,75809615321333,-0.053568363,-0.3655944,0.29316235
10,75809620356734,-0.09571266,-0.23461771,0.3357296
10,75809625392134,-0.0714612,-0.08850241,0.26755714
6,75809625392134,1012.0862,0.0,0.0
10,75809635462935,-0.01784134,0.17010164,0.27439117
10,75809640498335,-0.031999826,0.20572376,0.37086296
10,75809645533736,-0.04022622,0.22476959,0.44467163
10,75809650569136,-0.04344511,0.26238585,0.45900917
10,75809655604536,-0.0321033,0.28860474,0.42908382
10,75809660639937,-0.012890339,0.22884321,0.3694105
10,75809665675337,0.037194252,0.14949608,0.27391815
10,75809670710738,0.084346294,0.08694744,0.15603161
10,75809675746138,0.1035223,0.019482136,0.052345276
10,75809680781538,0.09389329,-0.039866924,0.037204742
10,75809685816939,0.08139944,-0.062221527,0.057160378
10,75809690852339,0.077301264,-0.074754715,0.06851196
10,75809695887740,0.033327818,-0.11891127,0.09819794
10,75809700923140,0.0010447502,-0.18035936,0.08221722
10,75809705958540,-0.016195059,-0.22851229,0.081020355
10,75809710993941,-0.04678917,-0.28179932,0.11952686
10,75809716029341,-0.045911312,-0.3445773,0.16484737
10,75809721064742,-0.052151203,-0.3587327,0.14021301
10,75809726100142,-0.043143034,-0.37798452,0.069654465
10,75809731135542,-0.023726463,-0.39505577,0.04917431
10,75809736170943,0.008113861,-0.35797453,0.068808556
10,75809741206343,0.045587063,-0.33968163,0.06454277
10,75809746241744,0.088317156,-0.32608223,0.08348656
10,75809751277144,0.08951211,-0.27478504,0.11730766
4,75809763545210,0.16882324,-0.024673462,-0.09246826
10,75809766383345,0.051888227,-0.012454033,0.054330826
10,75809771418745,0.024236917,0.074058056,0.07145214
10,75809776454146,0.043409824,0.14049816,0.039945602
10,75809781489546,0.07774687,0.23234415,-0.022205353
10,75809786524947,0.096069574,0.29157305,-0.035147667
4,75809798548872,0.10580444,0.016983032,-0.11810303
10,75809801631148,0.047626257,0.32333517,0.09550381
10,75809806666548,0.010156155,0.29267693,0.051098824
10,75809811701949,-0.0073125362,0.29023695,-0.010010719
10,75809816737349,0.009436846,0.30290365,0.044265747
10,75809821772749,-0.017764568,0.31010056,0.0060195923
10,75809826808150,-0.008318901,0.30970144,-0.0025110245
6,75809826808150,1012.00415,0.0,0.0
4,75809838496382,0.1239624,0.016983032,-0.09887695
10,75809841914351,-0.032363653,0.27691555,-0.11037922
10,75809846949751,0.016945124,0.32081127,-0.114673615
10,75809851985152,0.047002077,0.3825524,-0.15967369
10,75809857020552,0.026631355,0.39929128,-0.10737705
10,75809862055952,0.046284437,0.44292593,-0.16779709
10,75809867091353,0.09448147,0.42662525,-0.1854372
10,75809872126753,0.08921075,0.44004846,-0.24561787
10,75809877162154,0.100316525,0.43596435,-0.30886555
10,75809882197554,0.12031388,0.4034326,-0.3406477
10,75809887232954,0.15788293,0.35499692,-0.35595703
10,75809892268355,0.15383625,0.26813126,-0.40516758
10,75809897303755,0.14138484,0.14591742,-0.44086838
10,75809902339156,0.10967326,0.01685834,-0.45168114
10,75809907374556,0.1142869,-0.106963396,-0.4460106
10,75809912409956,0.08071327,-0.1452837,-0.41646957
10,75809917445357,0.069732666,-0.17570615,-0.43995953
10,75809922480757,0.064356804,-0.15812993,-0.493845
10,75809927516158,0.042570114,-0.116239786,-0.47358894
10,75809932551558,0.05224037,-0.13988638,-0.50345135
10,75809937586958,0.057829857,-0.24865079,-0.5088949
10,75809942622359,0.0033888817,-0.35008574,-0.5554466
10,75809947657759,-0.009907961,-0.41569018,-0.6553955
10,75809952693160,8.72612E-4,-0.38648748,-0.67411137
10,75809957728560,-0.020314455,-0.3156693,-0.6303625
10,75809962763960,-0.026617289,-0.29656005,-0.56055355
10,75809967799361,-0.012735605,-0.18953133,-0.5552349
10,75809972834761,-0.025525331,-0.021384716,-0.52438354
4,75809978419478,-0.033050537,0.031936646,0.0592041
10,75809982905562,-0.095577955,0.057171106,-0.4819975
10,75809987940962,-0.14718056,0.033885002,-0.4870968
10,75809992976363,-0.1962781,0.008721828,-0.44504356
10,75809998011763,-0.20717382,0.049817085,-0.46080208
10,75810003047163,-0.24751711,0.06385136,-0.35420704
10,75810008082564,-0.2147317,0.106491566,-0.32479668
10,75810013117964,-0.24610853,0.09521055,-0.2612667
10,75810018153365,-0.23617172,0.07156801,-0.32480526
10,75810023188765,-0.26036143,0.075109005,-0.29883194
10,75810028224165,-0.2791109,0.1256485,-0.287117
10,75810033259566,-0.20485997,0.11048269,-0.18583298
10,75810038294966,-0.18690467,0.12587214,-0.22324848
10,75810043330367,-0.11608219,0.136971,-0.246624
10,75810048365767,-0.09693575,0.124536514,-0.1279316
4,75810053340132,-0.08432007,0.029800415,0.13397217
10,75810053401167,-0.06171894,0.12125635,-0.06225586
10,75810058436568,-0.066159725,0.07183647,0.1029644
10,75810063471968,-0.04458785,0.052393913,0.11561298
10,75810068507369,-0.012279034,0.09351158,0.054735184
10,75810073542769,0.059963465,0.122718334,0.14475822
10,75810078578169,0.111685514,0.048079967,0.2540846
4,75810093318160,-0.10354614,0.027664185,0.1361084
10,75810093684370,0.24414468,-0.0050754547,0.32312012
10,75810098719771,0.3004291,-0.059889317,0.4521799
10,75810103755171,0.3455329,-0.13206625,0.44759274
10,75810108790572,0.3031814,-0.18040419,0.5527115
10,75810113825972,0.2605126,-0.2670126,0.55146694
10,75810118861372,0.23407984,-0.30391264,0.548357
10,75810123896773,0.22026658,-0.29723454,0.67119884
10,75810128932173,0.21930408,-0.27423668,0.7130079
10,75810133967574,0.21574616,-0.22977495,0.71694374
10,75810139002974,0.25759315,-0.1682663,0.6867962
10,75810144038374,0.27055025,-0.14153576,0.6718807
10,75810149073775,0.2921176,-0.1512928,0.5893822
10,75810154109175,0.28864074,-0.11660099,0.5476799
10,75810159144576,0.27812767,-0.075531006,0.47092152
10,75810164179976,0.21749067,-0.037884235,0.37953758
10,75810169215376,0.23667431,0.046279907,0.34984493
10,75810174250777,0.23150706,0.09078932,0.30168056
10,75810179286177,0.2020154,0.10417843,0.21499062
10,75810184321577,0.19026804,0.08375549,0.183177
10,75810189356978,0.1890235,0.12653446,0.13596153
10,75810194392378,0.13470721,0.13574219,0.056625366
10,75810199427779,0.11058116,0.123735905,0.036977768
10,75810204463179,0.054168463,0.1673522,0.05198288
10,75810209498579,0.027079344,0.17113733,0.058855057
10,75810214533980,-0.0147128105,0.15781641,-0.018592834
10,75810219569380,-0.016812801,0.14484072,-0.027346611
10,75810224604781,-0.03483796,0.16052532,-0.050756454
10,75810229640181,-0.028661966,0.21398926,-0.117328644
6,75810229640181,1012.0212,0.0,0.0
10,75810239710982,3.9052963E-4,0.29013968,-0.14754009
10,75810244746382,0.010099173,0.2759261,-0.16164875
10,75810249781783,-0.018062115,0.26790667,-0.14931679
10,75810254817183,-0.05326414,0.20626736,-0.09476757
10,75810259852583,-0.086574316,0.15605974,-0.057388306
10,75810264887984,-0.08035302,0.095767975,-0.04836464
10,75810269923384,-0.10252142,0.017371178,-0.01730156
10,75810274958785,-0.09710932,-0.027024746,-0.03690815
10,75810279994185,-0.06859112,-0.010942459,-0.06878376
10,75810285029585,-0.021191835,0.018318653,-0.051987648
10,75810290064986,-0.020159245,0.012606144,-0.042747498
10,75810295100386,-0.04215765,-0.012574673,0.01557827
10,75810300135786,-0.047180653,-0.053864002,0.058657646
10,75810305171187,-0.08208561,-0.09137821,0.031006813
10,75810310206587,-0.09326649,-0.121605396,0.03275299
10,75810315241988,-0.12244296,-0.12801743,0.05898285
10,75810320277388,-0.12331557,-0.12962484,0.098983765
10,75810325312788,-0.08728886,-0.117650986,0.104961395
10,75810330348189,-0.080028534,-0.05515337,0.037799835
10,75810335383589,-0.07941985,-0.024785995,0.033507347
10,75810340418990,-0.081279755,-7.724762E-4,0.0094566345
10,75810345454390,-0.08442211,0.029132366,-0.0703907
10,75810350489790,-0.09301162,0.046641827,-0.09835148
10,75810355525191,-0.08965564,0.039521217,-0.15739822
10,75810360560591,-0.08585167,0.025210857,-0.2079401
10,75810365595992,-0.08685827,-0.0051136017,-0.19621277
10,75810370631392,-0.09855294,-0.03895569,-0.22068977
10,75810375666792,-0.09966302,-0.023394585,-0.24166489
10,75810380702193,-0.08607435,0.001967907,-0.22160149
10,75810385737593,-0.096573114,0.022063732,-0.15533924
10,75810390772994,-0.10741162,0.041636467,-0.12978172
10,75810395808394,-0.13045788,0.057195187,-0.14164734
10,75810400843794,-0.15932083,0.057352066,-0.13455772
10,75810405879195,-0.1296215,0.051027298,-0.1359415
10,75810410914595,-0.07696056,0.013083935,-0.12650871
10,75810415949995,-0.04336524,-0.045862198,-0.116794586
4,75810423030074,-0.034118652,0.010574341,0.014343262
10,75810426020796,-0.038313627,-0.050718784,-0.076104164
10,75810431056197,-0.026697397,-0.07968712,-0.07458782
6,75810431056197,1012.13727,0.0,0.0
10,75810441126997,0.02654171,-0.03113556,-0.05688858
10,75810446162398,0.08282852,-0.025583267,-0.037068367
10,75810451197798,0.1460073,-0.032340527,0.006382942
10,75810456233199,0.20217204,0.0013942719,0.0032596588
10,75810461268599,0.23956871,0.01726532,0.08178043
10,75810466303999,0.2664032,0.013991356,0.09168911
10,75810471339400,0.2631445,0.00380373,0.13271713
10,75810476374800,0.24927211,0.01726818,0.15214062
10,75810481410201,0.22486615,0.04161215,0.23614407
10,75810486445601,0.23986197,0.09487009,0.24451447
10,75810491481001,0.25431037,0.12575865,0.21364212
10,75810496516402,0.25724292,0.15011072,0.27128696
10,75810501551802,0.2322917,0.16139936,0.27305508
10,75810506587202,0.22343922,0.13327026,0.2993679
10,75810511622603,0.1838901,0.11470842,0.30012417
10,75810516658003,0.12697792,0.10831785,0.25041103
10,75810521693404,0.11377549,0.043422222,0.2810278
10,75810526728804,0.108926535,0.0039258003,0.25857067
10,75810536799605,0.035842657,-0.044061184,0.16456127
4,75810547969038,0.016082764,-0.048171997,0.010070801
10,75810541835005,-0.026312828,-0.035129547,0.010975838
4,75810552943404,0.01928711,-0.04496765,0.011138916
10,75810551905806,-0.028990507,-0.0044412613,-0.089071274
4,75810557948286,0.01928711,-0.037490845,0.015411377
10,75810556941206,-0.006752968,0.057552338,-0.17817879
10,75810561976607,-0.024329662,0.13310623,-0.21214962
10,75810567012007,-0.06850052,0.124023914,-0.26111603
10,75810572047408,-0.087871075,0.10466623,-0.29454994
10,75810577082808,-0.117850065,0.06875181,-0.41678715
10,75810582118208,-0.1388247,-0.020088673,-0.41982174
10,75810587153609,-0.20431137,-0.031135082,-0.2906437
10,75810592189009,-0.2432239,9.6035004E-4,-0.09266186
10,75810597224410,-0.2909186,0.053744793,-0.035674095
10,75810602259810,-0.31966496,0.024286747,0.17305756
10,75810607295210,-0.32338142,0.008000851,0.33352852
10,75810612330611,-0.28908634,-0.047615528,0.42316914
10,75810617366011,-0.15559697,-0.10716343,0.47297096
10,75810622401411,-0.08248806,-0.113036156,0.4817238
10,75810627436812,-0.014344454,-0.16955233,0.38289833
10,75810632472212,0.100767136,-0.25244284,0.4157772
10,75810637507613,0.13013649,-0.18167782,0.21204662
10,75810642543013,0.17064929,-0.13108969,0.15440369
6,75810632472212,1012.34143,0.0,0.0
10,75810647578413,0.22991562,-0.074177265,0.15559769
10,75810652613814,0.28101087,0.022192955,0.13046551
10,75810657649214,0.34049463,0.10685396,0.15068722
10,75810662684615,0.38840032,0.09867239,0.07780552
10,75810667720015,0.41734028,0.14948225,0.095666885
10,75810672755415,0.449754,0.26345062,0.071121216
10,75810677790816,0.47707224,0.26971483,0.06271362
10,75810682826216,0.41066575,0.2423768,0.12791252
10,75810687861617,0.32466817,0.3361888,0.09717178
4,75810692835982,-0.04159546,-0.0043792725,0.016479492
10,75810692897017,0.282027,0.34822845,0.09888935
10,75810697932417,0.27225804,0.4353094,0.23356247
10,75810702967818,0.24382544,0.5399432,0.32537556
10,75810708003218,0.21622276,0.6449809,0.34043312
10,75810713038619,0.13740349,0.65121365,0.37194824
10,75810718074019,0.10667086,0.5806794,0.29925537
10,75810723109419,0.0696094,0.5083165,0.11942196
10,75810728144820,0.07812214,0.2612872,0.12767982
10,75810733180220,0.045021772,0.05807686,-0.010932922
10,75810738215620,0.09373331,-0.080136776,-0.045596123
10,75810743251021,0.05286789,-0.18003845,-0.10377884
4,75810752772505,0.08123779,-0.088760376,0.074157715
10,75810753321822,0.0071275234,-0.27577496,-0.09625816
10,75810758357222,-0.014888287,-0.19526052,-0.068387985
10,75810763392622,-0.05644822,-0.13882494,-0.07388687
10,75810768428023,-0.061280727,-0.014296055,-0.1325121
10,75810773463423,-0.07811141,0.10547304,-0.092785835
10,75810778498824,-0.09646034,0.16149092,-0.048000336
10,75810783534224,-0.06637502,0.14691877,-0.002289772
4,75810797755415,0.118621826,-0.024673462,0.10726929
10,75810798640425,-0.1544075,-0.07964373,-0.024719238
10,75810803675826,-0.20016193,-0.16684246,-0.32264137
10,75810808711226,-0.21756697,-0.28670597,0.08593845
10,75810813746626,-0.2525344,-0.16161585,-0.18796062
10,75810818782027,-0.16457677,-0.12680578,-0.4284191
10,75810823817427,-0.055243254,-0.3244114,0.01585579
10,75810828852827,-0.035102844,-0.44110823,0.18203354
10,75810833888228,-0.07150602,-0.4764328,-0.10026264
10,75810838923628,-0.056176186,-0.42661905,-0.11465073
10,75810843959029,-0.12792516,-0.28582716,0.14897251
10,75810848994429,-0.18892264,-0.3676896,-0.04005432
10,75810854029829,-0.17345405,-0.53273296,0.1518879
10,75810859065230,-0.1868341,-0.5291672,0.34481812
10,75810864100630,-0.18242478,-0.32548666,0.44924927
10,75810869136031,-0.119743824,-0.19235754,0.56097317
10,75810874171431,-0.028024435,-0.13988495,0.7207575
10,75810879206831,0.01885581,-0.1740632,0.66535187
10,75810884242232,0.068538666,-0.13769197,0.6147585
10,75810889277632,0.099363565,-0.12943077,0.5746603
10,75810894313033,0.20022535,-0.1421051,0.43137646
10,75810899348433,0.30437064,-0.16278505,0.27728462
10,75810904383833,0.35188127,-0.112948895,0.16363335
10,75810909419234,0.3675611,-0.12913132,0.06526375
10,75810914454634,0.40598893,-0.11822271,-0.020947456
10,75810919490035,0.40677547,-0.034511566,-0.090667725
10,75810924525435,0.42459035,0.081549644,-0.22635174
10,75810929560835,0.42481756,0.17832136,-0.34697628
10,75810934596236,0.37460852,0.23143244,-0.43916988
10,75810939631636,0.31044793,0.30010986,-0.52334976
10,75810944667036,0.258929,0.39338207,-0.5363369
10,75810949702437,0.22637343,0.47570276,-0.5506182
10,75810954737837,0.20691776,0.5272207,-0.5694847
10,75810959773238,0.16853404,0.52375937,-0.48010826
10,75810964808638,0.14774156,0.5115824,-0.33526897
10,75810969844038,0.17557049,0.41864157,-0.34629726
10,75810974879439,0.23939228,0.15221596,-0.23697567
10,75810979914839,0.19626856,-0.005045414,-0.06733036
10,75810984950240,0.13128161,-0.03291416,-0.10709095
10,75810989985640,0.16248107,-0.10690689,-0.2421341
10,75810995021040,0.19382215,-0.19916868,-0.340312
10,75811000056441,0.24742627,-0.22734499,-0.41524506
10,75811005091841,0.3137524,-0.17713976,-0.442338
4,75811012599165,-0.034118652,0.039413452,-0.10101318
10,75811010127242,0.30193663,-0.09430456,-0.4067049
10,75811015162642,0.28274918,0.0113043785,-0.340415
10,75811020198042,0.27021885,0.11888647,-0.2861576
10,75811025233443,0.25715828,0.2156148,-0.31137562
10,75811030268843,0.21776271,0.24918795,-0.2665167
10,75811035304244,0.15912843,0.22656393,-0.2248478
6,75811035304244,1012.3313,0.0,0.0
10,75811045375044,0.10173583,0.13553,-0.31041527
10,75811050410445,0.11987066,0.04962206,-0.30109024
10,75811055445845,0.12135267,-0.006324768,-0.25277042
10,75811060481245,0.07060957,0.013153076,-0.23769665
10,75811065516646,0.014728069,0.068063736,-0.16506386
10,75811070552046,0.0046532154,0.19755936,-0.06924915
10,75811075587447,-0.06937075,0.3181672,0.050904274
10,75811080622847,-0.13770103,0.36755705,0.10461426
10,75811085658247,-0.16077709,0.3500862,0.12250996
10,75811090693648,-0.23086381,0.29298306,0.14612198
10,75811095729048,-0.30494475,0.23844576,0.12929249
10,75811100764449,-0.3438158,0.22851086,0.20666027
10,75811105799849,-0.36995244,0.21114492,0.21493721
10,75811110835249,-0.3795936,0.20496845,0.26084328
10,75811115870650,-0.42677426,0.16567707,0.3162489
10,75811120906050,-0.48706508,0.066115856,0.3057413
10,75811125941451,-0.5450442,-0.04923439,0.23027897
10,75811130976851,-0.57348084,-0.12267923,-0.1324482
10,75811136012251,-0.5315025,-0.39676237,0.0011091232
10,75811141047652,-0.51231337,-0.4804678,-0.2621107
10,75811146083052,-0.45019794,-0.3393488,-0.5314512
10,75811151118452,-0.39582586,-0.15791225,-0.2629671
10,75811156153853,-0.38840604,-0.05996418,0.061671257
10,75811161189253,-0.47712064,-0.051587105,0.15428638
10,75811166224654,-0.51661444,0.107850075,0.36257648
10,75811171260054,-0.58377767,0.4030547,0.45167446
10,75811176295454,-0.57760596,0.5316844,0.53261185
10,75811181330855,-0.49716067,0.33546066,0.88289165
4,75811187464888,0.12503052,-0.026809692,0.02609253
4,75811192469771,0.029968262,-0.06098938,0.0047302246
10,75811196437056,-0.34190035,-0.18840313,0.97180843
10,75811201472456,-0.15716028,-0.33125448,0.9272299
10,75811206507857,-0.03516221,-0.48659468,0.8614483
10,75811211543257,0.010353804,-0.5344305,0.76299286
10,75811216578658,0.071938515,-0.49553823,0.64754105
10,75811221614058,0.122377396,-0.38600397,0.44746876
10,75811226649458,0.1502254,-0.25746965,0.2644844
10,75811231684859,0.15009975,-0.14376974,0.09279537
10,75811236720259,0.119117975,0.007964134,-0.20180607
10,75811241755660,0.06948805,0.12497997,-0.3528633
10,75811246791060,0.06361818,0.17677593,-0.6057472
10,75811251826460,0.015364647,0.24750519,-0.77987385
10,75811256861861,0.0117836,0.26775026,-0.8406248
10,75811261897261,-0.05167508,0.34746408,-1.0001516
10,75811266932661,-0.20250988,0.32280302,-0.9823723
10,75811271968062,-0.34381676,0.32481098,-0.84358215
10,75811277003462,-0.4066534,0.27262163,-0.79828453
10,75811282038863,-0.38262916,0.066189766,-0.84650326
10,75811287074263,-0.39106846,-0.30660057,-0.51463413
10,75811292109663,-0.39321113,-0.46894455,-0.66690826
4,75811302363570,-0.2338562,0.012710571,-0.07965088
10,75811307215865,-0.04247713,-0.35289145,-0.7136078
10,75811312251265,0.017411947,-0.30744314,-0.5764303
10,75811317286665,0.024909496,-0.22398424,-0.34836864
10,75811322322066,0.0039360523,-0.14178467,-0.27247143
10,75811327357466,0.00705719,-0.031497955,-0.16841507
4,75811332362349,0.056671143,0.115249634,-0.046539307
10,75811332392867,0.022457361,0.12728834,-0.0572052
10,75811337428267,0.024027824,0.2889495,-0.1419754
10,75811342463667,0.053599596,0.398098,0.034049988
10,75811347499068,0.071103096,0.38143635,0.045223236
10,75811352534468,0.085326195,0.43377113,0.033659935
10,75811357569869,0.1371293,0.4314227,-0.04820156
10,75811362605269,0.16306877,0.3885975,-0.040385246
10,75811367640669,0.22006011,0.24252081,-0.050409317
10,75811372676070,0.24218369,0.09960413,-0.10297489
10,75811377711470,0.22038865,-0.023725033,-0.101314545
10,75811382746870,0.18871498,-0.042792797,-0.055327415
10,75811387782271,0.2294302,-0.117427826,-0.1025362
10,75811392817671,0.20739555,-0.17501259,-0.14480972
10,75811397853072,0.18704557,-0.17187881,-0.042862892
10,75811402888472,0.17288733,-0.15113163,-0.06503487
10,75811407923872,0.135499,-0.068045616,-0.04425907
4,75811412287886,-0.060821533,0.09388733,0.051727295
10,75811412959273,0.08278632,0.007434845,0.05104828
10,75811417994673,0.046293974,0.011915207,0.17267513
10,75811423030074,-0.0027050972,-8.4495544E-4,0.28487206
10,75811428065474,0.053455114,-0.00600338,0.28497314
10,75811433100874,0.05034876,0.015499592,0.26533318
10,75811438136275,0.06366062,0.008965969,0.28180695
6,75811438136275,1011.958,0.0,0.0
10,75811448207076,0.09332204,0.050813198,0.33443642
10,75811453242476,0.10239315,0.04931116,0.2595234
10,75811458277876,0.112122774,0.068721294,0.24295616
10,75811463313277,0.079641104,0.07173252,0.28473663
10,75811468348677,0.008413076,0.08017683,0.25249004
10,75811473384077,-0.017016888,0.088003635,0.2896948
10,75811478419478,-0.058046103,0.05943346,0.27231884
10,75811483454878,-0.07322264,0.04294777,0.26021004
10,75811488490279,-0.028473139,0.019028664,0.18087864
10,75811493525679,0.024402142,0.028731823,0.15823841
10,75811498561079,0.021820545,0.009036064,0.13805771
10,75811503596480,-0.010215044,-0.031847477,0.1567564
10,75811508631880,-0.022934198,-0.06899977,0.1654253
10,75811513667281,-0.016678572,-0.05059433,0.27415752
10,75811518702681,0.0113976,-0.026339054,0.329319
10,75811523738081,0.02581954,-0.0975399,0.451972
10,75811528773482,0.03468299,-0.07379866,0.56009674
10,75811533808882,0.026822805,-0.08471346,0.6549988
10,75811538844283,0.024598122,-0.15701675,0.71526146
10,75811543879683,0.055621147,-0.1894331,0.89167786
