10,75403736861867,-0.7181263,0.31335902,0.028181076
10,75403741897267,-0.77366304,0.08866,0.002995491
10,75403746932668,-0.8134043,-0.15779305,0.0280447
10,75403751968068,-0.8316045,-0.3493743,0.07558346
10,75403757003469,-0.8589592,-0.44273043,0.13598537
4,75403764968556,0.06628418,0.097091675,-0.01663208
10,75403767074269,-0.8760655,-0.6161325,0.3805771
10,75403772109670,-0.81384206,-0.6733973,0.49152756
6,75403772109670,1012.09906,0.0,0.0
10,75403782180471,-0.75479174,-0.67471266,0.44978428
10,75403787215871,-0.66448617,-0.65659094,0.32871532
10,75403792251271,-0.5953591,-0.6627457,0.20220661
10,75403797286672,-0.5541229,-0.6083517,0.10852814
10,75403802322072,-0.5047543,-0.51536894,0.085663795
10,75403807357472,-0.43348384,-0.39294958,-0.1802578
10,75403812392873,-0.41706324,-0.17633653,-0.17565155
10,75403817428273,-0.40593767,0.17334509,-0.26375675
10,75403822463674,-0.39008093,0.5649047,-0.68531895
10,75403827499074,-0.47661972,0.68201685,-0.42844677
10,75403832534474,-0.6551428,0.57205415,0.04915619
10,75403837569875,-0.8093188,0.48256683,0.5596056
10,75403842605275,-0.90301704,0.46551633,0.93978596
10,75403847640676,-0.836329,0.43314576,1.0955563
10,75403852676076,-0.6318424,0.31516647,1.1043482
10,75403857711476,-0.41789627,0.09125924,1.0708141
10,75403862746877,-0.2585461,-0.14364362,0.91760635
10,75403867782277,-0.14161968,-0.30575895,0.6154156
10,75403872817678,-0.045063496,-0.39840293,0.3749323
10,75403877853078,0.032762527,-0.42583203,0.24652481
10,75403882888478,0.051316977,-0.3657329,0.07241058
10,75403887923879,0.082720995,-0.12167978,-0.10407734
10,75403892959279,0.10069156,0.20683336,-0.1720419
10,75403897994680,0.060575962,0.44779897,-0.18583202
10,75403903030080,-8.1825256E-4,0.6118109,-0.18529129
10,75403908065480,-0.068523645,0.7176924,-0.17893028
10,75403913100881,-0.12778473,0.73544407,-0.1350069
10,75403918136281,-0.16087222,0.70047235,-0.13833523
10,75403923171681,-0.14247942,0.5997331,-0.25057602
10,75403928207082,-0.13344955,0.43473673,-0.4382801
10,75403933242482,-0.13830352,0.3279209,-0.56454563
10,75403938277883,-0.1336608,0.28743982,-0.5254717
10,75403943313283,-0.0897069,0.22020125,-0.37607574
10,75403948348683,-0.117185354,0.21813369,-0.29482365
10,75403953384084,-0.22303247,0.22663021,-0.22200584
10,75403958419484,-0.26801682,0.16327786,-0.25771427
10,75403963454885,-0.24158955,0.05858183,-0.44515228
10,75403968490285,-0.19274282,-0.0011219978,-0.5544195
10,75403973525685,-0.09470272,-0.019491196,-0.45239544
4,75403985305471,0.051330566,0.1483612,0.076293945
10,75403988631887,-0.029135466,0.11121893,-0.060361862
10,75403993667287,-0.048165083,0.087828875,0.06579304
10,75403998702687,-0.030349016,0.07846832,0.23563957
10,75404003738088,-0.041377544,0.12223554,0.39486504
10,75404008773488,0.015921116,0.16684675,0.43096352
10,75404013808889,0.121082306,0.13855577,0.4756298
10,75404018844289,0.1548636,0.063657045,0.4791851
10,75404023879689,0.16725469,0.049525023,0.40707016
10,75404028915090,0.24130106,0.037251472,0.35991
10,75404033950490,0.27821827,0.015412092,0.36159992
10,75404038985890,0.3079176,0.0052320957,0.14974403
10,75404044021291,0.30242896,-0.09056473,0.49073696
10,75404049056691,0.35015392,0.19214964,0.12513065
10,75404054092092,0.44062734,0.5179901,-0.19473171
10,75404059127492,0.5085187,0.38192487,-0.050456047
10,75404064162892,0.49128032,0.16462159,-0.061743736
10,75404069198293,0.4714551,0.101475,-0.022787094
10,75404074233693,0.41205597,0.14903855,-0.14226246
10,75404079269094,0.38838458,-0.049155235,-0.029563904
10,75404084304494,0.35995054,-0.33876467,0.1795311
10,75404089339894,0.3159144,-0.44040632,0.39853954
10,75404094375295,0.30245185,-0.39758682,0.46832275
10,75404099410695,0.3294778,-0.3432939,0.5631571
10,75404104446096,0.3356688,-0.341681,0.6582613
10,75404109481496,0.3165617,-0.3520713,0.6868677
10,75404114516896,0.29217076,-0.33623862,0.6943579
10,75404119552297,0.30521154,-0.30484176,0.59801483
4,75404135512990,-0.14520264,-0.1400299,-0.047607422
10,75404139693898,0.29993033,-0.20993352,0.13316822
10,75404144729299,0.21553016,-0.1078341,0.0061216354
10,75404149764699,0.17493534,0.08599615,-0.2822733
10,75404154800099,0.1166687,0.253227,-0.48545742
10,75404159835500,0.049904346,0.41444874,-0.59819984
10,75404164870900,0.0057649612,0.39325,-0.73227787
10,75404169906301,-0.117465734,0.38524675,-0.78697586
10,75404174941701,-0.15785432,0.33817482,-0.909667
10,75404179977101,-0.25502563,0.23325276,-0.9423113
10,75404185012502,-0.38414502,-0.04518318,-0.9850702
10,75404190047902,-0.4181564,-0.20202422,-0.7980137
10,75404195083303,-0.36277294,-0.048390865,-0.9319248
4,75404195602101,-0.3118286,-0.041763306,-0.044403076
10,75404200118703,-0.35526752,-0.08875632,-0.8808098
10,75404205154103,-0.378973,-0.19893217,-0.5076122
10,75404210189504,-0.5074196,-0.2709701,-0.44422817
10,75404215224904,-0.5619898,-0.3330748,-0.40891838
10,75404220260305,-0.51426816,-0.35290575,-0.39557934
10,75404225295705,-0.48502564,-0.32757664,-0.4307928
10,75404230331105,-0.41583323,-0.26444817,-0.44570446
10,75404235366506,-0.38126564,-0.1773107,-0.38795948
10,75404240401906,-0.3627379,-0.07608867,-0.27447128
10,75404245437306,-0.3269968,-0.008252621,-0.28208447
10,75404250472707,-0.2585566,0.05120325,-0.23320389
10,75404255508107,-0.24101949,0.029340982,-0.34249973
10,75404260543508,-0.24168634,0.021582603,-0.40484238
10,75404265578908,-0.20596361,-0.06928444,-0.48024178
10,75404270614308,-0.18089986,-0.086702585,-0.48319435
10,75404275649709,-0.11916995,-0.09636927,-0.44220638
10,75404280685109,-0.023308516,-0.1312778,-0.45652294
10,75404285720510,0.041240454,-0.043741465,-0.47157097
10,75404290755910,0.12703824,0.044115305,-0.46792316
4,75404295760793,-0.18258667,0.13874817,0.006866455
4,75404305770558,-0.116363525,0.1622467,0.047454834
10,75404305862111,0.051398277,0.4222064,-0.30293941
10,75404310897512,-0.06158614,0.42223716,-0.28659916
10,75404315932912,-0.06403208,0.44490004,-0.18545818
10,75404320968312,-0.057770967,0.39351463,-0.09617901
10,75404326003713,-0.012988567,0.28241205,0.07649326
10,75404331039113,0.022799969,0.10544491,0.32750225
10,75404336074514,0.124037266,-0.0625391,0.30649376
10,75404341109914,0.17667866,-0.12673402,0.35441494
10,75404346145314,0.191293,-0.34201884,0.44982624
10,75404351180715,0.21990037,-0.49698496,0.5095234
10,75404356216115,0.2600701,-0.47322106,0.45998096
10,75404361251515,0.28185105,-0.31926203,0.4671402
10,75404366286916,0.27493644,-0.12615609,0.4435377
10,75404371322316,0.26779056,-0.009004593,0.4192276
10,75404376357717,0.26953983,0.04247737,0.32850266
10,75404381393117,0.19127488,0.030857801,0.25914192
10,75404386428517,0.10962582,-0.015952826,0.15806675
10,75404391463918,0.07831597,0.074597836,0.087498665
10,75404396499318,0.07109499,0.11982465,0.11652851
10,75404401534719,0.07193661,0.08954859,0.23861313
4,75404410934133,-0.05014038,0.08106995,0.09017944
10,75404411605519,-0.0027422905,0.014883995,0.64710426
10,75404416640920,-0.00908494,-0.094577074,0.8219795
10,75404421676320,0.049152136,-0.12037921,0.83191967
10,75404426711721,0.111344814,-0.07642579,0.84495544
10,75404431747121,0.13480425,-0.025985003,0.9230995
10,75404436782521,0.16948795,0.13089347,0.9404106
10,75404441817922,0.22975779,0.26423597,0.9128065
10,75404446853322,0.22569704,0.30246997,0.7560406
10,75404451888722,0.23504162,0.21884036,0.7659588
10,75404456924123,0.22552156,0.2346561,0.5362587
10,75404461959523,0.18838334,0.27291155,0.46730614
10,75404466994924,0.20292115,0.20899034,0.36337948
10,75404472030324,0.21836638,0.16898966,0.14679432
10,75404477065724,0.15283799,0.14297128,-0.18066788
10,75404482101125,0.12176061,0.008533239,0.060796738
10,75404487136525,0.22184277,-0.009927034,-0.028308868
10,75404492171926,0.35223675,0.21902299,-0.18178368
10,75404497207326,0.41598558,0.2765236,0.07186127
10,75404502242726,0.418607,0.17648864,0.3758211
10,75404507278127,0.35132933,0.060133696,0.69077873
10,75404512313527,0.28822064,0.020857334,0.85843277
10,75404517348928,0.32817698,0.034164906,0.6586771
10,75404522384328,0.34297037,0.14752889,0.73867035
10,75404527419728,0.23861432,0.22950149,1.1555796
10,75404532455129,0.2945006,0.3705852,0.9651184
10,75404537490529,0.4054253,0.22175765,1.1537037
10,75404542525930,0.4449668,0.05105257,1.2233887
10,75404547561330,0.4747808,-0.0043976307,1.0496883
10,75404552596730,0.6212845,0.05224085,0.75263023
10,75404557632131,0.7508292,0.1119194,0.576066
10,75404562667531,0.8030045,0.068528175,0.39013958
10,75404567702931,0.8222177,0.017249346,0.14755344
10,75404572738332,0.83859205,0.011982441,-0.051197052
10,75404577773732,0.8424642,0.054097652,-0.295928
6,75404577773732,1011.9637,0.0,0.0
10,75404587844533,0.7926769,0.036250114,-0.73884773
10,75404592879933,0.73075986,0.010828495,-0.8482876
10,75404597915334,0.6457355,-0.0114347935,-0.917325
10,75404602950734,0.5743699,-0.028114557,-1.0382519
10,75404607986135,0.53004074,-0.071015835,-1.0513687
10,75404613021535,0.4302156,-0.10764384,-1.0740795
10,75404618056935,0.2372663,-0.109722376,-1.1038857
10,75404623092336,0.1178813,-0.1470592,-0.966074
4,75404636245412,0.22116089,-0.006515503,-0.05508423
10,75404638198537,0.047546864,-0.61857915,0.2010374
10,75404643233937,0.13571334,-0.044369698,-0.10026741
10,75404648269338,0.18947244,0.45192003,-0.047605515
10,75404653304738,0.2353704,0.620517,0.18973827
10,75404658340139,0.11611438,0.568485,0.33854866
10,75404663375539,-0.070474625,0.38881254,0.24011803
10,75404668410939,-0.21920943,0.20672774,0.08258057
10,75404673446340,-0.27008653,-8.0370903E-4,-0.052916527
10,75404678481740,-0.21600461,-0.16768384,-0.19355392
10,75404683517140,-0.11491871,-0.33724022,-0.28677273
10,75404688552541,-0.09777546,-0.48222542,-0.28747845
10,75404693587941,-0.12357974,-0.5632751,-0.31224823
10,75404698623342,-0.15742993,-0.5815308,-0.265069
10,75404703658742,-0.26639438,-0.5227394,-0.23007298
10,75404708694142,-0.3808086,-0.42174292,-0.41995907
10,75404713729543,-0.5175426,-0.23790431,-0.50260353
10,75404718764943,-0.71133995,0.012647867,-0.5698433
10,75404723800344,-0.7859988,0.2956531,-0.7313156
10,75404728835744,-0.74376655,0.33717752,-0.6247711
10,75404733871144,-0.8213484,0.19090652,-0.5836315
10,75404738906545,-1.0392308,0.15611386,-0.37932777
10,75404743941945,-1.1802232,0.12486553,-0.16674042
10,75404748977346,-1.2018509,-0.113419294,0.16252518
10,75404754012746,-1.3192732,-0.45989275,0.75690174
10,75404759048146,-1.422395,-0.7332971,1.0608168
10,75404764083547,-1.374516,-0.9340551,1.1259832
10,75404769118947,-1.1885772,-1.0462658,1.1927776
10,75404774154347,-0.95209193,-0.9984391,1.0561123
10,75404779189748,-0.7539861,-0.8860562,0.8360367
6,75404779189748,1012.3208,0.0,0.0
10,75404789260549,-0.43369293,-0.71239686,0.5534916
10,75404794295949,-0.36298037,-0.5416541,0.37538433
10,75404799331349,-0.35484743,-0.31558108,0.22080135
10,75404804366750,-0.32051182,-0.015616655,0.07904911
10,75404809402150,-0.28303027,0.27587914,-0.02980709
10,75404814437551,-0.20157027,0.5078876,-0.09983158
10,75404819472951,-0.07217336,0.640924,-0.16310787
10,75404824508351,0.035732508,0.6212678,-0.17917824
10,75404829543752,0.09476113,0.52236605,-0.2304697
10,75404834579152,0.094377756,0.33116293,-0.2338419
10,75404839614553,0.08232689,0.22194123,-0.33010483
10,75404844649953,-0.0022172928,0.31379962,-0.45987988
10,75404854720754,-0.24134946,0.5302324,-0.76766586
10,75404859756154,0.08056164,0.59271,-0.96234894
10,75404864791555,0.42058897,0.7157221,-0.926136
10,75404869826955,0.43485713,0.5630326,-0.4894638
10,75404874862355,0.26471114,0.1617248,-0.056777
10,75404879897756,-0.041822433,-0.078360796,-0.33369923
10,75404884933156,-0.097429276,0.025335312,-0.606225
10,75404889968556,0.28375125,0.52680373,-0.44318867
10,75404895003957,0.5886729,0.71004176,-0.1975832
10,75404900039357,0.50782585,0.43632293,0.17423534
10,75404905074758,0.19266748,0.26535702,0.27044296
10,75404910110158,0.0072267056,0.3854413,0.18919182
10,75404915145558,0.025501966,0.42104077,0.15752125
10,75404920180959,0.058022022,0.29868484,0.092577934
10,75404925216359,0.01721239,0.10861635,0.061800003
10,75404930251760,-0.005050659,0.0014288425,0.07879639
10,75404935287160,0.063013315,-0.09034181,0.13137722
10,75404940322560,0.18916678,-0.17203236,-0.11236286
10,75404945357961,0.16987562,-0.277282,-0.053383827
10,75404950393361,0.07276082,-0.39256644,-0.019156456
10,75404955428762,0.058979034,-0.38890743,-0.065574646
10,75404960464162,0.101805925,-0.2171092,-0.18114758
10,75404965499562,0.10107231,-0.062364817,-0.12851429
10,75404970534963,0.0036017895,-0.024155617,0.011338234
10,75404975570363,-0.069871426,-0.03406763,0.103357315
10,75404980605764,-0.10089922,0.010156155,0.1604681
6,75404980605764,1012.20386,0.0,0.0
10,75404990676564,-0.070381165,0.02753663,0.095778465
10,75404995711965,-0.028173208,0.03291869,0.021744728
10,75405000747365,-0.043106556,0.033171177,-0.09103203
10,75405005782765,-0.047628403,-0.068442106,-0.18673134
10,75405010818166,-0.08413458,-0.22791839,-0.3412075
10,75405015853566,-0.13410163,-0.3127451,-0.35731697
10,75405020888967,-0.1479752,-0.3456776,-0.3707838
10,75405025924367,-0.22152114,-0.34913182,-0.33337593
10,75405030959767,-0.31175876,-0.36138964,-0.36574745
10,75405035995168,-0.31684446,-0.358809,-0.475358
10,75405041030568,-0.15672493,-0.188797,-0.24687481
10,75405046065969,-0.13926339,-0.07035518,-0.19627571
10,75405051101369,-0.21632934,-0.20095134,-0.13175583
10,75405056136769,-0.21612859,-0.26030087,-0.14116573
10,75405061172170,-0.17779994,-0.04082513,-0.22335052
10,75405066207570,-0.07616997,0.17377758,-0.22816277
10,75405071242971,0.049396276,0.3017614,-0.20540905
10,75405076278371,0.011592627,0.30996466,-0.092490196
10,75405081313771,-0.06408024,0.1728015,-0.035300255
10,75405086349172,-0.16041279,0.16027474,-0.024953842
10,75405091384572,-0.13578844,0.17451334,-0.02168274
10,75405096419972,-0.06431937,0.19771838,0.017317772
10,75405101455373,0.033966303,0.2873869,-2.8514862E-4
10,75405106490773,0.052236557,0.3353684,0.094257355
10,75405111526174,0.097319126,0.38464665,-0.021960258
10,75405116561574,0.09958935,0.39276266,-0.037424088
10,75405121596974,0.089301825,0.3822906,-0.09519482
10,75405126632375,0.1160593,0.3627832,-0.07467651
10,75405131667775,0.08164787,0.36100316,-0.11904907
10,75405136703176,0.005168915,0.39291167,-0.08017731
10,75405141738576,-0.029374838,0.375077,-0.018683434
10,75405146773976,-0.07270694,0.35701585,0.0028915405
10,75405151809377,-0.07976818,0.2817185,0.08171177
10,75405156844777,-0.08265638,0.2304151,0.08820629
10,75405161880178,-0.048628807,0.2626822,0.10144806
10,75405166915578,-0.02298379,0.30634093,0.0777359
10,75405171950978,-0.07470393,0.34967637,0.16979218
10,75405176986379,-0.10157728,0.29631352,0.25614834
4,75405187026662,-0.15054321,0.041549683,0.098724365
10,75405187057180,-0.076340675,0.14882326,0.14142036
6,75405182021779,1011.8515,0.0,0.0
4,75405197036428,-0.15267944,0.045822144,0.098724365
10,75405197127980,-0.04717827,0.019371271,0.062576294
10,75405202163381,-0.071128845,0.027759075,-0.0048236847
10,75405207198781,0.013939142,0.06289601,0.10678387
10,75405212234181,0.029072046,0.075764656,0.1428442
10,75405217269582,0.10066414,0.06783414,0.10613918
10,75405222304982,0.058451176,0.02399087,0.24330616
10,75405227340383,0.072788954,0.005630493,0.27288246
10,75405232375783,0.079236984,0.050516844,0.37953663
10,75405237411183,0.07290435,0.028885365,0.3155737
10,75405242446584,0.1127615,0.038578033,0.43324375
10,75405247481984,0.11537123,0.08659935,0.4006672
10,75405252517385,0.12819052,0.15034604,0.36331558
10,75405257552785,0.11552715,0.2378025,0.36208057
10,75405262588185,0.18062067,0.20093298,0.2851534
10,75405267623586,0.19950223,0.10687947,0.3114376
10,75405272658986,0.21374178,0.074261904,0.26985836
10,75405277694387,0.17961717,0.007370949,0.26500988
10,75405282729787,0.18853354,-0.053123474,0.20654964
10,75405287765187,0.19263935,-0.1302948,0.16574192
10,75405292800588,0.23408556,-0.080364704,0.26749516
10,75405297835988,0.2403593,-0.09686804,0.16645622
10,75405302871389,0.3069272,-0.054682016,0.05042839
10,75405307906789,0.3657441,0.03600931,0.082351685
10,75405312942189,0.36694002,0.02011609,0.20629692
10,75405317977590,0.35624123,-0.08666229,0.31042862
10,75405323012990,0.28339767,-0.12859964,0.39933395
10,75405328048390,0.24332237,-0.14775133,0.35445404
10,75405333083791,0.24120021,-0.109153986,0.2881708
10,75405338119191,0.20903897,-0.10099578,0.21460915
10,75405343154592,0.17455053,-0.086298704,0.23742485
10,75405348189992,0.16618514,-0.045751333,0.23510742
10,75405353225392,0.1360941,-0.05470085,0.22663021
10,75405358260793,0.13401651,-0.045017242,0.16516876
10,75405363296193,0.09624457,-0.078406096,0.12862873
10,75405368331594,0.07475066,-0.1398201,0.0113248825
10,75405373366994,0.027654171,-0.20018363,0.012286186
10,75405378402394,0.025890112,-0.2405572,-0.10686207
10,75405383437795,1.18255615E-4,-0.2509799,-0.21992874
10,75405388473195,-0.0038952827,-0.22354722,-0.2587099
10,75405393508596,0.026582718,-0.20745373,-0.27264977
10,75405398543996,0.024198294,-0.08536863,-0.2629509
10,75405403579396,0.036427736,0.083156824,-0.2691126
10,75405408614797,0.0064644814,0.21082878,-0.2752447
10,75405413650197,-0.033005238,0.2881577,-0.25879192
10,75405418685597,-0.08640599,0.3278396,-0.28653622
10,75405428756398,-0.08524275,0.16967034,-0.2905512
10,75405433791799,-0.097866535,0.020271301,-0.30226326
10,75405438827199,-0.040119886,-0.10359812,-0.39108562
10,75405443862599,-0.011229277,-0.18928742,-0.40953732
10,75405448898000,2.0289421E-4,-0.20049524,-0.3852005
10,75405453933400,-0.021233559,-0.20612097,-0.41255093
10,75405458968801,-0.020778894,-0.17233682,-0.42280674
10,75405464004201,-0.0324924,-0.13798666,-0.22413158
10,75405469039601,-0.09675121,-0.020444632,-0.3021145
10,75405474075002,-0.095271826,0.14423847,-0.24122334
10,75405479110402,-0.116152525,0.2091856,-0.10558224
10,75405484145803,-0.10724735,0.25695157,-0.15540028
10,75405489181203,-0.07386565,0.25521207,-0.14566994
10,75405494216603,-0.030522346,0.22390938,-0.21662712
10,75405499252004,0.0034592152,0.1749785,-0.30845928
10,75405504287404,-0.0036821365,0.041033745,-0.38109684
4,75405512466115,-0.09820557,-0.080215454,0.05706787
10,75405514358205,-0.01700592,-0.058791876,-0.43084335
10,75405519393605,-0.014770508,-0.08656955,-0.42966652
10,75405524429006,-0.019529104,-0.110970736,-0.38395786
10,75405529464406,-0.0018146038,-0.106986046,-0.32062244
10,75405534499806,0.040888786,-0.11832738,-0.29152012
10,75405539535207,0.09893012,-0.13711691,-0.25420475
10,75405544570607,0.14184976,-0.12870955,-0.22832012
10,75405549606008,0.17630053,-0.14733529,-0.24759483
10,75405554641408,0.2179339,-0.17702818,-0.25264454
10,75405559676808,0.2676878,-0.21697378,-0.3093319
10,75405564712209,0.29922056,-0.24304819,-0.288764
10,75405569747609,0.3171761,-0.23921561,-0.23934555
10,75405574783010,0.37078452,-0.2978487,-0.23673248
10,75405579818410,0.42934275,-0.39316964,-0.21120071
10,75405584853810,0.4595487,-0.4858396,-0.14871216
6,75405584853810,1011.9404,0.0,0.0
10,75405594924611,0.5364125,-0.5295508,0.078125
10,75405599960012,0.5808253,-0.47416282,0.21630383
10,75405604995412,0.6263912,-0.40061092,0.29883385
10,75405610030812,0.676342,-0.26474738,0.3597231
10,75405615066213,0.68284893,-0.15927172,0.50857925
4,75405622634572,0.060943604,0.031936646,-0.03692627
10,75405625137014,0.61820364,-0.049565077,0.6023407
10,75405630172414,0.6025822,-0.016257763,0.51330566
10,75405635207814,0.594661,0.04117298,0.4928913
10,75405640243215,0.54082656,0.07110405,0.4569149
10,75405645278615,0.5010526,0.07156181,0.38698864
10,75405650314015,0.48875976,0.07688999,0.31105232
10,75405655349416,0.45040894,0.071640015,0.2065897
10,75405660384816,0.42825675,0.09624648,0.15977669
10,75405665420217,0.38874865,0.11553621,0.17040539
10,75405670455617,0.35425615,0.07735872,0.16121387
10,75405675491017,0.33942604,0.0423522,0.2505827
10,75405680526418,0.29100657,0.028993607,0.32802582
10,75405685561818,0.27185678,-0.031098604,0.31675816
10,75405690597219,0.25490904,-0.0553751,0.36509514
10,75405695632619,0.19348168,-0.053905487,0.42553997
10,75405700668019,0.18494248,-0.0128138065,0.25378227
10,75405705703420,0.20386696,0.07376337,0.16311455
10,75405710738820,0.16169143,0.13043928,0.062176704
10,75405715774221,0.14973211,0.17758656,-0.09167576
10,75405720809621,0.14919949,0.24132395,-0.13934135
10,75405725845021,0.0765264,0.42585874,-0.17595768
10,75405730880422,0.009405136,0.6666138,-0.15264034
10,75405735915822,-0.010239363,0.81420183,-0.15261936
10,75405740951222,-0.06987357,0.9014981,-0.1115942
10,75405745986623,-0.10829663,0.9017942,-0.08336067
10,75405751022023,-0.13347793,0.8331661,-0.05204487
10,75405756057424,-0.23606992,0.7118983,-0.055051804
10,75405761092824,-0.36011863,0.54018974,-0.12976265
10,75405766128224,-0.4229784,0.35819197,-0.0669384
10,75405771163625,-0.44143748,0.1940763,-0.0329504
10,75405776199025,-0.43459463,0.11610198,-0.040228844
10,75405781234426,-0.48105192,0.029778957,0.0192585
10,75405786269826,-0.5204556,-0.0712986,0.08548546
10,75405791305226,-0.53855705,-0.14368367,-0.026554108
6,75405786269826,1012.29456,0.0,0.0
10,75405796340627,-0.5745733,-0.19996238,-0.17808056
10,75405801376027,-0.5421462,-0.2450366,-0.23215675
10,75405806411428,-0.5232568,-0.21117115,-0.31923962
10,75405811446828,-0.46790123,-0.15196276,-0.3978796
10,75405816482228,-0.3913691,-0.12679505,-0.2993641
10,75405821517629,-0.33957982,-0.08062649,-0.17403793
10,75405826553029,-0.38071918,0.037678003,-0.118587494
10,75405831588430,-0.494843,0.17117953,-0.38134956
10,75405841659230,-0.74767995,0.19194055,0.07965374
10,75405851730031,-1.0142612,0.20159912,0.38605976
10,75405856765431,-1.1515028,-0.015790462,0.6465578
10,75405861800832,-1.1637764,-0.3093512,1.0642004
10,75405866836232,-1.1478326,-0.5434108,1.5690136
10,75405871871633,-1.1002488,-0.6155827,1.689085
10,75405876907033,-0.9833846,-0.59092,1.6041327
10,75405881942433,-0.73671365,-0.63806915,1.4524174
10,75405886977834,-0.5540631,-0.7752836,1.2942619
10,75405892013234,-0.3808272,-0.7207556,0.93503094
10,75405897048635,-0.23987651,-0.52617264,0.55063915
10,75405902084035,-0.18994117,-0.243891,0.30556774
10,75405907119435,-0.22562647,-0.1398511,0.052937508
10,75405912154836,-0.27995157,-0.13617778,-0.10235977
10,75405917190236,-0.31873178,-0.030825615,-0.3582859
10,75405922225637,-0.31788778,0.075715065,-0.6186371
10,75405927261037,-0.27729845,0.16092324,-0.7569523
10,75405932296437,-0.29982758,0.18258643,-0.8709173
10,75405937331838,-0.26763415,0.16116047,-0.890563
10,75405942367238,-0.24393702,0.09767866,-0.9053602
10,75405947402639,-0.2634971,0.0037682056,-0.8748722
10,75405952438039,-0.26079798,-0.076039076,-0.9465561
10,75405957473439,-0.27896118,-0.07523203,-0.9737129
10,75405962508840,-0.27843618,-0.08201027,-0.99906635
10,75405967544240,-0.24581861,-0.043487072,-1.0551968
10,75405972579640,-0.20780945,0.015669346,-1.1034431
10,75405977615041,-0.16815758,0.16137767,-1.0740118
10,75405982650441,-0.13974309,0.28316236,-1.0657244
10,75405987685842,-0.15427685,0.4768803,-1.1682005
10,75405992721242,-0.21782541,0.70314956,-1.1327782
10,75405997756642,-0.32540298,0.759006,-1.2288532
10,75406002792043,-0.38860345,0.7154691,-1.3180714
10,75406007827443,0.010494232,0.6432321,-1.3554144
10,75406012862844,0.10323572,0.29056072,-0.96099854
10,75406017898244,0.0043604374,-0.115131855,-0.67038727
10,75406022933644,-0.12683392,-0.18592787,-0.48165703
10,75406027969045,-0.10318613,-0.2817676,-0.14013386
10,75406033004445,0.026969433,-0.48077297,0.15829563
10,75406038039846,0.15559626,-0.38956785,0.23795605
10,75406058181447,0.40866113,0.51099014,0.7132282
10,75406063216847,0.23891187,0.48505187,0.5164108
10,75406068252248,0.17700648,0.3198514,0.4921131
4,75406073257131,-0.03945923,0.15156555,-0.015563965
10,75406073287648,0.23937249,0.40168047,0.50604916
10,75406078323049,0.36464858,0.60097504,0.483943
10,75406083358449,0.47890377,0.9041188,0.53551006
10,75406088393849,0.44625401,1.0251126,0.4426403
10,75406093429250,0.38091612,0.9574199,0.35237503
10,75406098464650,0.26220512,0.7758026,0.07629585
10,75406103500051,0.31773567,0.610981,-0.11511803
10,75406108535451,0.3417914,0.44183087,0.09243488
10,75406113570851,0.30749655,0.037134647,-0.18713474
10,75406118606252,0.17928934,-0.16937184,-0.3491888
10,75406123641652,0.084409,-0.081000805,-0.29036713
10,75406128677053,0.11488509,0.0995729,-0.26288223
10,75406133712453,0.21419954,0.20030808,-0.09028435
10,75406138747853,0.13571787,0.121772766,0.14933777
10,75406143783254,0.0026946068,0.015950918,0.3217411
10,75406148818654,-0.13896227,-0.071265936,0.36075497
10,75406153854055,-0.15996099,-0.14737535,0.46380615
10,75406158889455,-0.06694436,-0.12090254,0.4634161
10,75406163924855,0.054136038,-0.112639666,0.36462784
10,75406168960256,0.12859535,-0.032197714,0.35076332
10,75406173995656,0.21941686,-0.011312485,0.30395126
4,75406178420705,0.02355957,-0.041763306,0.07736206
10,75406179031056,0.2714231,-0.030176878,0.28308392
10,75406184066457,0.28101397,-0.059325457,0.2044754
10,75406189101857,0.3138523,-0.09155464,0.13796425
10,75406194137258,0.27153063,-0.095718145,0.024374962
10,75406199172658,0.29202414,-0.1289072,-0.058947563
10,75406204208058,0.2824931,-0.15311885,-0.022649765
10,75406209243459,0.32717156,-0.077759266,-0.10751438
10,75406214278859,0.37662077,0.020023823,-0.17532444
10,75406219314260,0.37277532,0.061340332,-0.17682934
10,75406224349660,0.43799305,0.10161114,-0.17564678
10,75406229385060,0.43817067,0.13453197,-0.1602993
10,75406234420461,0.38532996,0.20762563,-0.26540184
10,75406239455861,0.37792373,0.22709417,-0.34481812
10,75406244491262,0.36668205,0.19826818,-0.47699165
10,75406249526662,0.3624587,0.11553979,-0.57982254
10,75406254562062,0.3201058,-0.0019962788,-0.648406
10,75406259597463,0.27150726,-0.082839966,-0.66573143
10,75406264632863,0.24301791,-0.22007918,-0.6495447
10,75406269668264,0.1678052,-0.30498266,-0.65479946
10,75406274703664,0.09307623,-0.3003931,-0.6863394
4,75406288558644,-0.011688232,0.12486267,-0.040130615
10,75406289809865,0.008696556,-0.25319386,-0.279047
10,75406294845265,-0.03271246,-0.16184855,-0.20209694
10,75406299880666,-0.04333353,-0.057966232,-0.038454056
10,75406304916066,-0.017616749,0.019203663,0.029812813
10,75406309951467,-0.027220488,0.056259155,0.12132931
10,75406314986867,0.0029098988,0.080374956,0.18166733
10,75406320022267,0.009298086,0.062289953,0.21584702
10,75406325057668,0.04748392,0.044746637,0.21648407
10,75406330093068,0.039098978,-0.012893677,0.19744205
10,75406335128469,0.051869154,-0.06798434,0.18525124
10,75406340163869,0.066764355,-0.07817149,0.12834072
