11,94098282942108,0.07045,0.009629,0.521543,0.850256,1.0
4,94183117704263,0.35899413,0.23062976,-0.520648
10,94183122656347,-0.2639165,-9.829998E-4,0.20656109
4,94183126612440,0.39041942,0.21944448,-0.5190501
10,94183132865826,-0.33025098,-0.07127762,0.17855263
4,94183137630878,0.41571945,0.1965413,-0.53076804
10,94183141326295,-0.43118572,-0.055257082,0.17313004
4,94183144745722,0.42211103,0.17869811,-0.5302354
10,94183151540565,-0.42834926,-0.0070741177,0.12349701
4,94183155476451,0.39068574,0.16378441,-0.5107943
10,94183161326034,-0.3667431,0.0065045357,0.121972084
4,94183164576711,0.33076462,0.16964336,-0.4854943
10,94183172407128,-0.30729032,-0.21819687,0.07763958
4,94183176675670,0.2591256,0.17869811,-0.454069
10,94183181475149,-0.28195548,-0.38384724,0.04868698
4,94183184710513,0.20213392,0.17789917,-0.42876893
10,94183192221607,-0.32709765,-0.51048565,0.01779747
4,94183196433430,0.14807177,0.18082865,-0.40080574
10,94183201100305,-0.4539423,-0.6350498,0.03507805
4,94183204337336,0.10759171,0.17630127,-0.3635215
10,94183211242597,-0.5239327,-0.7674577,-0.09125519
4,94183215221242,0.09534117,0.16218652,-0.33609092
10,94183220384055,-0.5954323,-0.81479764,-0.14966488
4,94183223852701,0.09427591,0.14966966,-0.32357407
10,94183230630357,-0.6173308,-0.7627609,-0.22557163
4,94183234749524,0.133957,0.12197278,-0.26871297
10,94183239428482,-0.69593215,-0.6671262,-0.19292355
2,94183244192388,8.0,53.0,-12.0
10,94183250200097,-0.7225218,-0.583899,-0.113381386
4,94183254509055,0.20479709,0.0061252704,-0.1818939
10,94183259755826,-0.7548435,-0.5203414,0.048823357
4,94183263739992,0.22343922,-0.007190535,-0.15419704
10,94183271106034,-0.8546653,-0.2918594,0.2794628
4,94183276610722,0.25379926,-0.09081379,-0.0974717
11,94183281741242,-0.19353,0.163761,-0.001053,0.967329,1.0
4,94183285176086,0.1834918,-0.12623383,-0.087618
10,94183292119628,-0.6424053,0.3790388,-0.2958641
4,94183296405669,0.042876896,-0.12516858,-0.0743022
10,94183301004211,-0.49270797,0.08347988,-0.9385762
4,94183304248690,-0.02130529,-0.12863068,-0.05885586
4,94183311174992,-0.02130529,-0.12863068,-0.05885586
4,94183315353430,-0.046072688,-0.17124127,-0.015978966
10,94183320209315,-0.5193074,-0.60120845,0.2190733
4,94183324343117,-0.060453758,-0.14407702,0.00479369
10,94183329547753,-0.4109726,-0.45150065,0.23967934
4,94183334304576,-0.016245283,-0.104928546,0.025300032
10,94183338046347,-0.5042069,-1.2374544,0.1874876
4,94183342823222,0.14274544,-0.11797804,0.1488707
10,94183349738117,0.0336473,-1.6786621,1.5124178
4,94183354565409,0.21278657,-0.08655274,0.19680761
10,94183359178951,0.36299896,-0.28793812,1.3956499
4,94183362425930,0.08149273,0.041012682,0.15020229
10,94183370206242,0.17984748,-0.35043883,1.1259222
4,94183374954472,-0.021837922,0.15925704,0.19041602
4,94183382232076,0.015446335,0.13582122,0.19520971
10,94183389622336,-0.15461683,-0.36005807,0.14333534
4,94183394330149,0.07190535,0.08282431,0.22956449
10,94183398606138,0.13273335,0.28476167,-0.91840076
4,94183403224888,0.044208474,0.07856325,0.29667616
10,94183409896919,0.2075541,0.31326246,-1.0120473
4,94183413933326,-0.0127831735,0.006924219,0.3155846
10,94183418745201,0.30174637,0.25089526,-1.28227
2,94183422644576,7.0,51.0,-13.0
10,94183429280461,0.43333578,-0.08083987,-1.3619986
4,94183433961659,-0.36485308,-0.029827405,0.4463458
10,94183438233222,0.6098952,0.16713953,-0.54910994
4,94183441382180,-0.56645435,-0.03781689,0.43089947
10,94183449104836,0.834676,-0.002089262,-0.804461
4,94183453698846,-0.675644,-0.017310547,0.4990764
10,94183457984367,0.568187,-0.47280598,-0.4556551
4,94183461172596,-0.60293967,-0.090014845,0.53929013
10,94183467667076,0.34622145,-0.70556664,-0.0025501251
4,94183471777232,-0.45726478,-0.1667139,0.5515407
10,94183479323951,-0.019341469,-0.6546366,0.14465618
4,94183479323951,-0.4063984,-0.19760656,0.5680523
4,94183482292649,-0.38429415,-0.22370553,0.59628177
4,94183487450201,-0.3864247,-0.24234766,0.62557656
4,94183491563742,-0.41998053,-0.26498455,0.6466155
10,94183496048742,-0.32245898,-0.49552655,-0.18524075
4,94183500748794,-0.57311225,-0.31824777,0.64741445
4,94183514928013,-0.78270304,-0.31931302,0.6378271
4,94183516965461,-0.8905611,-0.30999196,0.6351639
10,94183524201503,-0.3843286,0.19031835,-0.43340158
4,94183525922024,-1.0586065,-0.31638354,0.62371236
10,94183534288169,-0.5276818,0.17986822,-0.3961568
4,94183535996086,-1.1733888,-0.3898868,0.6064018
10,94183543016294,-0.75118613,-0.05255699,-0.08403683
4,94183543016294,-1.1973573,-0.42983422,0.60933125
4,94183544843013,-1.1875036,-0.44874266,0.624245
4,94183549843013,-1.1419635,-0.46046057,0.6348976
4,94183556711919,-1.0511497,-0.47537425,0.6287723
10,94183562990461,-0.8369734,-0.019666195,0.6337366
4,94183562990461,-0.9153285,-0.5020059,0.603206
4,94183564929419,-0.74488616,-0.53795856,0.5629923
4,94183569929419,-0.55793226,-0.5725796,0.5190501
4,94183576546815,-0.36724994,-0.60560286,0.47643954
10,94183584093794,-0.9942081,0.8927398,0.8011179
4,94183584093794,-0.1933455,-0.6428871,0.43409526
4,94183586180044,-0.048203215,-0.68842715,0.40053943
4,94183591180044,0.054328486,-0.7235809,0.37710363
4,94183597394628,0.116912775,-0.7238472,0.36272255
2,94183605134055,12.0,48.0,-2.0
4,94183607465513,0.14674018,-0.6514092,0.3323625
4,94183619726138,0.03888215,-0.5571333,0.23888555
4,94183622628065,-0.026897928,-0.46898267,0.18562233
10,94183630863378,-0.5196154,1.829123,0.7901869
4,94183634275982,-0.38296258,-0.20985709,0.101200126
10,94183640446034,-0.5371165,1.8365788,0.7876911
4,94183643158690,-0.4892227,-0.04580637,0.13129385
10,94183648233638,-0.53237486,1.8649025,0.8036413
4,94183653009367,-0.49667954,0.1206412,0.116912775
10,94183659328794,-0.5192077,1.8942213,0.82324696
4,94183662049003,-0.28549087,0.18801917,0.077231675
10,94183667147805,-0.50131273,1.9035726,0.8344698
4,94183672052232,0.03195793,0.16937704,0.050866377
10,94183678405253,-1.0706887,-0.41087866,2.3130484
4,94183681673586,0.17789917,0.120907515,0.07350325
10,94183684507128,-1.1688514,-0.38214827,0.68738556
4,94183690444107,0.13981596,0.1717739,0.16884442
10,94183696564263,-0.82246614,-0.7275276,-0.10393906
4,94183699809367,0.09321064,0.1965413,0.18695392
10,94183705136867,-0.6201217,-0.43131542,-0.48208046
4,94183710048378,0.06498113,0.1571265,0.1784318
10,94183716694055,-0.67311525,-0.36608934,-0.695148
4,94183720066763,0.00958738,0.11451593,0.22503711
10,94183725395982,-0.6997018,-0.1367383,-0.64494896
4,94183730339471,-0.090014845,0.08175905,0.27883297
10,94183736505305,-0.5940547,-0.09403515,-0.5462074
4,94183739746294,-0.1603223,0.056459017,0.30146983
10,94183744794055,-0.43700242,0.043005943,-0.48564482
4,94183749655617,-0.16804546,0.0314253,0.29640985
10,94183755849419,-0.41484833,-0.09159279,-0.22803974
4,94183759076034,-0.14966966,-0.023435818,0.30360037
10,94183764489107,-0.3960595,-0.22869158,-0.061247826
4,94183769380409,-0.101200126,-0.07057377,0.33662358
10,94183775638534,-0.3377509,-0.22014332,0.108709335
2,94183778904003,14.0,44.0,1.0
10,94183784378117,-0.09691548,-0.40596533,0.83722496
4,94183789133794,0.094808534,-0.1520665,0.37044573
10,94183795469367,0.03926301,-0.21019459,0.9120712
4,94183798682648,0.18002969,-0.1917476,0.36139098
10,94183804014003,0.53643084,0.7093415,0.694294
4,94183808826711,0.18722023,-0.1933455,0.3190467
10,94183815613013,0.6404023,0.9449761,0.46875477
4,94183819048117,0.1073254,-0.14833808,0.28549087
10,94183824702388,0.76961446,1.1527591,0.07910824
4,94183829619732,-0.0031957934,-0.083090626,0.25992453
10,94183835740721,0.7544818,1.0291355,0.070046425
4,94183838976711,-0.075101145,-0.034621093,0.23382555
10,94183843975148,0.55416536,0.6902394,0.079319
4,94183848820044,-0.08681905,-0.036485307,0.18588865
10,94183854958690,0.45972013,0.64041376,0.095630646
4,94183858190409,-0.051665325,-0.066312715,0.13502227
10,94183863487023,0.3591802,0.5644212,0.07948208
4,94183868274159,0.028495824,-0.08735169,0.08335695
10,94183874528273,0.398149,0.6508775,0.17414474
4,94183877767128,0.13848437,-0.11797804,0.015978966
10,94183883174992,0.39211655,0.8469064,0.03355789
4,94183887930305,0.22849922,-0.16192019,-0.050333746
10,94183894287700,0.35928845,1.1096454,-0.11738968
4,94183897500721,0.29694247,-0.1882855,-0.099069595
10,94183902950565,0.2665937,1.0140352,-0.013367653
4,94183907688482,0.35446674,-0.20612867,-0.10652645
10,94183914500461,0.23001409,0.5540726,0.4735775
4,94183918002596,0.42424157,-0.21544974,-0.12010857
10,94183923664315,0.36832952,0.030972242,1.1346674
4,94183928630044,0.51958275,-0.23249397,-0.14407702
10,94183933489055,0.48888087,-0.53529596,1.9760723
4,94183936889992,0.61172813,-0.25379926,-0.16298546
10,94183942464732,0.7463794,-0.6790602,1.7697201
4,94183947234211,0.6130597,-0.28522456,-0.20479709
10,94183953615982,0.78291035,0.08948326,0.8768158
2,94183956845721,16.0,42.0,2.0
10,94183962356138,1.1101629,0.2897656,-1.0205855
4,94183966576034,-0.16458336,-0.1488707,-0.054062173
10,94183973383430,1.7668229,-1.161613,0.008137703
4,94183976622440,-0.8522116,0.1933455,0.025033714
10,94183982060253,2.3378875,0.15104318,1.2772198
4,94183986895773,-1.0764498,0.40586576,-0.061252706
10,94183993160721,0.96971774,-1.2094748,1.3538342
4,94183996399784,-0.91426325,0.40932786,-0.049801115
10,94184001795565,-0.19426274,-1.71626,1.7003994
4,94184006601242,-0.36778256,0.1984055,-0.054328486
10,94184013426034,-0.86197567,-1.2939057,1.2229576
4,94184016895461,0.1073254,-0.041012682,-0.013582122
10,94184022582023,-0.6735406,-0.4224987,-0.09968567
4,94184027473846,0.23648871,-0.12996227,0.05539375
10,94184033652128,0.12606335,0.43298364,-0.98751163
4,94184036860253,0.09614012,-0.08681905,0.05566007
10,94184041630305,0.6672716,0.8116915,-1.0598516
4,94184046405930,-0.12170646,0.004261058,-0.0015978967
10,94184052589784,0.6486838,0.96790147,-0.79650927
4,94184055826867,-0.29880667,0.051665325,-0.07163903
10,94184061136919,0.38632727,0.8011484,-0.19587517
4,94184065945773,-0.454069,0.10279802,-0.105727494
10,94184072292128,0.25468493,0.7197027,0.38323116
4,94184075532909,-0.4631237,0.14247912,-0.15792546
10,94184080907336,0.07124066,0.5961659,0.5595255
4,94184085680878,-0.3153183,0.10519487,-0.16484967
10,94184092252284,-0.08765602,0.3450036,0.73382187
4,94184095495357,-0.11265171,0.02956109,-0.19041602
10,94184100726607,-0.035932064,0.4863665,0.7846184
4,94184105562961,0.02956109,-0.007456851,-0.24714136
10,94184112287336,-0.06598663,0.7577729,0.5897093
4,94184115730930,0.070307456,-0.011185277,-0.27057716
10,94184121483638,-0.00259161,1.0088952,0.45804787
4,94184126447127,0.03435478,0.024767399,-0.27483824
10,94184132599211,0.07400298,0.9177339,0.45498848
2,94184135863794,15.0,43.0,3.0
10,94184140248013,0.060715914,0.76507616,0.63312244
4,94184145124940,-0.055127434,0.094009586,-0.340352
10,94184151425409,-0.21040988,0.80342484,0.51282215
4,94184154662909,-0.1304949,0.070307456,-0.360592
10,94184160016190,-0.4187963,0.582927,0.5941076
4,94184164940565,-0.18242654,0.08522116,-0.35100463
10,94184171248065,-0.42181396,0.4499116,0.71391106
4,94184174461450,-0.25220135,0.15073492,-0.3651194
10,94184179795044,-0.40565395,0.19087124,0.8734474
4,94184184592023,-0.22237396,0.16644756,-0.3800331
10,94184190972752,-0.4958167,-0.006995678,1.0078421
4,94184194227544,0.015978966,0.16538231,-0.4314321
10,94184199612857,-0.6624341,0.07667446,0.9297209
4,94184204419836,0.103064336,0.13741912,-0.45060685
10,94184211154732,-0.76549006,0.4782729,0.5194521
4,94184214604627,0.25539714,0.082025364,-0.4812332
10,94184220177648,-0.6756427,0.815825,0.12729931
4,94184224303638,0.25566345,0.08735169,-0.47857004
10,94184230543950,-0.57850933,0.7115915,-0.0582895210,94184237778638,-0.5820625,0.25725746,-0.078014374
4,94184243367596,0.11638014,0.14061491,-0.44235107
10,94184249954680,-0.66779923,0.043595314,-0.076498985
4,94184253139315,0.103064336,0.15765914,-0.44421527
10,94184258642596,-0.87172127,-0.121002674,0.32953262
4,94184263339159,0.17869811,0.16964336,-0.44847634
10,94184269830409,-1.0477214,-0.25466728,0.6341238
4,94184272927857,0.2657835,0.16005598,-0.44101948
10,94184278450565,-1.1117656,-0.24984646,0.7813959
4,94184283040096,0.32330775,0.17257284,-0.42717105
10,94184289652075,-0.9666915,-0.16557407,0.6801357
4,94184292728638,0.34647727,0.2213087,-0.42983422
10,94184298198117,-0.7820687,-0.15652752,0.69216347
4,94184302840513,0.3784352,0.27324033,-0.43702474
10,94184309784159,-0.7893431,-0.2520628,0.5301361
2,94184313133065,12.0,49.0,3.0
10,94184318526659,-0.866169,-0.34114075,0.30033016
4,94184323207805,0.48655954,0.28309402,-0.42104578
10,94184329158586,-0.9133823,-0.375813,-0.03597164
4,94184332248429,0.5107943,0.26019084,-0.3864247
10,94184337751190,-0.9513686,-0.661448,-0.23321056
4,94184342432232,0.50600064,0.26738137,-0.3222425
10,94184349122857,-0.78155494,-0.86500216,-0.22943306
4,94184352210565,0.5187838,0.2692456,-0.29880667
10,94184357528534,-0.69363976,-0.6223173,-0.1557846
4,94184362179992,0.5174522,0.23861924,-0.31052458
10,94184368715773,-0.67697453,-0.42216873,-0.08714008
4,94184371798534,0.4631237,0.24660872,-0.2692456
10,94184377298065,-0.6435733,-0.43999577,-0.14695835
4,94184382073534,0.38056573,0.25300032,-0.22556975
10,94184388528690,-0.50406265,-0.47344494,-0.07667446
4,94184391616919,0.34647727,0.2759035,-0.20586236
10,94184397084784,-0.40075088,-0.5916519,-0.050382614
4,94184401746763,0.3571299,0.25859293,-0.20692763
10,94184408659419,-0.45450258,-0.42539454,-0.13122177
4,94184412001971,0.38136467,0.19920446,-0.21225394
10,94184417434732,-0.45260954,-0.17875862,-0.45816708
4,94184421380304,0.36139098,0.14487597,-0.19893813
10,94184428053429,-0.47112465,-0.13042164,-0.7658596
4,94184431140721,0.3222425,0.09534117,-0.16591494
10,94184436321554,-0.41261172,-0.3878858,-0.65703773
4,94184440980929,0.35313517,0.092944324,-0.15020229
10,94184448141450,-0.14904046,-0.6465416,-0.2552328
4,94184451486138,0.5001417,0.066312715,-0.17869811
10,94184454379836,-0.024541855,-0.5220432,0.3457117
4,94184462070617,0.6759103,-0.027696876,-0.21598236
10,94184469689888,0.13039064,-0.057676554,0.28903484
4,94184472946554,0.72491246,-0.09773801,-0.2066613
10,94184477792127,0.110449314,-0.11566877,0.25619793
4,94184482639367,0.6213155,-0.11558119,-0.15313177
10,94184488803429,0.7674022,1.1920807,-0.894567
2,94184492055565,8.0,51.0,-7.0
10,94184494034627,1.0403411,0.4067824,-1.081315
4,94184501622023,-0.045007423,0.022903185,0.040480047
10,94184509624263,1.476629,-0.56298065,0.1454649
4,94184512536138,-0.26684874,0.20692763,0.01571265
10,94184518745825,1.4868352,-0.5283663,0.16408348
4,94184522945773,-0.21864553,0.2181129,-0.009054748
10,94184529070825,1.499984,-0.50558877,0.17864704
4,94184532339315,0.07243799,0.0743022,0.02130529
10,94184537242284,1.5025036,-0.51294947,0.17625141
4,94184542115669,0.294013,-0.09241169,0.07376956
10,94184548274523,-0.1259222,-0.4768424,0.20524216
4,94184551556138,0.3043993,-0.13475595,0.1371528
10,94184554380096,0.5492425,0.19592834,-0.6758237
4,94184561104940,0.109988555,-0.112918034,0.15925704
10,94184568718481,1.0430793,0.6987479,-0.7823868
4,94184571947596,-0.165116,-0.061252706,0.17044231
10,94184574862179,1.0430793,0.6987479,-0.7823868
4,94184579866919,-0.47244477,-0.0058589545,0.23009712
10,94184586687648,0.9574852,0.1828742,-0.8570647
4,94184589904992,-0.6961503,0.15419704,0.35446674
10,94184594921606,0.8147714,-0.38448453,0.28533077
4,94184599872804,-0.7097325,0.119043306,0.3139867
10,94184606854523,0.55282736,-0.41515017,0.49634266
4,94184610198169,-0.7214503,0.12756541,0.3225088
10,94184618071606,-0.0065381527,-0.26295447,0.3578701
4,94184621511971,-0.6532734,0.06364955,0.40266997
10,94184627483898,0.013013601,-0.21738267,0.38611317
4,94184630846294,-0.6021407,-0.05006743,0.37630466
10,94184633748429,-0.48498034,-0.473562,0.046135902
4,94184639929679,-0.59787965,-0.07643273,0.37071204
10,94184646213586,-0.8065181,-0.6870961,0.02213192
4,94184649452127,-0.51771855,-0.12996227,0.4295679
10,94184654367804,-0.7051482,-0.5928111,0.5830736
4,94184659235096,-0.43888897,-0.15686019,0.40240365
10,94184665912179,-0.64552116,-0.4604268,0.76992226
2,94184669168690,10.0,51.0,-5.0
10,94184673891086,-0.97027993,0.38720155,0.31284714
4,94184678722075,-0.24367924,-0.3304983,0.26738137
10,94184685588586,-0.98736763,0.4867742,0.1802969
4,94184688832023,-0.2561961,-0.27190876,0.31132352
10,94184693853481,-0.70007634,0.16192198,0.26421928
4,94184698734888,-0.17576863,-0.23568976,0.27217507
10,94184705811034,-0.78897405,0.119413376,0.20005512
4,94184709246502,0.18961707,-0.32730252,0.13582122
10,94184714670877,-0.66968656,0.9510424,-0.00417614
4,94184718834367,0.29348037,-0.36751625,0.09614012
10,94184725212023,-0.5964217,1.4788115,-0.39994574
4,94184728459679,0.33316147,-0.406931,0.050333746
10,94184732639784,-0.24515247,2.032699,-0.5353322
4,94184738786502,0.09427591,-0.28442562,0.0892159
10,94184745101606,0.22708035,1.5825205,-0.04940605
4,94184748330513,-0.2298308,-0.018109497,0.11558119
10,94184753278742,0.2712233,0.69663715,0.45831966
4,94184757442804,-0.42344263,0.14168017,0.060453758
10,94184764703898,-0.38302422,-0.37891817,1.199995
4,94184768033586,-0.45327002,0.20186761,0.036751624
10,94184773183221,-1.0379872,-0.8814292,1.7381668
4,94184778029315,-0.34328148,0.19707392,0.04926848
10,94184784479940,-1.1905792,-0.6750994,1.9805927
4,94184787724315,-0.19813919,0.1965413,0.041279
10,94184792689471,-0.9018161,-0.14836168,1.6502905
4,94184797442231,-0.120907515,0.2213087,0.01438107
10,94184804837856,-0.5583377,0.3811357,1.0927057
4,94184808250773,-0.12516858,0.2743056,0.009054748
10,94184813806086,-0.33934474,0.45359254,0.6942091
4,94184817732856,-0.13928333,0.3368899,0.012516857
10,94184824039523,-0.38020086,0.175663,0.5130205
4,94184827251502,-0.09187906,0.33422673,0.021837922
10,94184832300669,-0.4928937,-0.01769638,0.5427313
4,94184837117127,0.017576864,0.28336033,0.027164243
10,94184843812336,-0.39369226,0.108505726,0.3874216
2,94184847068377,11.0,49.0,-4.0
10,94184851907908,-0.2715807,0.24578905,0.1816473
4,94184856708690,0.19734024,0.1555286,0.05006743
10,94184863592908,-0.07516694,0.5312154,-0.24507141
4,94184866843846,0.17150758,0.10066749,0.044208474
10,94184871787231,0.19299102,1.0138042,-0.65040827
4,94184876563221,0.09081379,0.070307456,0.010386328
10,94184883372179,0.3815894,1.108325,-0.92018557
4,94184886579523,-0.00958738,0.06711166,0.012516857
10,94184891575096,0.41749716,0.7610798,-0.8405762
4,94184896423065,-0.07563378,0.0479369,0.02263687
10,94184903601346,0.39681935,0.42410684,-0.5421648
4,94184907060981,-0.07829694,-0.0055926386,0.012250541
10,94184912572440,0.18828416,0.08542967,-0.28665352
4,94184916362023,-0.052996907,-0.07882957,0.024767399
10,94184921565044,-0.07678914,-0.26509905,-0.22169685
4,94184921565044,-0.052996907,-0.07882957,0.024767399
4,94184924689002,-0.015978966,-0.13448964,0.05219796
10,94184929726086,-0.07410383,-0.585968,-0.11873913
4,94184935329575,0.06018744,-0.15339808,0.052996907
10,94184941330252,-0.00919795,-0.46667433,0.16149902
4,94184944544471,0.1768339,-0.2034655,0.0029294773
10,94184949569888,-0.12099767,-0.031028748,0.36488724
4,94184955092596,0.262854,-0.2394182,-0.010652645
10,94184962497440,-0.15073442,0.090061665,0.24676037
4,94184965716711,0.28149614,-0.22503711,0.007190535
10,94184970835252,-0.03866148,0.3500173,0.15056992
4,94184975599419,0.25166872,-0.21784659,-0.014647386
10,94184982273013,-0.05235219,0.56016684,0.0360384
4,94184985489419,0.18162759,-0.20399815,-0.027963191
10,94184990641190,-0.24866271,0.51530504,-0.01977253
4,94184995420252,0.0974717,-0.18455707,-0.0077231675
10,94185002459523,-0.41346574,0.108603954,0.054470062
4,94185005927335,0.049534798,-0.15526229,-0.004261058
10,94185011533325,-0.5111501,-0.5586705,0.0027532578
4,94185015690252,0.13928333,-0.11105382,0.008788432
10,94185021996190,-0.9726424,-0.8558645,0.23456478
2,94185025261346,11.0,48.0,-5.0
10,94185029875565,-1.3165369,-0.70193434,1.0614319
4,94185034717492,0.33768883,-0.12809806,-0.09667275
10,94185041609679,-1.6520209,0.3111019,0.17786217
4,94185044847388,0.24341293,-0.13209279,-0.06737798
10,94185049979002,-1.5810039,0.5061693,-0.035408974
4,94185054760565,0.10040118,-0.105727494,-0.033822145
10,94185061424210,-0.66954494,0.43616128,0.6226139
4,94185064656606,-0.30786142,0.23169503,0.05912218
10,94185069794054,-0.6078439,0.119552135,0.6053896
4,94185074558638,-0.34274885,0.26551718,0.05352954
10,94185081158585,-1.1373386,-0.8289809,0.75563526
4,94185084405981,-0.11797804,0.25086978,0.09720538
10,94185089539263,-1.5761011,-0.9595008,0.5354223
4,94185094315669,0.023435818,0.18695392,0.10918961
10,94185101386502,-1.5819356,-0.70797014,0.24071312
4,94185104820981,0.21758026,-0.008522116,0.13102753
10,94185110317179,-1.0024166,0.6124065,-1.135695
4,94185114694575,0.15632756,-0.029827405,0.14913702
10,94185121017752,-0.5909488,0.628551,-1.3455787
4,94185124241346,-0.29614353,-0.005060006,0.23276028
10,94185129088950,-0.41216993,0.6917136,-1.1127725
4,94185133872596,-0.39441416,0.005060006,0.24154872
10,94185140492700,-0.42323756,0.74160886,-0.9341068
4,94185143739888,-0.41705105,-0.07190535,0.19867182
10,94185148856763,-0.66423106,0.58299255,-0.70404863
4,94185153643950,-0.31025827,-0.21331921,0.1536644
10,94185160312388,-0.6051457,0.6186476,-0.52522755
4,94185163559106,-0.15925704,-0.32144356,0.13741912
10,94185168695200,-0.14845991,0.13977861,-0.12798023
4,94185173447596,-0.04314321,-0.4066647,0.15526229
10,94185180042700,0.08161187,0.08190727,-0.0030765533
4,94185183293117,0.10839066,-0.44501424,0.15659387
10,94185188427440,0.5034988,-0.3474245,0.5000763
4,94185193215565,0.29481193,-0.4561995,0.15978967
10,94185200194835,0.8533256,-0.9053731,1.1295443
2,94185203665148,12.0,48.0,-1.0
10,94185209212700,1.6986867,-0.5725522,1.5116148
4,94185213005356,0.7145261,-0.5371596,0.072970614
10,94185219567700,1.9206295,-0.535584,1.6185179
4,94185222804575,0.80107886,-0.51478904,0.08655274
10,94185227923169,2.3970082,0.23019838,1.9072027
4,94185232804262,0.6777745,-0.4889564,0.035952676
10,94185239354992,3.1543784,0.9997752,2.1525965
4,94185242560304,0.22210763,-0.26312032,0.021038974
10,94185247734210,3.9037368,1.56809,2.6359367
4,94185252591398,-0.4045342,0.15526229,-0.013582122
10,94185259112231,4.0698385,1.3057683,3.0170975
4,94185262342283,-0.8556737,0.52411014,-0.111852765
10,94185267503950,2.833013,0.7380681,2.9221869
4,94185272426554,-0.91612744,0.6221144,-0.22956449
10,94185278902283,1.3250241,-0.0032362938,2.1873426
4,94185282136867,-0.67271453,0.5640575,-0.22104238
10,94185287264002,1.0687823,-0.24640965,1.6082773
4,94185292121919,-0.33848777,0.48975533,-0.19867182
10,94185299071346,1.4781812,-0.080331326,0.66880226
4,94185302534054,-0.14008227,0.4415521,-0.20799288
10,94185307886710,1.8427043,-0.079123974,0.5801563
4,94185312115044,-0.07856325,0.5496765,-0.29161614
10,94185318419679,2.0236068,0.30588412,0.410532
4,94185321641867,0.025832662,0.62317973,-0.40213734
10,94185326767440,1.407665,0.9074843,0.8341398
4,94185331761971,0.21065605,0.5542038,-0.5113269
10,94185338234471,0.8501761,1.2159791,0.70841026
4,94185341456242,0.2860235,0.5121259,-0.60054284
10,94185344282804,0.5437181,1.4266689,0.5767298
4,94185352079940,0.2543319,0.54941016,-0.65460503
10,94185359671710,0.30645514,1.2604954,0.37754822
4,94185362898481,0.23355924,0.5765744,-0.7030745
10,94185366676867,0.3259697,1.255522,0.38193035
4,94185371582075,0.29933932,0.5707154,-0.7816378
10,94185377929627,-0.21598244,0.5902488,0.16955948
2,94185381309419,9.0,48.0,-4.0
10,94185384722283,-0.649333,0.45138526,-0.045918465
4,94185391601710,0.5382249,0.44847634,-0.87138635
10,94185399599002,-1.1107688,0.45028925,-0.38344383
4,94185402522492,0.608266,0.35100463,-0.8655274
10,94185408355044,-1.101907,0.4269247,-0.3912258
4,94185412554471,0.613326,0.2793656,-0.81439465
10,94185418938325,-1.7174852,-0.24880672,-1.0813875
4,94185422171919,0.6229134,0.21784659,-0.76512617
10,94185426583898,-1.8613605,-0.50996447,-1.0334234
4,94185431481085,0.65460503,0.12703279,-0.757403
10,94185437781814,-2.2440636,-0.5750351,-0.97129774
4,94185441086085,0.62903863,0.015446335,-0.7174556
10,94185443899835,-2.631924,-0.5486989,-1.1364975
4,94185451276294,0.49747851,-0.07190535,-0.6314355
10,94185459014731,-2.8201005,-0.56361103,-1.3523436
4,94185462267179,0.34993938,-0.11984225,-0.525708
10,94185466716033,-2.8249373,-0.56523013,-1.3547659
4,94185471621137,0.2796319,-0.16138756,-0.4362258
10,94185478125356,-2.853898,-1.1804454,-1.5804591
4,94185481371606,0.26818034,-0.23728766,-0.3685815
10,94185484162700,-2.9951558,-0.76624846,-2.1909804
4,94185490398898,0.2479403,-0.3187804,-0.32304144
10,94185496962856,-3.1224391,-1.5548942,-2.5161958
4,94185500370981,-0.20612867,-0.2876214,-0.010386328
10,94185507412283,-2.3284547,-1.2390957,-2.311407
4,94185512297335,-0.36298886,-0.13342437,0.21598236
10,94185518650408,-2.3228817,-1.190033,-2.2868118
4,94185521370564,-0.27510455,0.027164243,0.33609092
10,94185524792752,-2.3228784,-1.1900289,-2.2868118
4,94185529641710,-0.06338324,0.024767399,0.30972564
10,94185535848377,-2.2874281,-3.1205168,1.6818571
4,94185539094002,0.5422196,-0.023435818,0.37071204
10,94185544441919,-2.4834678,-1.9329946,1.3833218
4,94185549234367,0.69295454,-0.03488741,0.4133226
10,94185555655200,-2.419283,-1.3014317,0.8829422
2,94185558921398,5.0,51.0,-13.0
10,94185564431085,-1.7753346,0.402488,-1.2823024
4,94185569261814,0.37124467,-0.027164243,0.54195327
10,94185575469575,-1.4072194,0.56117153,-1.6867785
4,94185578706971,-0.14354439,0.12969595,0.61705446
10,94185583987752,-0.9702909,0.46535015,-1.1928172
4,94185588763689,-0.5496765,0.19627498,0.6178534
10,94185595613950,-0.8619449,0.5107515,-1.0609946
4,94185599024679,-0.7616641,0.18402444,0.5965481
10,94185604556346,-1.074575,0.27875447,-0.51678276
4,94185609537700,-0.7997473,0.12676647,0.64768076
10,94185615645460,-0.929976,0.20349169,-0.337224
4,94185618890408,-0.6831008,0.02876214,0.6708503
10,94185623813950,-0.5376804,0.21804714,-0.3988762
4,94185628609939,-0.5400891,-0.12357068,0.64395237
10,94185634797544,-0.533597,0.19518185,-0.539649
4,94185638028116,-0.47404268,-0.20532973,0.68816084
10,94185643318429,-0.34238553,0.11017203,-0.58670425
