11,94477551735401,0.04185,0.022735,0.433577,0.899856,2.0
10,94498914763726,-0.5499866,0.088829994,0.63496304
2,94498919657320,16.0,43.0,-7.0
10,94498925466487,-0.68420553,0.15062141,0.65090084
4,94498931064820,0.012250541,0.04447479,0.010120012
10,94498934336122,-0.5568676,0.108056664,0.5733299
4,94498938537945,0.010120012,0.04527374,0.01304949
10,94498944900549,-0.4810965,0.12969697,0.5528345
4,94498951903101,0.013848438,0.048203215,0.00958738
10,94498955549143,-0.3962953,0.12234712,0.6351099
4,94498958786070,0.023702133,0.05486112,0.03222425
10,94498964666487,-0.3307469,0.047548175,0.71728516
4,94498971572997,0.05566007,0.046871636,0.05965481
10,94498975244559,-0.3888831,-0.03439045,0.6938505
4,94498978477632,0.10173275,0.027696876,0.073236935
10,94498984454820,-0.46416235,-0.03918338,0.53781223
4,94498991295184,0.13582122,0.013315806,0.071106404
10,94498995003987,-0.4687786,0.047758937,0.36396122
4,94498998246122,0.14780544,0.008522116,0.07163903
10,94499004222059,-0.43811798,0.08724296,0.28775883
4,94499011055237,0.13582122,0.022370555,0.08016115
10,94499014711539,-0.3686638,0.06526172,0.18551731
4,94499017919612,0.10759171,0.042077947,0.09427591
10,94499024413830,-0.36434484,0.08601725,0.19667912
4,94499030023518,0.092145376,0.047137953,0.11158645
10,94499033282112,-0.5322931,0.017513752,0.28780937
4,94499037556018,0.09880328,0.04181163,0.12410331
10,94499043775809,-0.6375809,-0.08414233,0.42940903
4,94499050614039,0.14247912,0.033822145,0.1304949
10,94499054275132,-0.57165146,-0.036794305,0.60107994
4,94499057492945,0.19787288,0.014114754,0.112119086
10,94499063565341,-0.40882754,0.06231165,0.6726637
4,94499070380393,0.2130529,0.01438107,0.09347696
10,94499073994664,-0.24309826,0.1731081,0.43928432
4,94499077212059,0.16538231,0.03542004,0.082025364
10,94499083344351,-0.09599972,-0.02678442,0.22620583
4,94499090161070,0.08948222,0.08575379,0.09880328
10,94499093813882,0.058704615,-0.39395976,0.19758129
2,94499097075914,16.0,41.0,-8.0
10,94499103107268,0.17287588,-0.39981663,0.29731274
4,94499110037372,0.064182185,0.11158645,0.07643273
10,94499113861695,0.07934594,-0.27972782,0.3635168
4,94499117119716,0.08628642,0.10705908,0.081226416
10,94499123303830,-0.10890317,-0.060468674,0.3646803
4,94499128926174,0.112918034,0.076965354,0.11105382
10,94499132270914,-0.1896286,0.14701784,0.060936928
4,94499136489872,0.12809806,0.0644485,0.12703279
10,94499142676330,-0.042865753,0.16813278,-0.18865871
4,94499149568726,0.1107875,0.05832323,0.11717909
10,94499153275445,0.12151265,0.39896655,-0.32146454
4,94499156523986,0.082558,0.06178534,0.09134643
10,94499162474716,0.28166676,0.45059073,-0.3345232
4,94499169289195,0.02956109,0.08575379,0.08681905
10,94499172990757,0.29937458,0.35190856,-0.19791222
4,94499176209768,0.010652645,0.08149273,0.10173275
10,94499182231591,0.2672677,0.19235027,-6.7710876E-4
4,94499189082945,0.037284255,0.040213734,0.095074855
10,94499192781070,0.24196815,0.13934207,-6.7043304E-4
4,94499196029507,0.05566007,0.013315806,0.0793622
10,94499202019924,0.23028255,-0.03108573,-0.19301891
4,94499208862997,0.033289514,0.013848438,0.08016115
10,94499212520236,0.26301837,0.012351155,-0.019190788
4,94499215769091,0.03009372,0.012516857,0.071106404
10,94499222212476,0.11225772,0.25071168,0.19532394
4,94499227793674,0.05006743,-0.004527374,0.087618
10,94499231201382,-0.11453414,0.24307096,0.4049034
4,94499235434351,0.058056913,-0.011185277,0.103863284
10,94499241574091,-0.019741297,0.2625246,0.27622032
4,94499248443934,0.033023197,-0.017310547,0.044208474
10,94499252108153,0.09285736,0.3371489,-0.03673935
4,94499255344820,0.01571265,0.039947417,0.025566347
10,94499261342424,-0.12732291,0.10035348,0.15746498
4,94499268167997,0.07057377,0.021837922,0.07350325
10,94499271817736,-0.23657775,-0.16841686,0.69610596
2,94499275047268,16.0,39.0,-9.0
10,94499281128414,-0.072758675,0.082585216,0.61333084
4,94499287977216,0.082558,0.018908445,0.029294772
10,94499291684299,-0.069162846,0.11360526,0.41334438
4,94499294904611,0.061252706,0.01571265,0.0015978967
10,94499300906382,-0.11588931,0.39863288,0.19702148
4,94499307726434,0.013315806,0.025033714,-0.020506341
10,94499311576122,-0.09494233,0.43720543,-0.063830376
4,94499314816851,-0.049534798,0.012250541,-0.018908445
10,94499321115236,0.07485366,0.27045417,-0.23535538
4,94499326710445,-0.1206412,0.026365295,-0.018375812
10,94499329974611,0.14193034,0.07626939,-0.16161633
4,94499334241382,-0.124902256,0.022903185,-0.021571605
10,94499340453778,0.10614848,0.06941664,-0.07816601
4,94499347296695,-0.092145376,-0.012516857,-0.040213734
10,94499350965549,-0.073265076,0.069422245,-0.13462257
4,94499354198934,-0.07084008,-0.042876896,-0.05273059
10,94499360239663,-0.18726301,0.15986943,-0.21351528
4,94499367069768,-0.06684534,-0.0628506,-0.054594804
10,94499370871226,-0.21693158,0.39722455,-0.12314606
4,94499374087580,-0.058589544,-0.077231675,-0.034621093
10,94499380017216,-0.2172575,0.33222735,-0.059671402
4,94499386838518,-0.013848438,-0.070307456,0.011717909
10,94499390553518,-0.15330195,0.0564934,0.5727291
4,94499393794299,0.038083203,-0.10839066,0.023435818
10,94499399782424,-0.24480772,-0.08548105,0.675004
4,94499406687320,0.05832323,-0.10918961,0.007989483
10,94499410404820,-0.30381823,-0.1385349,0.30803013
4,94499413627320,0.07803062,-0.11638014,-0.012250541
10,94499419963153,-0.37354374,0.20847952,0.1411457
4,94499425594403,0.0727043,-0.11957593,-0.041012682
10,94499428755393,-0.30421162,0.36048615,0.08507252
4,94499433158986,0.018375812,-0.076965354,-0.021038974
10,94499439339716,-0.22697067,0.10417926,0.047512054
4,94499446217320,-0.012516857,-0.057790596,-0.007190535
10,94499449907424,-0.1848836,-0.05020249,0.30764198
2,94499453171122,16.0,40.0,-9.0
10,94499459125966,-0.30882478,-0.4305159,0.53469753
4,94499465952736,0.104928546,-0.048203215,0.02396845
10,94499469662632,-0.54149914,-0.36259758,0.6734381
4,94499472901486,0.21784659,-0.07803062,0.021571605
10,94499478916174,-0.6083081,-0.1627245,0.77875423
4,94499485731747,0.26072347,-0.094808534,0.025033714
10,94499489473257,-0.62055874,0.108911514,0.51012135
4,94499492714091,0.19893813,-0.08628642,0.043942157
10,94499498681018,-0.48575044,0.11848462,0.037229538
4,94499505506643,0.08042747,-0.03568636,0.04474111
10,94499509156174,-0.4035864,0.010129452,0.072485924
4,94499512398049,0.021837922,0.0063915867,0.024501082
10,94499518853101,-0.5170598,-0.11001289,0.2888384
4,94499524490393,0.03435478,-0.004527374,0.020506341
10,94499527705236,-0.5884309,-0.19432628,0.37048912
4,94499532845080,0.07829694,-0.015180019,0.05273059
10,94499538300757,-0.5395026,-0.16682422,0.4197216
4,94499545191643,0.105993815,-0.021837922,0.08042747
10,94499548865757,-0.37939382,-0.023178339,0.44414234
4,94499552088049,0.10040118,-0.012516857,0.09427591
10,94499558013049,-0.25206757,0.013418078,0.50956535
4,94499564856903,0.10439592,0.0127831735,0.12330436
10,94499568500236,-0.19676661,-0.0077192783,0.5296507
4,94499571734195,0.16618125,0.01304949,0.13848437
10,94499576672059,-0.16324782,0.028193831,0.5727463
4,94499584581590,0.21997711,0.0029294773,0.12197278
10,94499590710028,-0.17363286,0.17157626,0.30838394
4,94499593957788,0.20692763,0.021038974,0.1107875
10,94499598814143,-0.0849874,0.26866126,0.20995808
4,94499605688465,0.13289174,0.053263225,0.092944324
10,94499609312893,0.15121579,0.29795635,0.22094345
4,94499612548257,0.035952676,0.10173275,0.059921127
10,94499615361018,0.16797519,0.26443744,0.14432907
4,94499622712945,-0.03701794,0.12596752,0.050333746
10,94499627105549,-0.029103756,0.24381137,0.38538456
2,94499630489611,16.0,39.0,-9.0
10,94499636925236,-0.068948984,0.14409757,0.78074265
4,94499644125393,-0.0037284256,0.11105382,0.024767399
10,94499650249715,-0.19350076,0.37584114,0.32568836
4,94499653473205,0.09241169,0.07483483,-0.011185277
10,94499658209663,-0.18943763,0.36532438,0.32523537
4,94499665044768,0.120907515,0.0644485,0.010652645
10,94499668669143,0.2648921,0.041627526,0.523016
4,94499671913570,0.0479369,0.10705908,0.0314253
10,94499674855132,0.4229095,0.041627526,0.4655552
4,94499683453153,-0.017576864,0.1323591,0.005060006
10,94499689577788,0.34877825,0.10229099,0.41870975
4,94499692848674,-0.026631612,0.11797804,-0.02876214
10,94499695678309,0.05429125,0.1429925,0.26308632
4,94499703256747,-0.043675844,0.09534117,-0.021571605
10,94499707839611,0.09651399,0.017139316,-0.19151878
4,94499711144820,-0.087884314,0.103863284,-0.020240024
10,94499716411278,0.34512115,0.21754241,-0.36845112
4,94499721934768,-0.116912775,0.08655274,-0.06578008
10,94499725387736,0.31030703,0.37416655,-0.5022707
4,94499730427320,-0.13369069,0.07456851,-0.07163903
10,94499735827320,0.23143673,0.23410654,-0.5733681
4,94499742785288,-0.17257284,0.05486112,-0.03834952
10,94499746492997,0.28065395,-0.17748237,-0.69174576
4,94499749728986,-0.15659387,0.025033714,-0.020506341
10,94499755562163,0.34089065,-0.19372642,-0.6744299
4,94499762567684,-0.105993815,-0.026365295,-0.048469532
10,94499767178153,0.34335566,-0.1045239,-0.5321808
4,94499770409247,-0.07803062,-0.077231675,-0.061519023
10,94499775370913,0.36525393,0.21849597,-0.62174034
4,94499782561382,-0.09933591,-0.07856325,-0.053263225
10,94499787166434,0.3753233,0.019114017,-0.4386263
4,94499790417840,-0.24980451,-0.050600063,-0.007989483
10,94499795230653,0.34635854,-0.5072361,0.11704159
4,94499802162320,-0.2647182,-0.03169162,-0.01304949
10,94499806765549,0.19348001,-0.3421073,-0.019141197
2,94499810020809,16.0,40.0,-8.0
10,94499815523101,-0.08721876,0.10931814,0.061113358
4,94499821159663,-0.063116916,-0.16405073,-0.11930962
10,94499824690080,-0.11733842,0.11031294,-0.21171284
4,94499828661538,-0.108124346,-0.12197278,-0.058589544
10,94499834693049,-0.024128675,0.20852768,-0.046207428
4,94499841643934,-0.15899073,-0.07376956,-0.054594804
10,94499845316851,-0.07245135,0.25317383,0.4921732
4,94499848525288,-0.12543489,-0.06178534,-0.088150635
10,94499854467632,-0.35946655,0.078166485,0.8375225
4,94499861659663,-0.027963191,-0.07749799,-0.07803062
10,94499865321070,-0.5545881,0.015446305,0.79165363
4,94499868542320,0.047670584,-0.09853696,-0.066312715
10,94499874254247,-0.51939726,0.06389058,0.5787239
4,94499881362736,0.04926848,-0.083090626,-0.06391586
10,94499885980705,-0.46692896,0.07674503,0.45657063
4,94499889212632,0.01304949,-0.036218993,-0.06524745
10,94499894167320,-0.3970511,0.19655645,0.61794376
4,94499900987424,-0.032756884,-0.009853696,-0.08548747
10,94499905585340,-0.48445368,0.25083828,0.7352257
4,94499908791903,-0.075101145,0.022370555,-0.08149273
10,94499914201642,-0.66569376,0.09030521,0.7538948
4,94499919806851,-0.09640643,0.04314321,-0.05139901
10,94499923223361,-0.6147208,0.02114892,0.71854115
4,94499928231330,-0.07163903,0.044208474,-0.056459017
10,94499933602580,-0.58018494,0.10794175,0.7451887
4,94499940698778,-0.035952676,0.033023197,-0.05912218
10,94499945314663,-0.6486528,-0.010977626,0.5942974
4,94499948548882,-0.011451593,0.0314253,-0.03488741
10,94499953445392,-0.46011186,0.09170437,0.44724083
4,94499960361174,0.0,0.021571605,-0.035153728
10,94499964939715,-0.28046894,0.2302506,0.22753048
4,94499968176382,-0.025832662,0.024501082,-0.042077947
10,94499973125705,-0.230371,0.2506672,0.08942413
4,94499980258674,-0.07084008,0.043942157,-0.018908445
10,94499983925184,-0.21446586,0.11815083,0.053147316
2,94499987195132,16.0,40.0,-8.0
10,94499992927997,-0.21214128,-0.012326598,0.15388298
4,94500000053622,-0.04181163,0.015978966,-0.0031957934
10,94500003759194,-0.21662259,0.024425387,0.12198067
4,94500006993674,0.002130529,-0.020772656,-0.0034621095
10,94500013090965,-0.1981833,0.14000785,0.0716362
4,94500018731538,0.02130529,-0.035153728,0.00958738
10,94500022148153,-0.18135071,0.06196332,-0.065649986
4,94500027149715,0.018109497,-0.040480047,0.01917476
10,94500032375184,-0.08663678,0.08665621,-0.12903118
4,94500039466486,0.018109497,-0.05965481,0.008788432
10,94500044053309,-0.041598797,0.2656083,-0.17153454
4,94500047293778,0.0031957934,-0.06924219,0.0034621095
10,94500052296122,0.0016086102,0.35858107,-0.13065052
4,94500059408674,-0.03435478,-0.059921127,0.00958738
10,94500063040653,-0.021781206,0.2921592,0.01865673
4,94500066260757,-0.049002163,-0.051665325,0.0015978967
10,94500072042319,-0.008857727,0.17137086,0.1853466
4,94500079192892,-0.03435478,-0.055127434,-0.02609898
10,94500082903205,-0.08214998,0.12955523,0.2897787
4,94500086111278,-0.023702133,-0.070307456,-0.04580637
10,94500091809507,-0.22743988,0.14177763,0.22401524
4,94500098906851,-0.047137953,-0.054328486,-0.014913702
10,94500102328049,-0.1924727,-0.025173187,0.10143471
4,94500102328049,-0.05672533,-0.041545313,-0.0018642128
4,94500106430965,-0.04660532,-0.03542004,-0.002130529
10,94500111781590,-0.15123868,-0.20702541,0.36021137
4,94500117350809,0.01784318,-0.051132694,-0.016245283
10,94500120990392,-0.21789455,-0.19241405,0.35001755
4,94500125960028,0.061252706,-0.066312715,-0.02130529
10,94500131471538,-0.2723062,-0.2016797,0.29261398
4,94500138343986,0.11318435,-0.0974717,-0.00479369
10,94500142322215,-0.18323183,-0.007801175,0.11641598
4,94500145559924,0.095074855,-0.09560748,0.007190535
10,94500151275288,-0.05370617,0.13509,0.18706417
4,94500158191538,0.027696876,-0.06844324,-0.01304949
10,94500162795028,-0.0489769,0.20977318,0.38612556
2,94500166050809,16.0,40.0,-7.0
10,94500170543882,-0.1412642,0.17981064,0.4337244
4,94500177921955,-0.063116916,-0.009853696,-0.032756884
10,94500181667997,-0.22127604,-0.04271102,0.4849968
4,94500184905184,-0.047137953,0.012250541,-0.029827405
10,94500190696486,-0.22793412,-0.1238302,0.5769577
4,94500197812319,0.036751624,0.011185277,-0.039414786
10,94500201565601,-0.29303503,-0.17795193,0.683938
4,94500204812111,0.116912775,-0.029827405,-0.056459017
10,94500210884663,-0.38235188,0.016385317,0.62857914
4,94500216526799,0.09960223,-0.058056913,-0.05672533
10,94500219985757,-0.4027369,0.29826462,0.21700478
4,94500224159194,-0.045007423,-0.046339005,-0.056459017
10,94500230296746,-0.24561048,0.56482804,-0.40293694
4,94500237183465,-0.1470065,0.041012682,-0.07243799
10,94500240913465,-0.16439247,0.2838894,0.11319351
4,94500244123153,-0.124902256,0.049801115,-0.05539375
10,94500250038986,-0.39389038,-0.14271688,0.7430792
4,94500257163569,0.033023197,-0.017576864,-7.9894834E-4
10,94500260895653,-0.37928438,-0.30769563,0.79685974
4,94500264110861,0.16484967,-0.0777643,0.033023197
10,94500269819246,-0.36199307,-0.16193414,0.43806553
4,94500276926330,0.17070863,-0.08468852,0.022903185
10,94500280767580,-0.18739629,0.22830212,0.23480892
4,94500284002163,0.07376956,-0.04580637,0.010652645
10,94500289586330,-0.07924962,0.33703387,0.16810894
4,94500296753153,-0.04181163,-0.011185277,0.021038974
10,94500300531069,-0.01568532,0.24776709,0.17571831
4,94500303747319,-0.08681905,0.002396845,0.027164243
10,94500309775392,-0.118584394,0.12881768,0.14592648
4,94500315362528,-0.076965354,-0.016511599,0.019441076
10,94500318753517,-0.13029265,0.03279245,0.026871681
4,94500323890444,-0.04474111,-0.027164243,0.016245283
10,94500329067892,-0.033836126,0.036031485,0.050395966
4,94500336266694,-0.0077231675,-0.040480047,0.012516857
10,94500340109351,0.051460505,0.116990566,0.23813534
2,94500343334924,17.0,40.0,-7.0
10,94500349013882,-0.013821363,-0.0030946732,0.23201752
4,94500355853569,0.004261058,-0.0396811,0.017310547
10,94500359573465,-0.04700041,-0.03957987,0.2500391
4,94500362797007,0.015446335,-0.035952676,0.009054748
10,94500368705340,-0.08232832,0.11350405,0.21990871
4,94500375801174,0.014913702,-0.050600063,-0.014114754
10,94500379514507,-0.14697576,0.35168314,0.07693195
4,94500382725757,-0.0010652645,-0.051132694,-0.02130529
10,94500388472944,-0.17775822,0.47748327,-0.04638195
4,94500395627788,-0.044208474,-0.042876896,-0.025300032
10,94500400251174,-0.19304252,0.3008616,-0.02949524
4,94500403486694,-0.06977482,-0.03542004,-0.01438107
10,94500407306642,-0.2912047,-0.05108607,0.08542633
4,94500413824038,-0.04660532,-0.0479369,0.005060006
10,94500419878621,-0.3341434,-0.33681262,0.2708416
4,94500423120913,0.0061252704,-0.06551377,-0.015978966
10,94500425976017,-0.14021301,-0.15485322,0.42167664
4,94500435023048,0.053263225,-0.06551377,-0.053263225
10,94500441244715,-0.09338951,0.10514104,0.3022499
4,94500444487059,0.05219796,-0.050600063,-0.05273059
10,94500448993830,-0.098801136,0.10029197,0.30020332
4,94500455902007,0.024501082,-0.017576864,-0.027963191
10,94500459623778,-0.23392153,0.14228857,0.48652935
4,94500462867423,-0.021038974,-0.010386328,0.0015978967
10,94500465772059,-0.33926463,0.022580385,0.30935764
4,94500474565340,-0.07563378,-7.9894834E-4,-0.008788432
10,94500480689194,-0.22904372,0.02719307,0.30896854
4,94500483965340,-0.103064336,0.032490566,-0.068176925
10,94500488478882,-0.14252472,0.27370524,0.4213276
4,94500495342007,-0.088150635,0.049534798,-0.076166406
10,94500499937944,-0.31021023,0.029539347,0.29276657
4,94500503208517,-0.0727043,0.035153728,-0.05912218
10,94500506114351,-0.403584,-0.33437932,0.34543896
4,94500512741434,-0.049002163,0.033289514,-0.040746365
4,94500515833309,-0.049002163,0.033289514,-0.040746365
10,94500515833309,-0.5047147,-0.33991945,0.3148117
2,94500520503778,17.0,41.0,-7.0
10,94500525683048,-0.34961867,-0.12218273,0.3361597
4,94500532522788,0.020240024,-0.00479369,-0.032756884
10,94500535704298,-0.21974182,0.18918967,0.25970173
4,94500540278673,0.008788432,-0.005060006,-0.038615838
10,94500545492319,-0.18703103,0.31116962,0.17528343
4,94500552276173,-0.049534798,0.014913702,-0.026897928
10,94500556709090,-0.20366311,0.30922318,0.17778397
4,94500560025132,-0.059388492,0.013582122,-0.02263687
10,94500566654142,-0.228477,0.20140362,0.16458416
4,94500573662684,-0.05219796,0.007989483,-0.021571605
10,94500577315913,-0.21069264,0.06580806,0.2280531
4,94500580591851,-0.020772656,-0.0063915867,-0.025832662
10,94500586423413,-0.17536569,-0.030929685,0.19746017
4,94500593303934,7.9894834E-4,-0.015180019,-0.016245283
10,94500596959403,-0.08889294,-0.028901339,0.21408844
4,94500600192215,0.010386328,-0.02396845,-0.010918961
10,94500606615184,-0.06590414,0.04273355,0.24920177
4,94500612205288,0.014913702,-0.03222425,-0.020240024
10,94500615405288,-0.04131937,0.099295855,0.15951061
4,94500619750236,-0.0018642128,-0.024234766,-0.016245283
10,94500626122528,-0.033316612,0.115998745,0.16098881
4,94500633092944,-0.01304949,-0.013848438,-0.024234766
10,94500636721173,0.034553528,0.13376713,0.32067394
4,94500639929871,-0.018642128,-0.0053263223,-0.04447479
10,94500645763361,-0.018721342,0.2068069,0.38245392
4,94500652640809,-0.01438107,-0.0039947415,-0.05486112
10,94500656290028,-0.11420107,0.18911421,0.4205389
4,94500659540080,-0.023169503,0.008255799,-0.061252706
10,94500665540236,-0.198874,0.1246295,0.41121006
4,94500672549090,-0.01917476,0.016777916,-0.059921127
10,94500676195132,-0.35275865,0.1556437,0.4048233
4,94500679402267,-0.0015978967,0.004261058,-0.061252706
10,94500685319611,-0.3162694,0.23716342,0.43370438
4,94500692183309,-0.010386328,0.0063915867,-0.072970614
10,94500695838725,-0.3446939,0.1781249,0.39560986
2,94500699099142,17.0,41.0,-6.0
10,94500705509819,-0.40852785,-0.08659899,0.44764233
4,94500711126225,-0.05885586,0.04234426,-0.00479369
10,94500714478986,-0.46534443,-0.3029865,0.6539202
4,94500718707580,-0.018109497,0.012516857,-0.00958738
10,94500724874403,-0.44556236,-0.20259666,0.75838184
4,94500731820809,0.018642128,-0.018375812,-0.045007423
10,94500735453830,-0.34684968,0.33389795,-0.08703613
4,94500738660132,0.025033714,-0.011185277,-0.06098639
10,94500744652423,-0.2190814,0.35691464,0.03413105
4,94500751524975,-0.061252706,0.0561927,-0.023435818
10,94500755152163,-0.034624577,-0.036358118,0.8537102
4,94500758390392,-0.101200126,0.1323591,0.01438107
10,94500764448100,0.016308308,-0.17428756,1.1231365
4,94500770233153,0.0063915867,0.09667275,-0.023702133
10,94500773897215,-0.21178865,-0.2868675,0.9536562
4,94500778668205,0.06364955,0.0644485,-0.029294772
10,94500784383205,-0.41471314,-0.03692925,0.34423828
4,94500791221694,0.006657903,0.06897587,-0.011451593
10,94500794884767,-0.22299027,0.5607246,-0.17700386
4,94500798138830,-0.06258429,0.09534117,-0.03009372
10,94500804399819,-0.02600789,0.47225642,-0.38781548
4,94500810013882,-0.083090626,0.105727494,-0.034088463
10,94500813292059,-0.08143592,0.22648072,-0.17353725
4,94500817471382,-0.030360037,0.072171666,-0.035153728
10,94500823759038,-0.13642931,0.08352864,-0.010436058
4,94500830581746,0.0127831735,0.023169503,-0.024501082
10,94500834240340,-0.1285057,0.017836332,-0.20817566
4,94500837492319,0.014647386,0.0026631611,-0.0063915867
10,94500843539975,0.045567036,0.19130206,-0.19181728
4,94500850409038,0.027164243,-0.019441076,-0.02263687
10,94500854039298,0.20164132,0.33151364,0.0028676987
4,94500857279246,0.02396845,-0.04580637,-0.040746365
10,94500863307684,0.24924779,0.28323078,-0.09993935
4,94500870120757,-0.011717909,-0.050333746,-0.03089267
10,94500873760548,0.26232886,0.13116634,-0.15437889
2,94500877010392,17.0,41.0,-7.0
10,94500883094767,0.15270758,-0.13821435,0.44608498
4,94500889910496,-0.081226416,-0.049002163,-0.05885586
10,94500893586330,-0.099757195,0.14219272,0.35988235
4,94500896832892,-0.06098639,-0.07749799,-0.09560748
10,94500903268673,-0.2213993,0.12714112,-0.37268353
4,94500908866330,-0.049534798,-0.0974717,-0.077231675
10,94500912243517,-0.16346955,0.05586815,-0.42125702
4,94500916430340,-0.084155895,-0.08016115,-0.054328486
10,94500922649975,-0.067729235,0.038574338,-0.100979805
4,94500929515132,-0.096939065,-0.03888215,-0.05139901
10,94500933205757,-0.14346194,0.008323073,0.5339699
4,94500936456277,-0.04314321,-0.04181163,-0.05885586
10,94500942430236,-0.2681389,-0.21045804,0.7331619
4,94500949260548,0.0061252704,-0.052464273,-0.035952676
10,94500952923569,-0.34271646,-0.35214293,0.6418228
4,94500956163934,0.0055926386,-0.049801115,-0.02956109
10,94500962217580,-0.28785157,-0.18285143,0.46862411
4,94500969049402,-0.0396811,-0.03222425,-0.04926848
10,94500972701121,-0.24396229,-0.03725338,0.33924294
4,94500975946069,-0.070307456,-0.018375812,-0.05006743
10,94500981994194,-0.2787652,0.024944782,0.27130508
4,94500988816590,-0.12596752,-0.0010652645,-0.038615838
10,94500992461382,-0.32336998,-0.1347208,0.18816662
4,94500995709715,-0.13901702,0.015180019,-0.023435818
10,94501002163569,-0.3804283,-0.2719407,0.28761768
4,94501007772215,-0.08069378,0.010918961,-0.025033714
10,94501011079819,-0.35426903,-0.04864347,0.40021324
4,94501015293934,-0.053263225,0.0,-0.032756884
10,94501021549923,-0.33505654,0.09632015,0.42009544
4,94501028415340,-0.040746365,0.0018642128,-0.02743056
10,94501032058621,-0.20998573,0.3049127,0.29624557
4,94501035280705,-0.06178534,0.02396845,-0.018908445
10,94501041327475,-0.18594313,0.30733562,0.32168674
4,94501048130913,-0.06897587,0.036218993,-0.023702133
10,94501051875080,-0.19495177,0.19366443,0.34986973
2,94501055134871,17.0,41.0,-6.0
10,94501061105496,-0.25001645,0.10718465,0.3943863
4,94501067926069,-0.030360037,0.018375812,-0.029294772
10,94501071770496,-0.23220158,0.13569188,0.3567438
4,94501075016382,-0.031158986,0.017576864,-0.027164243
10,94501080902423,-0.19309354,0.21451294,0.3884821
4,94501087712892,-0.043675844,0.024234766,-0.027696876
10,94501091444454,-0.13878083,0.18314087,0.3825636
4,94501094691173,-0.048203215,0.026365295,-0.021038974
10,94501101055444,-0.17533135,0.042211175,0.32171917
4,94501106673309,-0.033822145,0.01571265,-0.01304949
10,94501109854298,-0.18883443,-0.0026563406,0.26744175
4,94501114105288,-0.015180019,0.0037284256,-0.012250541
10,94501120439246,-0.14635777,0.120314956,0.3009901
4,94501127243882,-0.016245283,0.0026631611,-0.01571265
10,94501131006434,-0.09674716,0.17940986,0.2796116
4,94501134216590,-0.033289514,0.010386328,-0.016777916
10,94501139871538,-0.08737373,0.1467799,0.22993469
4,94501147018934,-0.037284255,0.004527374,-0.018642128
10,94501150805340,-0.15695071,0.10723448,0.30482388
4,94501154011642,-0.026631612,-0.00479369,-0.018375812
10,94501159981954,-0.25576472,0.01011467,0.36999798
4,94501166845757,-0.013582122,-0.004261058,-0.008788432
10,94501170572840,-0.23507833,-0.07436812,0.45154476
4,94501173799975,0.007456851,-0.0077231675,-2.663161E-4
10,94501179431329,-0.16496205,-0.0058631897,0.52279663
4,94501186567527,0.023702133,-0.0061252704,-0.0018642128
10,94501190381954,-0.15188241,0.013549566,0.53165627
4,94501193619559,0.026365295,0.0063915867,-0.0053263223
10,94501199940496,-0.14939952,0.06786084,0.47359276
4,94501205524350,0.022104237,0.014114754,-0.010386328
10,94501208748673,-0.13393044,0.24195147,0.2793045
4,94501213000809,0.0039947415,0.016777916,-0.022104237
10,94501219326746,-0.17734218,0.25651395,0.15053177
4,94501226142423,-0.026897928,0.028495824,-0.014913702
10,94501229854350,-0.24536347,0.11222899,0.03969574
2,94501233117163,17.0,42.0,-6.0
10,94501239105496,-0.28185678,-0.0833199,0.04655075
4,94501245914246,-0.018908445,0.028229509,-0.004527374
10,94501249743309,-0.23412752,-0.16179049,0.17214584
4,94501252978621,0.017310547,0.019441076,-0.004527374
10,94501257613204,-0.1646955,-0.063628316,0.2750969
4,94501265675027,0.0396811,0.011984225,-0.0037284256
10,94501271789350,-0.12042642,0.07233119,0.2503729
4,94501275070236,0.024767399,0.015180019,-0.014913702
10,94501279902892,-0.07896185,0.23235273,0.15662289
4,94501286762736,-0.011717909,0.02396845,-0.02130529
10,94501290467163,-0.1295681,0.26321435,0.10245323
4,94501293708569,-0.04447479,0.04261058,-0.0037284256
10,94501296519454,-0.09126091,0.004640579,0.16709614
4,94501303823569,-0.03355583,0.041545313,0.0018642128
10,94501308183465,-0.10716057,-0.061738014,0.3173685
4,94501311570392,0.01304949,0.017310547,-0.00958738
10,94501318025756,-0.19518137,-0.04647386,0.2636404
4,94501325147944,0.032756884,0.002130529,-0.0037284256
10,94501331273725,-0.18852878,0.055504084,0.043133736
4,94501334530027,0.014913702,0.0031957934,0.0018642128
10,94501339372163,-0.18839216,0.053847432,0.04283619
4,94501346228100,-0.018642128,0.0063915867,-0.0058589545
10,94501350033413,-0.11124635,0.24490297,0.019396782
4,94501353280027,-0.043675844,0.01304949,-0.007989483
10,94501356089663,-0.13758254,0.108433485,0.07925129
4,94501364574923,-0.04314321,0.009054748,-7.9894834E-4
10,94501370695913,-0.14341784,-0.039601088,0.12704468
4,94501373944819,-0.0010652645,-0.0061252704,-0.004527374
10,94501376752371,-0.13144684,-0.02763009,0.20605278
4,94501384345548,0.032756884,-0.026365295,-0.011984225
10,94501390467111,-0.1453948,0.07482755,0.23319626
4,94501393746173,0.023702133,-0.026897928,0.0039947415
10,94501397455861,-0.18370223,0.060462356,0.14461136
4,94501403130392,-0.006657903,-0.016511599,0.015978966
10,94501406517892,-0.20225024,0.0044146776,0.1727333
2,94501411594246,17.0,42.0,-5.0
10,94501415810184,-0.22459841,-0.025047302,0.21597576
