4,93497775014316,-0.304133,0.1667139,0.18455707
10,93497778483483,-0.09569621,-0.31760836,0.09019661
4,93497783080723,-0.3043993,0.14514229,0.21491711
10,93497790438066,-0.08961916,-0.19711065,0.079753876
4,93497795074993,-0.36778256,0.072171666,0.31824777
10,93497798545410,-0.02330923,-0.36684585,-0.18580246
4,93497803147910,-0.41864893,0.051132694,0.3536678
10,93497810214264,-0.050952196,-0.5475941,-0.32071972
4,93497814876556,-0.57124805,-0.013848438,0.4575311
10,93497818360566,-0.13705468,-1.0701158,-0.5764799
4,93497822995150,-0.5970807,-0.035153728,0.48283112
4,93497830406973,-0.60773337,-0.06391586,0.50147325
4,93497834471608,-0.5933523,-0.13954964,0.5278385
10,93497838967650,-0.19155097,-0.99695444,-0.41731548
4,93497843208691,-0.57098174,-0.18322548,0.54807854
10,93497849809368,-0.22737718,-0.9575646,-0.41563892
4,93497854385983,-0.6016081,-0.3581952,0.6423545
10,93497858708379,-0.39338565,-0.7224314,-1.1337886
4,93497861794941,-0.6556703,-0.41864893,0.67697555
10,93497869545462,-0.39502692,-0.5311754,-1.1029763
4,93497874094941,-0.742223,-0.4777711,0.7414241
10,93497877544577,-0.17456388,-0.101968765,-0.5407858
4,93497881648171,-0.742223,-0.47191215,0.7669904
10,93497889663639,-0.11258292,0.010612488,-0.28942776
4,93497894550254,-0.6079997,-0.5158543,0.7344999
10,93497898185671,-0.15186071,0.3613608,0.43331146
4,93497901421504,-0.5571333,-0.5384912,0.7235809
10,93497909404316,-0.19288898,0.5072999,0.5950966
2,93497914153431,4.0,52.0,-13.0
10,93497918415254,-0.2558608,0.7656822,0.6197758
4,93497921634212,-0.4245079,-0.5249091,0.66579026
4,93497929548275,-0.41864893,-0.5044027,0.63649553
4,93497933759421,-0.42530683,-0.46711847,0.56725335
10,93497938360671,-0.2870245,1.2505052,0.27128506
4,93497942785462,-0.42557314,-0.44528055,0.5320996
10,93497949053223,-0.34833622,1.2403202,0.23551369
4,93497953822910,-0.40400153,-0.39787626,0.47830373
10,93497957507910,-0.562469,1.0927405,0.37732887
4,93497960804004,-0.36432046,-0.37444046,0.4316984
10,93497968694004,-0.6373193,1.0875111,0.46984482
4,93497973504368,-0.30679616,-0.37923414,0.39361522
10,93497977144785,-0.72575355,1.1422503,0.6030655
4,93497980396504,-0.26365295,-0.406931,0.3800331
10,93497988432181,-0.77253675,1.0440125,0.84212875
4,93497993181295,-0.21491711,-0.41412157,0.38722363
10,93497996827910,-0.6558144,0.66725683,1.0578804
4,93498000099264,-0.13502227,-0.39361522,0.3568636
10,93498008299316,-0.3731761,0.7070427,0.901454
4,93498013132650,-0.047404267,-0.3850931,0.257794
10,93498016779681,-0.24575758,1.0480092,0.557991
4,93498020033170,-0.018109497,-0.35792887,0.19920446
4,93498028445514,-0.027963191,-0.32996565,0.2016013
4,93498032612389,-0.04926848,-0.29667616,0.21225394
10,93498037263587,-0.27075744,1.02123,0.32111454
4,93498041493275,-0.09347696,-0.23062976,0.2247708
10,93498047808795,-0.16742873,0.7659998,0.46366024
4,93498052727389,-0.11558119,-0.18056233,0.19973709
10,93498056343066,-0.10751152,0.5042255,0.76603127
4,93498059579264,-0.10865697,-0.15073492,0.17230652
10,93498067577545,-0.12543368,0.3054335,0.9852152
4,93498072470254,-0.09853696,-0.15472966,0.1685781
10,93498076118639,-0.2250843,0.12662888,1.225215
4,93498079324420,-0.06338324,-0.1818939,0.20266657
10,93498087314889,-0.329535,0.1322174,1.276474
2,93498092151191,9.0,48.0,-6.0
10,93498096343587,-0.35110116,0.26665044,0.8516979
4,93498099579941,0.015180019,-0.29001826,0.16431704
10,93498107119681,-0.3944087,0.28342795,0.1554861
4,93498112033483,0.014114754,-0.37337518,0.11771172
10,93498115692337,-0.38805175,0.28816462,-0.5295887
4,93498118927389,0.024234766,-0.42530683,0.08282431
10,93498127310983,-0.3898599,0.20817852,-0.2620201
4,93498131497285,0.1272991,-0.40506682,0.076166406
10,93498136267181,-0.20714903,0.16659617,0.5068245
4,93498140559368,0.31318775,-0.40852892,0.029028457
10,93498146846035,0.16262996,0.5654874,0.995924
4,93498151949525,0.34168357,-0.40080574,0.006924219
10,93498155558327,0.44624913,0.8203044,2.064701
4,93498158774629,0.2412824,-0.3390204,0.041012682
10,93498165080879,1.0831068,1.6463039,1.3679886
4,93498169905879,-0.21624869,-0.09614012,-0.002396845
10,93498174556920,1.0604305,1.0106578,1.1560497
4,93498178121816,-0.41438788,0.024501082,-0.002396845
10,93498185967441,1.0803769,1.1300075,1.7003202
4,93498190787077,-0.81439465,0.31611723,-0.08495484
10,93498195399525,0.5392605,0.9233117,1.3900404
4,93498198635410,-0.8562063,0.36964676,-0.124902256
10,93498205796400,-0.14727855,0.8166053,0.86030865
4,93498210623587,-0.69801456,0.30839407,-0.1933455
10,93498215234420,-0.83889174,0.72166777,-0.04077816
4,93498218482077,-0.669785,0.25513083,-0.14514229
4,93498225979785,-0.6852314,0.22343922,-0.0644485
4,93498230183743,-0.69508505,0.23222765,0.07057377
10,93498235074264,-0.5357392,-0.7308676,-0.7659445
4,93498239044941,-0.67670923,0.26365295,0.06977482
10,93498245343222,-0.1952188,-1.0001707,-0.17651463
4,93498250276347,-0.27989823,0.4543353,-0.21864553
10,93498254890202,0.5422735,-0.20100069,0.7807045
4,93498258134837,-0.0644485,0.4631237,-0.4045342
10,93498265124368,0.3780613,0.577971,0.41834068
2,93498269982025,8.0,50.0,-3.0
10,93498274177233,-0.65688896,1.5935793,-0.11705303
4,93498277405097,0.25326663,0.34993938,-0.54887754
10,93498284900670,-0.79775596,1.6956794,-0.00653553
4,93498289829264,0.17816548,0.381631,-0.46259108
10,93498293483587,-0.6166146,0.52957034,0.4485445
4,93498296759629,0.12543489,0.42397526,-0.49881008
10,93498304704420,-0.48248267,0.22407508,0.58557606
4,93498309552702,0.18455707,0.41598576,-0.59122175
10,93498314177025,-0.33230805,-0.45469785,0.9451437
4,93498317417702,0.33981937,0.4032026,-0.64555025
10,93498324883275,-0.2894261,-0.5408766,0.8880205
4,93498329057545,0.53076804,0.38029942,-0.69295454
10,93498333956920,-0.34232545,-0.14230347,0.43293858
4,93498337921972,0.6740461,0.32197618,-0.7235809
10,93498344264108,-0.40910602,-0.16936874,0.3848381
4,93498349070879,0.7707188,0.2793656,-0.65913236
10,93498352777441,-0.38069963,-0.7000222,0.22359371
4,93498356126295,0.8740495,0.26498455,-0.58429754
10,93498364028952,-0.053970337,-1.1557181,0.17928123
4,93498368800618,1.019458,0.22343922,-0.61705446
10,93498373423275,0.15066123,-1.1355643,0.30353832
4,93498376631504,1.1147993,0.18668759,-0.6631271
10,93498383869733,0.07600784,-0.43133044,0.38758945
4,93498388654368,1.0516824,0.14514229,-0.64155555
10,93498393270514,-0.054913998,0.28434515,0.54905605
4,93498396512858,0.8183894,0.08628642,-0.56272596
10,93498403606347,-0.07068038,0.44631147,0.75948143
4,93498408386295,0.56725335,0.01571265,-0.45220476
10,93498412970774,0.1287055,0.07084179,0.13697815
4,93498416181139,0.31718248,-0.07962852,-0.37444046
4,93498423798431,0.21731395,-0.10546118,-0.30333406
4,93498428051660,0.10892329,-0.082558,-0.19920446
10,93498432944889,0.13183141,-1.5651281,-0.45768547
4,93498436911816,-0.16804546,-0.054062173,-0.13342437
10,93498443157702,0.6039784,-0.29650497,-1.1263428
2,93498447986660,3.0,53.0,-9.0
10,93498452202545,0.70032847,-0.8085809,-0.20323372
4,93498455452181,-0.69029135,0.13102753,0.1603223
10,93498462959264,1.3444173,-0.13773775,1.027463
4,93498467743431,-0.6247776,0.17443706,0.18642128
10,93498472427077,1.0667028,-0.6959467,0.8072691
4,93498475650306,-0.48149952,0.18642128,0.1669802
10,93498482689733,0.6260419,-1.1683378,0.58788776
4,93498486609472,-0.19680761,0.19228023,0.08149273
10,93498491248431,0.07420468,-1.0793238,0.18877506
4,93498494535410,-0.03222425,0.21385184,0.0958738
10,93498502465566,0.10107422,-0.1336801,-0.24886036
4,93498507373431,0.0063915867,0.27483824,0.1073254
10,93498511090462,0.2798072,0.046201468,0.023963928
4,93498514367702,-0.1371528,0.3637878,0.006657903
4,93498522628795,-0.1371528,0.3637878,0.006657903
4,93498526816660,-0.17576863,0.3749731,-0.114782244
10,93498531779472,0.32778227,0.78541994,-0.2890396
4,93498535714941,-0.1898834,0.38615838,-0.16085494
10,93498542003743,0.13636589,0.8124776,0.037656784
4,93498546836035,-0.2000034,0.37763625,-0.2444782
10,93498550565202,-0.06895089,0.7626343,0.21885014
4,93498553878222,-0.21038973,0.3832289,-0.26498455
10,93498561822337,-0.17648911,0.5725019,0.32012177
4,93498566646608,-0.14940333,0.376571,-0.2561961
10,93498570365149,-0.12457204,0.479501,0.5179529
4,93498573661816,-0.0892159,0.34194988,-0.2647182
10,93498581578379,-0.06745267,0.329036,0.5313959
4,93498586421504,0.07403588,0.24714136,-0.29454562
10,93498590188014,0.018591166,-0.051041365,0.41069794
4,93498593464733,0.111852765,0.23542345,-0.31052458
10,93498601359472,0.032276392,-0.034856796,0.2531004
4,93498606214941,0.1387507,0.20053603,-0.37550572
10,93498609934785,-0.20218611,0.30059838,-0.06360054
4,93498613202129,0.12197278,0.1882855,-0.3797668
4,93498621554316,0.09773801,0.18082865,-0.37071204
2,93498625761712,2.0,53.0,-10.0
10,93498630603847,-0.4341662,0.1246295,-0.0029945374
4,93498633688431,0.038615838,0.17310548,-0.3190467
10,93498640932806,-0.44120884,0.06722498,0.048332214
4,93498645764576,0.032490566,0.13768543,-0.32437304
10,93498649547337,-0.44106126,0.0646956,0.2665348
4,93498652794993,0.03169162,0.123038046,-0.32437304
10,93498660715722,-0.490762,0.09537673,0.26620865
4,93498665494576,-0.012516857,0.072970614,-0.2905509
10,93498670120670,-0.5039294,0.21187258,0.096307755
4,93498673361816,-0.03435478,0.06657903,-0.272974
10,93498680490618,-0.49102163,0.13892841,0.045646667
4,93498685246608,-0.07084008,0.08149273,-0.24314661
10,93498689896295,-0.444731,-0.08417964,-0.010214806
4,93498693134524,-0.07590009,0.09454222,-0.23915187
10,93498700267337,-0.46694517,-0.11537385,-0.039295197
4,93498705018535,-0.053263225,0.07882957,-0.24394555
10,93498709636243,-0.6335075,-0.5396352,0.072535515
4,93498712850462,0.015180019,0.06924219,-0.2130529
10,93498720443587,-0.6348028,-0.6828723,0.07384586
4,93498724615826,0.1784318,0.002130529,-0.2050634
10,93498729556712,-0.60628414,-0.42148328,0.13103962
4,93498733723483,0.22849922,-0.034621093,-0.21704763
10,93498739880774,-0.61497545,-0.24468064,0.107746124
4,93498744662493,0.26658243,-0.08841695,-0.1984055
10,93498749277337,-0.6214707,0.058481216,-0.10184765
4,93498752510722,0.2066613,-0.10279802,-0.15100123
10,93498758827024,-0.50527215,0.22838902,-0.23931217
4,93498763688847,0.11132014,-0.092145376,-0.12596752
10,93498767412441,-0.45932055,0.18153524,-0.34393787
4,93498772715410,0.018642128,-0.09134643,-0.1257012
10,93498779419004,-0.5448415,0.18459558,-0.26352215
4,93498784244524,-0.033289514,-0.11984225,-0.113983296
10,93498788857545,-0.58022785,0.18674183,-0.23711109
4,93498792094941,-0.06178534,-0.16245283,-0.08282431
10,93498799150774,-0.48253632,0.118793964,-0.3089552
2,93498803922493,2.0,53.0,-15.0
10,93498808140358,-0.3505845,0.10041952,-0.2767744
4,93498811381712,-0.06178534,-0.22610238,-0.0727043
4,93498819322597,-0.058056913,-0.23515713,-0.07536746
4,93498823515358,-0.04314321,-0.23435818,-0.06764429
10,93498828339316,-0.21896219,-0.14334989,0.3167839
4,93498832586139,0.012250541,-0.22743396,-0.032756884
10,93498838686972,-0.13850474,-0.59818316,0.18642616
4,93498843467545,0.076965354,-0.25086978,-0.024234766
10,93498848121920,-0.06493425,-0.6558361,0.030743599
4,93498851357701,0.16245283,-0.26551718,-0.05672533
10,93498858502233,-0.10274792,-0.30586123,-0.0022535324
4,93498863269420,0.19307919,-0.2761698,-0.07643273
10,93498866963118,-0.24867797,0.025017738,-0.07457733
4,93498870330618,0.12197278,-0.2711098,-0.04447479
10,93498878241451,-0.18208575,0.21999669,0.06669521
4,93498883011868,0.025033714,-0.22397186,-0.011984225
10,93498887606712,-0.077773094,0.20969105,0.27710629
4,93498890985149,-0.06098639,-0.17390442,-0.018109497
10,93498898061087,-0.07965851,0.15123749,0.38617802
4,93498902991087,-0.11424961,-0.14008227,-0.042077947
10,93498906673274,-0.22917867,0.082636595,0.66787434
4,93498909946139,-0.13795175,-0.10333065,-0.04926848
4,93498918192962,-0.13795175,-0.10333065,-0.04926848
4,93498922372441,-0.114782244,-0.07856325,-0.056991648
10,93498927180045,-0.33848143,0.1135118,0.8611841
4,93498931239003,-0.05352954,-0.0727043,-0.052464273
10,93498937557024,-0.36311078,0.088006735,0.7482929
4,93498942506191,-0.010918961,-0.07403588,-0.042876896
10,93498944613066,-0.27450895,0.10238361,0.6501398
4,93498950878847,-0.0010652645,-0.06391586,-0.042876896
10,93498957520149,-0.23659313,0.17622542,0.526145
4,93498962384628,0.0053263223,-0.0031957934,-0.0561927
10,93498966033951,-0.23428905,0.2468164,0.4742136
4,93498969280566,0.008788432,0.013582122,-0.054062173
10,93498977299264,-0.23806906,0.2406826,0.439785
2,93498982132181,-1.0,55.0,-14.0
10,93498986323847,-0.27692258,0.1412785,0.3821907
4,93498989561243,0.017310547,0.047404267,-0.025300032
11,93498997082389,-0.197134,0.116565,-0.059988,0.971571,0.0
10,93498997082389,-0.30914474,0.15872073,0.31522942
4,93499001026503,0.013848438,0.046072688,-0.02130529
10,93499006050097,-0.34246492,0.23784232,0.24831009
539,0.0
4,93499006050097,0.0031957934,0.040213734,-0.015446335
4,93499009956087,-0.0029294773,0.037284255,-0.010652645
10,93499015852806,-0.32824898,0.23629093,0.26304436
4,93499019910618,-0.002396845,0.036218993,-0.006924219
10,93499023720462,-0.32159805,0.08504033,0.21834087
4,93499028589420,0.010386328,0.031158986,-0.00958738
10,93499035249108,-0.3225243,0.02047801,0.23362541
4,93499039171399,0.039947417,0.010918961,-0.01917476
10,93499043475618,-0.38478088,-0.043333054,0.23587227
4,93499049510722,0.08628642,-0.021571605,-0.019973708
10,93499056451764,-0.4304316,-0.18452239,0.40373325
4,93499061290045,0.23675503,-0.072970614,0.021837922
10,93499064943274,-0.550591,-0.7277913,1.1938248
4,93499068190201,0.33262882,-0.087618,0.04234426
10,93499076180774,-0.50847244,-0.8487668,1.5368252
4,93499081023066,0.6311692,-0.18722023,-0.0018642128
10,93499084645930,-0.38195908,-0.26506877,1.3791447
4,93499087920201,0.67484504,-0.2412824,-0.037550572
10,93499095970305,-0.3202225,0.13212323,1.0114422
4,93499100836399,0.66179556,-0.27377295,-0.052996907
10,93499105321347,-0.08409119,-0.861707,0.7705221
4,93499108569420,0.4016047,-0.114782244,0.05352954
4,93499116199420,0.26631612,-0.009853696,0.07749799
4,93499120348899,0.21225394,0.13182648,0.06764429
10,93499126260410,0.0400244,-2.2277026,0.66945744
4,93499129513118,0.16937704,0.2146508,0.10759171
10,93499135652389,0.06555796,-1.1269028,1.5441093
4,93499140574837,0.13981596,0.29667616,0.165116
10,93499144219785,-0.16800618,-0.100749254,0.9381399
4,93499147458378,0.19734024,0.23329292,0.16990969
10,93499155309108,-0.3208635,-0.2954502,0.45865917
2,93499160139993,-1.0,54.0,-15.0
10,93499164378066,-0.40496492,-0.5908451,-0.31060028
4,93499167601139,0.35153726,0.15126756,0.3022688
10,93499175120826,-0.4642818,-0.27911186,-1.0215273
4,93499179975097,0.38109836,0.08841695,0.36139098
10,93499183630618,-0.4684024,0.2317326,-1.4802537
4,93499186865410,0.2231729,0.011984225,0.46205845
10,93499194922076,-0.32698774,0.8352587,-2.0599198
4,93499199780253,-0.08282431,-0.018375812,0.62264705
10,93499203435462,-0.075482845,0.10193086,-1.9420037
4,93499206676972,-0.43569317,0.046072688,0.75394094
10,93499215092753,0.21978521,-0.61433244,-1.1950712
4,93499219270774,-0.55766594,0.024501082,0.74302197
10,93499223971191,0.27434635,-0.8214233,-1.3573222
4,93499228136295,-0.5009406,-0.09986854,0.6828345
10,93499234466191,-0.031550884,-0.7298963,-1.0892024
4,93499239267753,-0.43649212,-0.22450449,0.6625945
10,93499242924889,-0.25010347,-0.10407519,-0.7133503
4,93499246157858,-0.4098605,-0.29933932,0.6942861
10,93499254218743,-0.3713205,0.4887812,-0.5962925
4,93499259003222,-0.4396879,-0.3518036,0.7603325
10,93499262666920,-0.32537484,0.71575665,-0.49506664
4,93499265943430,-0.47537425,-0.391751,0.79735047
10,93499273999941,-0.13996959,0.7333379,-0.15249062
4,93499278771035,-0.44661212,-0.39947417,0.7747136
10,93499282532597,-0.03898096,0.6757977,0.11717987
4,93499285752232,-0.36218992,-0.40586576,0.7190535
10,93499293755410,-0.112045765,0.6935458,0.3168602
4,93499298591660,-0.25326663,-0.44687843,0.6575345
10,93499302262180,-0.28707743,0.80246735,0.5044718
4,93499305493743,-0.16911073,-0.51026165,0.6114618
10,93499313975357,-0.47716284,0.67533946,0.45350075
4,93499318184107,-0.14354439,-0.5701828,0.6002765
10,93499323033743,-0.5276964,0.10662532,0.545208
4,93499327206451,-0.1257012,-0.5898902,0.59601545
10,93499333484628,-0.31825042,-0.26289082,1.0308485
2,93499338255305,4.0,51.0,-11.0
10,93499342472597,-0.019602299,-0.06691694,1.593627
4,93499345724472,-0.00479369,-0.62557656,0.33742252
10,93499353132232,0.072868824,0.65426326,1.1849747
4,93499357897910,-0.012516857,-0.59388494,0.18588865
10,93499361623066,0.12982476,1.2697952,0.71801853
4,93499364872180,-0.05832323,-0.536627,0.1387507
10,93499372829160,0.18530548,1.6252182,1.1767273
4,93499377614003,-0.26072347,-0.24820662,-0.0015978967
10,93499381416087,0.23765516,1.8110958,1.2319059
4,93499384629993,-0.32783514,-0.15286545,-0.019973708
10,93499392604107,0.1486305,1.1692331,1.6868095
4,93499397381660,-0.5344964,0.2031992,0.0892159
10,93499401104785,0.47941148,0.63642454,2.4810486
4,93499404380045,-0.49295112,0.28122982,0.061252706
10,93499412810201,0.51849675,0.5807576,2.5533533
4,93499417009212,-0.299073,0.360592,-0.11664646
10,93499421765149,0.19158149,0.5337019,1.9429846
4,93499425918170,-0.22849922,0.36085832,-0.15739283
10,93499432261764,-0.024877548,0.3932128,1.515625
4,93499437030774,-0.08655274,0.3549994,-0.10945592
10,93499440748847,-0.45827293,-0.14715004,0.4382248
4,93499443959785,-0.05219796,0.3392867,-0.07483483
10,93499451988639,-0.42709637,-0.25323963,0.25951385
4,93499456767857,-0.029827405,0.27723506,-0.01438107
10,93499460462910,-0.26928806,-0.33863354,-0.40609932
4,93499463700097,-0.058589544,0.2514024,-0.0055926386
10,93499471829524,-0.22271991,-0.24776697,-0.5871172
4,93499476630097,-0.19281286,0.19707392,0.009321064
10,93499480439003,-0.1328826,-0.02674532,-1.1864176
4,93499483675722,-0.27084348,0.17337179,0.023435818
10,93499491619212,-0.1894679,-0.13023663,-0.9831877
4,93499496470149,-0.5139901,0.19361182,0.11132014
10,93499500203743,0.034943342,-0.26775527,-0.10638714
4,93499503410826,-0.51052797,0.20586236,0.08175905
4,93499511705097,-0.44368264,0.1882855,0.016511599
2,93499515909941,7.0,51.0,-7.0
10,93499520627076,-0.14705682,0.018616676,0.09363365
4,93499523701503,-0.11265171,0.022370555,-0.10333065
10,93499531101868,-0.29989314,0.05527687,0.07525635
4,93499535928534,0.04261058,-0.0892159,-0.06018744
4,93499542978847,0.09427591,-0.14674018,-0.035952676
10,93499550403378,-0.39577436,0.74133563,-0.2729349
4,93499555092962,0.072171666,-0.14221281,-0.029827405
10,93499558628430,-0.33711958,0.7073512,-0.19529915
4,93499563232805,0.034621093,-0.133957,-0.013582122
10,93499570408118,-0.26022744,0.5686519,-0.109292984
4,93499575011034,0.01571265,-0.16005598,-0.008255799
10,93499578504368,-0.17886806,0.37531233,0.010886192
4,93499583105982,0.0026631611,-0.17257284,-0.009853696
10,93499590147962,-0.17019367,0.15367317,0.12499905
4,93499594737128,-0.026365295,-0.16618125,-0.009054748
10,93499598232701,-0.199224,0.04072404,-0.04649067
4,93499602837805,-0.08655274,-0.16644756,-0.0015978967
4,93499610380930,-0.12436963,-0.16218652,0.012250541
4,93499614417024,-0.14487597,-0.15739283,0.023435818
10,93499618919003,-0.17590308,-0.044819355,0.2098341
4,93499623143170,-0.18535602,-0.13981596,0.05352954
10,93499629909420,-0.06928921,-0.18738365,0.31613922
4,93499634507180,-0.18908444,-0.1107875,0.0793622
10,93499637992649,-0.014919519,-0.34665775,0.31543827
4,93499642675514,-0.15100123,-0.09427591,0.075101145
10,93499649478378,-0.08564544,-0.4645605,0.32045746
4,93499654070774,-0.08548747,-0.101200126,0.057257965
10,93499657544993,-0.23554492,-0.276577,0.3960476
4,93499662264993,-0.026897928,-0.11025487,0.04447479
10,93499669252389,-0.3569994,-0.0654521,0.49769115
4,93499673837441,-0.0058589545,-0.11558119,0.0644485
10,93499677302649,-0.35890555,-0.057132244,0.5913229
4,93499682185201,-0.024234766,-0.10679276,0.09054748
10,93499689027441,-0.17651618,0.08633852,0.5537758
2,93499693598534,7.0,49.0,-5.0
10,93499695618274,-0.016110301,0.15097189,0.48194408
4,93499702147493,-0.077231675,-0.070041135,0.05832323
10,93499710491920,-0.044077873,0.06888056,0.37820148
4,93499714006399,-0.10519487,-0.037550572,0.05273059
10,93499719067441,-0.045169592,0.07817459,0.3823223
4,93499722020357,-0.1206412,-0.03542004,0.04314321
10,93499728589732,-0.23017216,0.041438103,0.08336735
4,93499733149576,-0.15020229,-0.06551377,0.041012682
10,93499735128691,-0.3139627,0.060584545,0.2653246
4,93499735128691,-0.15020229,-0.06551377,0.041012682
4,93499740614420,-0.15233281,-0.070307456,0.054062173
4,93499749964680,-0.1438107,-0.06524745,0.06977482
4,93499753516659,-0.11025487,-0.06498113,0.07882957
10,93499756664472,-0.21489131,-0.14307451,0.19011879
4,93499761622597,-0.083889574,-0.076965354,0.06764429
10,93499768831920,0.01974237,0.011498451,0.121266365
4,93499773435305,-0.023435818,-0.1041296,0.054328486
11,93499796618274,-0.221146,0.093888,0.037785,0.969975,0.0
4,93499800543274,-0.0018642128,-0.06578008,0.05672533
4,93499810061555,0.008788432,-0.061519023,0.026631612
4,93499813287336,0.011717909,-0.06231797,0.013315806
4,93499815525097,0.011717909,-0.06231797,0.013315806
4,93499820364941,0.0061252704,-0.059921127,0.0055926386
11,93499826538534,-0.220604,0.092469,0.039873,0.970151,0.0
4,93499829880357,-0.012516857,-0.035952676,-0.00479369
10,93499834774628,0.09377313,0.47289062,0.7646513
4,93499840159003,-0.043409526,-0.013848438,-0.032490566
10,93499845933639,0.12642074,0.48194528,0.653018
4,93499849338743,-0.06524745,0.00958738,-0.051931642
10,93499854562076,0.02884674,0.14885426,0.66858673
4,93499859927336,-0.059388492,0.028229509,-0.062051654
10,93499865710045,-0.0069921017,0.091934204,0.6490593
2,93499869138482,8.0,51.0,-6.0
10,93499874325826,-0.12672067,0.046382904,0.49755
4,93499880006503,-0.024767399,2.663161E-4,-0.091080114
10,93499885483118,-0.19502294,0.043293,0.38138008
4,93499888883170,-0.0127831735,-5.326322E-4,-0.06897587
10,93499894109680,-0.21237648,0.07232094,0.28863335
4,93499899490409,-5.326322E-4,-0.0053263223,-0.059388492
10,93499905273951,-0.22213757,0.05702257,0.31989193
4,93499908670774,0.017044231,-0.018375812,-0.048203215
10,93499913908118,-0.25132895,0.007133484,0.27396202
4,93499919268795,0.030626353,-0.038083203,-0.017576864
10,93499925460566,-0.24297214,-0.034543037,0.2535534
4,93499930031347,0.04447479,-0.0479369,0.00958738
10,93499936427545,-0.1393274,0.036547184,0.23201466
4,93499940235461,0.055127434,-0.059921127,0.009054748
10,93499946082805,-0.027816534,0.075047016,0.2525072
4,93499949327961,0.041279,-0.06764429,-7.9894834E-4
10,93499954822128,0.003306508,0.08804798,0.18451977
4,93499959870461,0.008788432,-0.06098639,5.326322E-4
10,93499965990409,0.0011072159,0.096497536,0.1537466
4,93499969234524,-0.02130529,-0.047404267,0.0
10,93499974615409,-0.071042776,0.11234236,0.12222576
4,93499978596659,-0.03488741,-0.03834952,-0.014647386
10,93499985768482,-0.14931667,0.14902878,0.118076324
4,93499989009316,-0.030626353,-0.037284255,-0.022104237
10,93499994395618,-0.24356341,0.16411066,0.10927963
4,93499999196607,-0.015446335,-0.048469532,-0.01571265
10,93500005537961,-0.32095444,0.19206715,0.109375
4,93500008782441,-0.0055926386,-0.066312715,-0.007456851
10,93500014173170,-0.3395419,0.14976549,0.12321854
4,93500018992284,-0.0026631611,-0.07563378,-0.004527374
10,93500025718378,-0.33268774,0.069337845,0.101047516
4,93500029148847,-0.0039947415,-0.07376956,-0.002396845
10,93500034783066,-0.24289238,0.017661572,0.17686939
4,93500039725253,-0.005060006,-0.07243799,-0.00958738
10,93500045816034,-0.1775986,0.019057274,0.19770241
2,93500049080253,8.0,52.0,-6.0
10,93500053519055,-0.16299129,0.07931852,0.26586723
4,93500058299211,-0.005060006,-0.05912218,-0.022903185
10,93500064866711,-0.19058228,0.15600681,0.25745392
4,93500068099628,-0.027164243,-0.049801115,-0.020506341
10,93500073495670,-0.20744586,0.15310669,0.16874409
4,93500078302128,-0.057257965,-0.041545313,-0.02263687
10,93500084658534,-0.2236327,0.10528278,0.19172668
4,93500087906243,-0.0727043,-0.022370555,-0.013848438
10,93500093271243,-0.22859108,0.031095982,0.13717937
4,93500098035149,-0.063116916,-0.011185277,-0.01784318
10,93500104421243,-0.22734177,0.07125759,0.13533401
4,93500107638430,-0.0479369,-0.015446335,-0.025300032
10,93500113058326,-0.27174592,0.13582325,0.17083931
4,93500117840774,-0.04527374,-0.020772656,-0.011984225
10,93500124599576,-0.29235935,0.04944086,0.20147419
4,93500128037440,-0.04447479,-0.016777916,0.009054748
10,93500133694055,-0.25480127,-0.008415699,0.27525616
4,93500138609680,-0.036751624,-0.021038974,0.007190535
10,93500144694732,-0.19862008,0.023968697,0.281538
4,93500148002597,-0.033023197,-0.019973708,2.663161E-4
10,93500152800305,-0.18116343,0.13186789,0.2488985
4,93500156922024,-0.03488741,-0.011984225,-7.9894834E-4
10,93500162832597,-0.18962944,0.17454576,0.35014248
4,93500166090461,-0.04234426,-0.011185277,0.002396845
10,93500172364940,-0.22102022,0.15600014,0.37547588
4,93500176337232,-0.06391586,0.007190535,0.022903185
10,93500183522753,-0.2312578,0.14361143,0.2941494
4,93500186774993,-0.068176925,0.011451593,0.017310547
10,93500192151138,-0.2290057,0.18891048,0.294446
4,93500196400253,-0.06791061,0.011984225,0.009853696
10,93500203317597,-0.27932024,0.23634529,0.33534622
4,93500206537284,-0.06897587,0.027963191,0.0037284256
10,93500211924680,-0.32387257,0.1906476,0.3981161
4,93500216735305,-0.06977482,0.033023197,0.00958738
4,93500223293118,-0.07376956,0.03169162,0.016511599
4,93500226747336,-0.079095885,0.02396845,0.027164243
10,93500231623482,-0.27950418,0.1672473,0.36410236
4,93500236580149,-0.07749799,0.026897928,0.030360037
10,93500241908482,-0.2488395,0.1369214,0.38688755
4,93500245105357,-0.066046394,0.042077947,0.03222425
10,93500251679211,-0.23812544,0.050681114,0.332988744,93500255663274,-0.04926848,0.052996907,0.033822145
4,93500262909263,-0.038615838,0.054328486,0.033289514
4,93500266142128,-0.024767399,0.053263225,0.030360037
10,93500271943899,-0.47645319,0.043074608,0.22348213
4,93500275915461,-0.0055926386,0.027696876,0.034088463
10,93500283174836,-0.5940535,-0.12566328,0.21838284
4,93500286414732,-0.0037284256,0.009054748,0.06844324
10,93500290257649,-0.58767486,-0.25619555,0.36635876
4,93500295125461,0.0055926386,0.020240024,0.076166406
10,93500302183222,-0.55146384,-0.21031189,0.43641853
