4,93732930644904,0.12836437,-0.08681905,0.007723167544,93732982286362,-0.10040118,-0.05486112,0.038615838
4,93861656879490,-0.35127094,-0.041545313,0.038615838
10,93861663621938,-0.16541195,-0.06719065,0.5337448
4,93861666855844,-0.25539714,-0.059921127,0.06258429
10,93861671809750,-0.06938052,0.10652685,0.41884375
4,93861676578448,-0.23568976,-0.060453758,0.055926383
10,93861683370219,-0.09313774,0.23508596,0.42769623
4,93861686619542,-0.21092236,-0.06364955,0.036218993
10,93861691786469,-0.33932257,0.3807869,0.5836792
2,93861696619698,11.0,52.0,4.0
10,93861703276365,-0.42928123,0.43163204,0.46523142
4,93861706492198,-0.2444782,-0.09827065,0.024501082
10,93861711355271,-0.27305245,0.70429516,-0.08954191
4,93861716131782,-0.31265512,-0.1041296,0.011984225
10,93861722936573,-0.2095015,0.62573814,-0.16992569
4,93861726172407,-0.38136467,-0.08069378,-0.008788432
10,93861731313969,-0.22506213,0.17261934,0.09181261
4,93861736160896,-0.36804888,-0.070307456,-0.008255799
10,93861741305271,-0.2888615,-0.26880312,0.406703
4,93861744478813,-0.2727077,-0.08948222,-0.0029294773
10,93861750934386,-0.2892506,-0.35451603,0.5380316
4,93861755735896,-0.1784318,-0.10652645,-0.005060006
10,93861762527146,-0.2596476,-0.2498107,0.4659047
4,93861765765948,-0.14807177,-0.109988555,0.0039947415
10,93861770351365,-0.24620199,-0.24362373,0.36026525
4,93861775189021,-0.17869811,-0.10679276,0.034621093
10,93861782268032,-0.15916753,-0.2713642,0.24483633
4,93861785512407,-0.22583607,-0.11558119,0.060453758
10,93861790633969,-0.12182188,-0.15973139,0.06242609
4,93861795493188,-0.272974,-0.13369069,0.06231797
10,93861802045375,-0.114337206,0.014674664,-0.046316624
4,93861805260167,-0.31851408,-0.15792546,0.06231797
10,93861810453136,-0.1184175,0.10048294,-0.010257244
4,93861815263136,-0.34194988,-0.16911073,0.07350325
10,93861821825428,-0.016288996,0.08149147,0.15266085
4,93861825068865,-0.3320962,-0.17869811,0.0793622
10,93861830191938,0.020719051,0.082289696,0.2543068
4,93861835822823,-0.29854035,-0.20532973,0.06684534
10,93861841014386,-0.0727644,0.07633066,0.22720146
4,93861844128553,-0.26338664,-0.22077605,0.07243799
10,93861849920011,-0.16856027,0.060116768,0.11883068
4,93861854730896,-0.20532973,-0.21598236,0.08495484
10,93861861367094,-0.10361385,0.098014355,0.09954786
4,93861864614803,-0.12037488,-0.21624869,0.06391586
10,93861869814282,-0.08299875,0.29184914,0.1559124
2,93861874586000,11.0,50.0,6.0
10,93861881172198,-0.23107457,0.5511904,0.041250706
4,93861884397615,-0.04527374,-0.23728766,0.014647386
10,93861887251782,-0.23825502,0.7092147,-0.11676645
4,93861894944177,-0.08522116,-0.23728766,0.0058589545
10,93861902537719,-0.24440646,0.7301626,-0.20397234
4,93861905790011,-0.13262543,-0.2396845,-0.016777916
10,93861910257980,-0.26175165,0.73868465,-0.20357323
4,93861915104125,-0.15100123,-0.23489082,-0.045540057
10,93861921417459,-0.28053975,0.59343386,0.056378365
4,93861924667980,-0.13821806,-0.24021713,-0.07137272
10,93861927507250,-0.31884694,0.3995037,0.27664518
4,93861934885740,-0.0974717,-0.23595607,-0.083889574
10,93861941266573,-0.3203969,0.23481941,0.3255062
4,93861945688396,-0.054062173,-0.23542345,-0.10040118
10,93861949393761,-0.30456877,0.24801636,0.43063116
4,93861954176573,-0.013315806,-0.22690132,-0.12703279
10,93861960455375,-0.33704472,0.3779683,0.4567647
4,93861963693032,2.663161E-4,-0.22104238,-0.15446335
10,93861966568605,-0.3538041,0.54795647,0.5094371
4,93861974056209,-0.013315806,-0.20266657,-0.18056233
10,93861981647980,-0.3654964,0.60986185,0.49245548
4,93861984911625,-0.041279,-0.18056233,-0.20080236
10,93861987718292,-0.3654964,0.60986185,0.49245548
4,93861993597875,-0.06231797,-0.18535602,-0.20905815
10,93862001218344,-0.490896,0.5733619,0.3757515
4,93862004466573,-0.064182185,-0.18961707,-0.21331921
10,93862007298344,-0.395128,0.4632287,0.3565979
4,93862013448396,-0.04447479,-0.18695392,-0.21571605
10,93862021077875,-0.39258695,0.10163784,0.49266672
4,93862024326782,0.018375812,-0.18562233,-0.1984055
10,93862026275792,-0.38779855,-0.19045448,0.67462635
4,93862026275792,0.018375812,-0.18562233,-0.1984055
4,93862032371938,0.11158645,-0.1898834,-0.17150758
11,93862037760375,-0.329426,0.098073,0.092205,0.934536,2.0
4,93862037760375,0.11158645,-0.1898834,-0.17150758
4,93862041155948,0.15899073,-0.18935075,-0.16378441
10,93862046418448,-0.23354578,-0.100250244,0.6306019
2,93862051783709,11.0,49.0,9.0
10,93862057576209,-0.111821175,0.012695789,0.59482
4,93862060922146,0.1419465,-0.14594123,-0.1454086
10,93862066158761,-0.124070406,0.0030078888,0.6499648
4,93862073472719,0.053795855,-0.09347696,-0.120907515
10,93862081077459,-0.14389086,0.023643017,0.957386
4,93862083799334,0.010386328,-0.04314321,-0.12650016
10,93862087086261,-0.14389086,0.023643017,0.957386
4,93862092011573,0.016245283,-0.03435478,-0.12250541
10,93862098521990,-0.34099627,-0.20355082,1.0071158
4,93862101731782,0.025566347,-0.020506341,-0.10439592
10,93862107103344,-0.32203865,0.22648382,0.5468807
4,93862111983292,0.036218993,-0.0127831735,-0.103064336
10,93862118297354,-0.28019547,0.36519575,0.37790346
4,93862121536938,0.024767399,0.007190535,-0.120907515
10,93862126881938,-0.26198006,0.18236303,0.28453016
4,93862131727563,0.027164243,0.029294772,-0.12170646
10,93862136677927,-0.29020476,0.07300663,0.29821587
4,93862140047250,0.10279802,0.01784318,-0.112119086
10,93862146677354,-0.31594586,-0.10946512,0.3761258
4,93862151533032,0.19281286,-0.009054748,-0.10839066
10,93862157835479,-0.2978053,0.032752514,0.39466953
4,93862161143865,0.24554345,-0.023435818,-0.10466223
10,93862166489438,-0.29718757,0.24061489,0.38914537
4,93862171325740,0.22210763,-0.038615838,-0.10546118
10,93862177616990,-0.28819203,0.24304438,0.35496855
4,93862180920323,0.14913702,-0.03568636,-0.09560748
10,93862186220219,-0.23896694,0.09078026,0.34420633
4,93862191153500,0.100933805,-0.022903185,-0.08548747
10,93862197391417,-0.21964407,-0.114161015,0.4739194
4,93862202281729,0.09560748,-0.027696876,-0.087618
10,93862206936469,-0.22447276,-0.15484285,0.45864487
4,93862211787250,0.10519487,-0.025566347,-0.08442221
10,93862217899229,-0.20965505,0.033372402,0.25366545
4,93862221206521,0.07137272,-0.026631612,-0.08042747
10,93862226053709,-0.19687843,0.03672409,0.14838791
2,93862230918813,11.0,50.0,7.0
10,93862235929698,-0.23470688,0.028357506,-0.005171776
4,93862239251104,-0.007989483,0.014913702,-0.0644485
10,93862245621261,-0.25116873,-0.03020525,0.018549442
4,93862250478448,0.033289514,0.009054748,-0.07084008
10,93862256724177,-0.30813837,-0.09593296,0.16024685
4,93862259955323,0.11318435,0.0010652645,-0.07190535
10,93862265332198,-0.34424353,-0.0315094,0.24671555
4,93862270226834,0.16538231,-0.0037284256,-0.06524745
10,93862276504542,-0.36792016,0.19688368,0.19712114
4,93862279758552,0.1717739,-0.0037284256,-0.05965481
10,93862285113084,-0.30801606,0.26054955,0.22267532
4,93862290018761,0.13608754,0.0026631611,-0.0644485
10,93862296281886,-0.31505895,0.14489603,0.24307346
4,93862299525427,0.08868326,0.004261058,-0.051931642
10,93862304886573,-0.28123522,-0.021345139,0.23814106
4,93862309706469,0.05486112,0.009054748,-0.041279
10,93862316053500,-0.19211626,-0.105437756,0.23322105
4,93862319307979,0.03009372,0.016777916,-0.05006743
10,93862324663396,-0.22912264,-0.017929554,0.23929024
4,93862329547094,0.00958738,0.026897928,-0.050866377
10,93862334480740,-0.18200254,0.09953976,0.17693996
4,93862337812146,-0.009853696,0.0396811,-0.050866377
10,93862343357719,-0.16768909,0.082084656,0.20931244
4,93862349827354,-0.024501082,0.04580637,-0.0479369
10,93862355906261,-0.24811316,-0.046206474,0.29350996
4,93862359120323,0.0018642128,0.046072688,-0.034621093
10,93862364376573,-0.26287842,-0.018279552,0.3359642
4,93862369165115,0.035153728,0.046072688,-0.02396845
10,93862375398761,-0.1841929,0.047581196,0.21836281
4,93862378643292,0.05139901,0.053795855,-0.023169503
10,93862383978500,-0.186239,0.05657053,0.23607779
4,93862388043813,0.04314321,0.06178534,-0.015180019
10,93862395161521,-0.20622301,0.039867878,0.1349101
4,93862398409177,0.031158986,0.073236935,-0.0077231675
10,93862403772406,-0.108588696,0.066435814,0.24943829
2,93862408545427,10.0,52.0,7.0
10,93862415074073,-0.12929964,0.10869694,0.20733404
4,93862418324281,-0.018109497,0.09054748,-0.020772656
10,93862422597719,-0.13793921,0.09137964,0.11936331
4,93862429423136,-0.04580637,0.09054748,-0.026365295
10,93862434434229,-0.14439559,0.14090967,0.10959196
4,93862437536209,-0.0628506,0.07057377,-0.04181163
10,93862443172042,-0.22588491,0.2537899,0.05731678
4,93862447984646,-0.07084008,0.05006743,-0.046871636
10,93862454488031,-0.20213199,0.15527058,0.043897152
4,93862457732198,-0.07137272,0.037284255,-0.039947417
10,93862463005896,-0.09897518,-0.009254456,0.088136196
4,93862467790063,-0.059921127,0.03435478,-0.036751624
10,93862474264646,-0.013824463,-0.11343956,0.2527008
4,93862477510740,0.010120012,0.024501082,-0.033822145
10,93862482826938,-0.04385996,-0.075597286,0.29447317
4,93862487715479,0.033023197,0.019973708,-0.030360037
10,93862494059906,-0.06679344,-0.025331974,0.40000725
4,93862497301156,0.06684534,0.023435818,-0.022370555
10,93862502652615,-0.065016985,0.16841316,0.29314995
4,93862507471521,0.061252706,0.027963191,-0.02396845
10,93862513834490,-0.072110415,0.27163696,0.2275486
4,93862517081573,0.037550572,0.030626353,-0.032756884
10,93862522431104,-0.13157606,0.30726337,0.19213867
4,93862527263552,0.017310547,0.03089267,-0.043409526
10,93862532211938,-0.17489672,0.27974272,0.21512938
4,93862535585531,0.013315806,0.013315806,-0.05219796
10,93862542217823,-0.22468829,0.1979022,0.28129053
4,93862546982354,0.01571265,0.0015978967,-0.04926848
10,93862553382302,-0.23183155,0.1632595,0.2821684
4,93862556614802,0.025566347,-0.015446335,-0.042876896
10,93862561995271,-0.19699478,0.3145132,0.18153143
4,93862566779281,0.019707393,-0.026631612,-0.049002163
10,93862573166938,-0.17498088,0.36117315,0.13149214
4,93862576404229,0.0055926386,-0.023435818,-0.057257965
10,93862581773552,-0.22002935,0.32579184,0.037264347
2,93862586580844,10.0,52.0,7.0
10,93862592957511,-0.16854215,0.16010809,0.18602991
4,93862596210896,0.06844324,-0.024234766,-0.066312715
10,93862601548500,-0.15347767,0.015714645,0.28541136
4,93862606326677,0.16271915,-0.035153728,-0.07376956
10,93862612751052,-0.16811037,-0.01927805,0.48879147
4,93862616000011,0.25513083,-0.040213734,-0.07483483
10,93862621337667,-0.1691947,0.070133686,0.5022683
4,93862626103552,0.3054646,-0.04447479,-0.081226416
10,93862631057094,-0.18979096,0.12742376,0.6928406
4,93862634472146,0.3254383,-0.021571605,-0.07350325
10,93862640803708,-0.19111824,-0.10418844,0.83758926
4,93862645598500,0.37124467,0.0013315806,-0.051132694
10,93862652265688,-0.14946985,-0.11868954,0.95277834
4,93862655471886,0.4412858,0.0,-0.051132694
10,93862660914333,-0.20027065,0.23331118,0.7258525
4,93862665694906,0.4892227,-5.326322E-4,-0.072970614
10,93862672055115,-0.21565986,0.711957,0.37271595
4,93862675290636,0.47857004,0.014647386,-0.105727494
10,93862680671000,-0.1882863,0.7326312,0.08732414
4,93862685453188,0.42051315,0.046339005,-0.11717909
10,93862691842094,-0.19940281,0.3808689,0.2306118
4,93862695079177,0.41065946,0.05965481,-0.10146644
10,93862700448031,-0.2929883,-0.01709938,0.448174
4,93862705260896,0.48815745,0.041012682,-0.092145376
10,93862711660375,-0.41075063,-0.12395716,0.56933355
4,93862714895531,0.5773733,0.021038974,-0.088150635
10,93862720218083,-0.4829104,0.082407,0.5731926
4,93862725011833,0.6282397,0.023702133,-0.08442221
10,93862729951677,-0.56341934,0.31525898,0.42389297
4,93862733374229,0.6348976,0.017044231,-0.087884314
10,93862740004281,-0.55831003,0.58534527,0.27422714
4,93862744787563,0.6146576,0.020506341,-0.094009586
10,93862751169021,-0.4915161,0.6489415,0.32718563
4,93862754382198,0.6173208,0.034088463,-0.09720538
10,93862757352563,-0.46517992,0.4238863,0.4612608
2,93862765195167,9.0,55.0,4.0
10,93862772820063,-0.4825709,0.22122812,0.36385918
4,93862776090479,0.690824,-0.0055926386,-0.08069378
10,93862780968344,-0.48514795,0.16469622,0.3282032
4,93862785763865,0.6849651,-0.020506341,-0.0777643
10,93862791897563,-0.34310198,0.43963957,-0.005906105
4,93862795148083,0.64555025,-0.029827405,-0.08069378
10,93862798003813,-0.2880342,0.52584934,0.034805298
4,93862804816938,0.61865234,-0.04474111,-0.08575379
10,93862812369958,-0.29789948,0.6514101,0.07822895
4,93862815632042,0.6098639,-0.07563378,-0.113983296
10,93862820501313,-0.30893183,0.6010561,0.04607773
4,93862825277510,0.5542038,-0.087085366,-0.13981596
10,93862830192198,-0.2831385,0.37610197,0.06265926
4,93862833292094,0.44394895,-0.08974853,-0.11584751
10,93862837156365,-0.1849761,0.0073947906,-0.078598976
4,93862844433135,0.3406183,-0.09853696,-0.092145376
10,93862852020479,-0.067824125,-0.44036007,-0.08848095
4,93862855262406,0.27830034,-0.0958738,-0.071106404
10,93862858073448,-0.067824125,-0.44036007,-0.08848095
4,93862862867042,0.2644519,-0.101999074,-0.050333746
10,93862869987198,0.03420806,-0.5752406,-0.0882225
4,93862873199073,0.28016454,-0.108124346,-0.044208474
10,93862878384177,0.04783678,-0.39739275,-0.0021705627
4,93862883151000,0.28655612,-0.11558119,-0.05139901
10,93862889766677,0.046663046,-0.28197145,-0.044478416
4,93862893002094,0.2625877,-0.11265171,-0.051132694
10,93862898174333,0.06367755,-0.43222904,0.011267662
4,93862902997667,0.24421188,-0.10839066,-0.04580637
10,93862909544750,0.10728371,-0.693491,0.023827553
4,93862912792406,0.14620754,-0.11265171,-0.011984225
10,93862917915792,0.16024637,-0.8130398,0.09433174
4,93862922933760,0.09933591,-0.10892329,0.002130529
10,93862928037615,0.1757642,-0.7278552,0.216259
4,93862931186625,0.002130529,-0.09187906,0.02263687
10,93862937624385,0.16739023,-0.6290622,0.17709255
2,93862942459177,9.0,60.0,4.0
10,93862949100375,0.13716328,-0.39302588,0.18457031
4,93862952346313,-0.14168017,-0.054594804,-0.004527374
10,93862957494438,0.13619697,-0.19897175,0.124684334
4,93862962343500,-0.1536644,-0.048469532,-0.01438107
10,93862968872042,0.09800625,-0.21656132,1.6212463E-4
4,93862972090219,-0.17496969,-0.0396811,-0.019973708
10,93862977200844,0.0226053,-0.17674732,-0.08446312
4,93862982230375,-0.17603496,-0.037550572,-0.02396845
10,93862988667823,0.019454598,-0.14191389,-0.027787209
4,93862991918656,-0.16644756,-0.036751624,-0.035952676
10,93862997031937,-0.0055383444,0.039719105,0.01598072
4,93863001871469,-0.17204021,-0.03488741,-0.04234426
10,93863008430375,-0.025803685,0.055892467,0.028507233
4,93863011670740,-0.17976338,-0.0314253,-0.04580637
10,93863016810531,-0.026863337,0.015595913,0.04404354
4,93863021663344,-0.2034655,-0.03089267,-0.05539375
10,93863026774490,-0.10185468,-0.037064552,0.048861504
4,93863030024490,-0.23542345,-0.024501082,-0.059921127
10,93863036457406,-0.1785574,-0.096559525,0.11292267
4,93863041349802,-0.27004454,-0.01571265,-0.05965481
10,93863047984333,-0.25652146,0.010837555,0.21899033
4,93863051242615,-0.2974751,-0.016511599,-0.06338324
10,93863056356104,-0.3312813,0.12685728,0.24715805
4,93863061184177,-0.3289004,-0.008788432,-0.06657903
10,93863067748969,-0.35782397,0.06124592,0.28667068
4,93863071071208,-0.34940675,0.0015978967,-0.05965481
10,93863076191052,-0.38120282,-0.11880827,0.40957355
4,93863080204594,-0.31265512,0.0039947415,-0.048469532
10,93863087519281,-0.38694227,-0.17895365,0.5554638
4,93863090803500,-0.23116238,-0.007456851,-0.04181163
4,93863100146156,-0.14753912,-0.009321064,-0.030626353
2.0
11,93863105991417,-0.268632,0.083469,0.060281,0.957724,2.0
4,93863109649490,-0.113983296,-0.007456851,-0.027963191
10,93863115406365,-0.28266013,0.24138927,0.48881626
2,93863121126625,10.0,62.0,3.0
10,93863126125167,-0.21446908,0.24549866,0.47712517
4,93863126125167,-0.15765914,0.0031957934,-0.020240024
11,93863126125167,-0.269657,0.083124,0.060868,0.957428,2.0
4,93863129157823,-0.18242654,0.011185277,-0.018375812
10,93863135117979,-0.12440848,0.19888973,0.3675909
4,93863139798448,-0.23249397,0.020772656,-0.02130529
10,93863146598500,-0.091486335,0.15409374,0.48576355
4,93863149690635,-0.24660872,0.027963191,-0.027164243
10,93863154869229,-0.03692746,0.18064594,0.44237137
4,93863159526156,-0.24900557,0.03089267,-0.029294772
10,93863166369385,-0.060871243,0.20774937,0.37076664
4,93863169446260,-0.24927188,0.03701794,-0.034088463
10,93863174637979,-0.062859535,0.19471216,0.2398138
4,93863180073448,-0.24607609,0.04314321,-0.04234426
10,93863186153552,-0.048001647,0.10369587,0.11437988
4,93863189235167,-0.24074976,0.03888215,-0.049534798
10,93863194416677,-0.086182356,-0.0035543442,0.10658455
4,93863199796052,-0.23089607,0.029827405,-0.049534798
10,93863205932875,-0.08909893,-0.05621147,0.10560417
4,93863209021208,-0.21278657,0.020506341,-0.049534798
10,93863214193031,-0.11664128,-0.08622074,0.16358566
4,93863220265010,-0.19467708,0.009321064,-0.051931642
10,93863225231469,-0.18287909,-0.03908491,0.15332699
4,93863228191573,-0.1834918,0.0015978967,-0.053263225
10,93863233980635,-0.25409257,0.06086874,0.25656605
4,93863238681000,-0.18668759,-0.0077231675,-0.050333746
10,93863245492979,-0.2946067,0.048098087,0.31653214
4,93863248587406,-0.17630127,-0.008255799,-0.041279
10,93863253749750,-0.38449717,-0.043946743,0.35982227
4,93863259131937,-0.128897,-0.026365295,-0.027963191
10,93863265287198,-0.4576589,0.13884926,0.5864868
4,93863268369646,-0.058589544,-0.03834952,-0.011984225
10,93863273525635,-0.3522849,0.20338678,0.442914
4,93863278918604,-0.036751624,-0.051931642,0.004261058
10,93863285061104,-0.20291495,0.14322853,0.4361887
4,93863288148344,-0.022104237,-0.05912218,0.019973708
10,93863293326989,-0.0974952,0.17283726,0.37581635
2,93863297853344,10.0,62.0,5.0
10,93863305051208,-0.059792638,0.15283728,0.2702303
4,93863308393292,-0.05006743,-0.08175905,0.027696876
10,93863313406573,-0.06355858,0.16503716,0.3160057
4,93863318223760,-0.052996907,-0.08841695,0.02876214
10,93863323453031,-0.11745834,0.21308947,0.3593874
4,93863326682875,-0.058056913,-0.09187906,0.030360037
10,93863333120687,-0.1381985,0.21415854,0.3817234
4,93863337886364,-0.07536746,-0.092145376,0.032490566
10,93863344641729,-0.17765784,0.10858822,0.4623413
4,93863347897771,-0.08175905,-0.10359697,0.03781689
10,93863352880531,-0.30733383,0.08501673,0.399868
4,93863357687719,-0.08069378,-0.1073254,0.041545313
10,93863364419646,-0.26750052,0.2068882,0.3129673
4,93863367671208,-0.10146644,-0.11531488,0.056459017
10,93863372857302,-0.17814541,0.17934036,0.26512718
4,93863377677250,-0.11638014,-0.10945592,0.05965481
10,93863384204073,-0.15961277,0.14314556,0.13349724
4,93863387449750,-0.104928546,-0.11664646,0.052464273
10,93863392669646,-0.25023663,-0.13835812,0.28576183
4,93863397511052,-0.06791061,-0.133957,0.05539375
10,93863403980219,-0.24608171,-0.11958265,0.298872
4,93863407227146,-0.027696876,-0.14114754,0.07643273
10,93863412409385,-0.13445365,0.105247974,0.3376341
4,93863417083344,0.004261058,-0.1486044,0.07376956
10,93863423407562,-0.112068295,0.16922808,0.36244106
4,93863426623135,0.006657903,-0.13981596,0.0743022
10,93863432010166,-0.10539281,0.20498133,0.33993053
4,93863436793239,0.0026631611,-0.1304949,0.07856325
10,93863443531937,-0.11489165,0.054828167,0.38993454
4,93863446756156,0.0,-0.13182648,0.07483483
10,93863451904177,-0.1481061,0.079838276,0.35405254
4,93863456852614,-0.022903185,-0.12596752,0.07350325
10,93863463313656,-0.13513124,0.20083666,0.18116951
4,93863466526469,-0.08442221,-0.103064336,0.07057377
10,93863471763187,-0.068437934,0.24120474,0.11270428
2,93863476531469,11.0,63.0,6.0
10,93863483152354,-0.034659743,0.13138962,0.13891983
4,93863486359594,-0.15339808,-0.066046394,0.040213734
10,93863491477406,-0.07943368,-0.10788679,0.20345211
4,93863496310323,-0.09427591,-0.064182185,0.035153728
10,93863502867666,-0.13595581,-0.17805195,0.328969
4,93863506113031,-0.01571265,-0.07456851,0.040213734
10,93863511269594,-0.16400194,-0.077255726,0.26360607
4,93863516026937,0.02396845,-0.08042747,0.041012682
10,93863521226260,-0.17550683,0.049200058,0.18420315
4,93863524471677,0.022370555,-0.072171666,0.03914847
10,93863530913969,-0.13140082,0.1356535,0.19396496
4,93863535716052,0.0029294773,-0.053795855,0.033023197
10,93863542425739,-0.12020278,0.11395836,0.16685867
4,93863545666625,0.0077231675,-0.049002163,0.02396845
10,93863550799594,-0.08511698,0.019824982,0.17764473
4,93863555628500,0.04234426,-0.0479369,0.02263687
10,93863562255687,-0.12700737,-0.04126835,0.21520329
4,93863565460739,0.087618,-0.054062173,0.021038974
10,93863570593031,-0.12866199,-0.030109882,0.25220394
4,93863575403135,0.11797804,-0.05672533,0.02130529
10,93863581982771,-0.11588812,0.06450653,0.3449049
4,93863585221833,0.12863068,-0.054328486,0.023435818
10,93863590345948,-0.11959374,0.17274666,0.28637314
4,93863595128604,0.11824436,-0.054328486,0.025566347
10,93863601762927,-0.12761152,0.14575434,0.3389063
4,93863605000531,0.09960223,-0.050333746,0.027696876
10,93863607797666,-0.21380281,0.061956882,0.32214642
4,93863615988812,0.09534117,-0.046871636,0.029827405
10,93863622373656,-0.29105258,-0.012063026,0.33473492
4,93863626722354,0.10839066,-0.047670584,0.040746365
10,93863630412198,-0.36043644,-0.079722404,0.4502697
4,93863635243083,0.12650016,-0.04447479,0.055926383
10,93863641493031,-0.3460195,-0.031068802,0.3951931
4,93863644739750,0.12197278,-0.033822145,0.04447479
10,93863647593187,-0.26222253,0.059910774,0.30181885
2,93863655151000,11.0,62.0,6.0
10,93863662752927,-0.3038944,0.07919645,0.31148052
4,93863666019489,0.07563378,-0.011984225,0.04234426
10,93863669239333,-0.30241406,0.072580814,0.30756664
4,93863675094021,0.050600063,-0.002130529,0.041279
10,93863681348656,-0.17109513,0.07968378,0.35277176
4,93863684576521,0.03834952,0.009321064,0.05139901
10,93863687378760,-0.15912414,0.010251522,0.48684692
4,93863694569854,0.068176925,0.026631612,0.061252706
10,93863702135583,-0.16974795,-0.028166771,0.4498186
4,93863705411260,0.12703279,0.020240024,0.052464273
10,93863708250948,-0.24636114,-0.08562136,0.3708105
4,93863715059802,0.16378441,0.024234766,0.06098639
10,93863721396833,-0.24797785,-0.13440561,0.33092213
4,93863725804541,0.19254655,0.030360037,0.07190535
10,93863729526937,-0.16960049,0.118923664,-0.035271645
4,93863734321052,0.22077605,0.0063915867,0.047137953
10,93863740598864,-0.25650012,0.12973404,-0.1997695
4,93863743845479,0.066312715,0.026897928,0.073236935
10,93863746643552,-0.14397264,0.49844122,-0.11118412
4,93863754010427,-0.08335695,0.08575379,0.082558
10,93863759610166,0.023968577,0.7910285,-0.0036373138
4,93863762864229,-0.14727281,0.08548747,0.02396845
10,93863768369802,-0.13590813,0.36753798,0.030409813
4,93863773147771,-0.15126756,0.07882957,0.016511599
10,93863779570323,-0.17817152,-0.2186656,0.16435814
4,93863782784125,-0.051132694,0.040213734,0.054594804
10,93863788208760,0.0024015903,-0.31917572,0.3144169
4,93863793029437,0.01304949,0.024767399,0.055127434
10,93863799358760,0.010461807,-0.16054726,0.12308788
4,93863802567093,0.119043306,-0.0013315806,0.045540057
10,93863808031260,-0.07879174,0.14139414,-0.050883293
4,93863812841260,0.14247912,-0.012516857,0.041279
10,93863817750635,-0.08727205,0.2800846,-0.10376358
4,93863821130687,0.087085366,-0.0026631611,0.03568636
10,93863826647614,-0.0576545,0.37080193,-0.013968468
2,93863833081312,11.0,62.0,5.0
10,93863839355271,-0.065588,0.15016508,0.11873436
4,93863842598083,-0.006924219,0.02263687,0.014913702
10,93863847715010,-0.1807319,-0.062090397,0.40941906
4,93863852564593,0.05273059,0.010120012,0.020506341
10,93863858685323,-0.17186236,-0.07686329,0.44873333
4,93863861920375,0.13475595,-0.0077231675,0.027963191
10,93863867307823,-0.180619,-0.012376308,0.39734554
4,93863872211781,0.17603496,-0.01438107,0.03222425
10,93863878475062,-0.07566285,0.137918,0.30898476
4,93863881681208,0.14913702,-0.011984225,0.03355583
10,93863887078760,-0.049658895,0.27415752,0.20649529
4,93863891897041,0.08042747,0.004527374,0.02743056
10,93863898232354,-0.06565189,0.25514936,0.19604874
4,93863901446781,0.031158986,0.019707393,0.019707393
10,93863906853916,-0.23279965,0.06222105,0.2972803
4,93863911732458,0.036751624,0.020506341,0.024767399
10,93863916647406,-0.34127557,-0.081410885,0.36133862
4,93863920020479,0.07856325,0.014114754,0.03488741
10,93863925525948,-0.33948457,-0.06520319,0.28473854
4,93863931893239,0.107858025,0.004261058,0.04447479
10,93863937995531,-0.292776,0.054819107,0.27264977
4,93863941243448,0.08016115,0.016777916,0.049801115
10,93863946438812,-0.20056474,0.18434286,0.35869408
4,93863951361989,0.023435818,0.03701794,0.051931642
10,93863957560166,-0.16939878,0.16438961,0.5215292
4,93863960871833,-0.01438107,0.06018744,0.05352954
10,93863966197302,-0.17222428,0.10575867,0.4911642
4,93863971102041,0.018908445,0.06258429,0.04527374
10,93863977338395,-0.17650616,0.06148243,0.24552917
4,93863980646729,0.057790596,0.048203215,0.03914847
10,93863985974645,-0.1772592,0.048158646,0.02678585
4,93863990920166,0.04474111,0.051665325,0.047670584
10,93863997120062,-0.05897212,0.07076597,-0.02210331
4,93864000363083,0.027696876,0.062051654,0.043409526
10,93864005751104,-0.0052177906,0.05181551,0.061660767
2,93864010601104,12.0,62.0,4.0
10,93864015534802,-0.05931294,-0.017925262,0.22888851
4,93864018925583,0.09933591,0.061252706,0.016511599
10,93864025551885,-0.18713665,0.08005667,0.29283714
4,93864030418968,0.14594123,0.05139901,0.010652645
10,93864036668500,-0.17979395,0.17327166,0.25545597
4,93864039906208,0.10865697,0.061252706,0.019973708
10,93864045306520,-0.119564295,0.13872623,0.21188545
4,93864050164541,0.050333746,0.07350325,0.024234766
10,93864056450479,-0.089375734,0.06397772,0.25317383
4,93864059685166,0.03888215,0.07962852,0.009853696
10,93864065083864,-0.2731464,-0.015964508,0.39896202
4,93864070075843,0.058589544,0.08042747,0.010386328
10,93864076208864,-0.3630774,-0.09669304,0.41749763
4,93864079416520,0.08841695,0.07643273,0.021038974
10,93864084861677,-0.2976035,-0.034292698,0.4557867
4,93864089837302,0.104928546,0.06870956,0.023702133
10,93864095991104,-0.24223387,0.14283323,0.33918476
4,93864099195166,0.08282431,0.072970614,0.023169503
10,93864104639854,-0.22749758,0.23429918,0.28518772
4,93864109451156,0.023435818,0.08495484,0.021837922
10,93864114376989,-0.2001462,0.18962908,0.1649847
4,93864117796312,-0.02263687,0.09267801,0.02263687
10,93864124177197,-0.21743608,0.07328606,0.17963028
4,93864128944437,-0.035153728,0.09054748,0.025033714
10,93864135560895,-0.25138044,-0.09851265,0.39183044
4,93864138768916,-0.031158986,0.092944324,0.044208474
10,93864144194750,-0.28732097,-0.27500153,0.58504486
4,93864149017979,-0.024501082,0.09454222,0.07350325
10,93864155329697,-0.3026508,-0.45889997,0.70186806
4,93864158567302,-0.013315806,0.087884314,0.103064336
