10,54955736235561,0.17600799,0.29396713,0.7558489
10,54955741270961,0.21956468,0.18715811,0.8349905
10,54955746306362,0.2684939,0.08953655,0.86335087
10,54955751341762,0.30942774,0.030615926,0.81025314
10,54955756377162,0.33171725,-0.013372302,0.6993723
10,54955761412563,0.32241607,-9.044409E-4,0.59955597
10,54955766447963,0.31787872,0.011310339,0.5194721
10,54955771483364,0.3257494,0.09213543,0.45024586
10,54955776518764,0.30260015,0.25486255,0.33471203
10,54955781554164,0.2727952,0.42755628,0.20956993
10,54955786589565,0.21324658,0.5399339,0.14477253
10,54955791624965,0.11294937,0.56124437,0.033807755
10,54955796660366,0.006294489,0.5131372,-0.10788059
10,54955801695766,-0.07584739,0.40090084,-0.20611858
10,54955806731166,-0.099779606,0.25180566,-0.29370594
10,54955811766567,-0.094068766,0.08784008,-0.3909521
10,54955816801967,-0.091828585,-0.04058385,-0.4583168
10,54955821837368,-0.12468195,-0.13018382,-0.50376797
6,54955816801967,1014.95465,0.0,0.0
10,54955826872768,-0.08789444,-0.15169394,-0.42377567
10,54955831908168,-0.10725546,-0.13518596,-0.30278015
4,54955838316860,0.1162262,-0.010467529,0.04949951
10,54955836943569,-0.10810256,-0.09137583,-0.14684772
10,54955841978969,-0.13134766,-0.051187634,-0.016032219
10,54955847014369,-0.07813048,-0.037001133,0.027785301
10,54955852049770,-0.044469595,-0.013165355,0.07686138
10,54955857085170,-0.04229474,0.0082063675,0.20939541
10,54955862120571,-0.019835949,0.0091763735,0.112462044
10,54955867155971,-0.022195578,0.004856825,0.06416607
10,54955872191371,0.03722453,-0.026266456,0.12377453
10,54955877226772,0.105591774,-0.025285244,0.15567017
10,54955882262172,0.16216564,-0.01421988,0.14541817
10,54955887297573,0.19602847,-0.009489059,0.15325928
10,54955892332973,0.24267673,-0.042241454,0.17926598
10,54955897368373,0.2659533,-0.080510855,0.22117805
10,54955902403774,0.2668512,-0.08890331,0.24714565
10,54955907439174,0.2776053,-0.11446726,0.17821217
10,54955912474575,0.26282,-0.09073055,0.14022827
10,54955917509975,0.21836114,-0.08516157,0.063913345
10,54955922545375,0.17208862,-0.040984273,-0.021181107
10,54955927580776,0.11781263,-0.07067573,-0.034534454
10,54955932616176,0.11626935,-0.04234779,-0.0042352676
10,54955937651577,0.09729004,-0.027358413,0.005214691
10,54955942686977,0.11201477,0.061237216,-0.065457344
10,54955947722377,0.16814208,0.091141105,-0.087038994
10,54955952757778,0.12284398,0.22073531,-0.17265034
10,54955957793178,0.010006189,0.2776147,-0.18195248
10,54955962828578,-0.06768966,0.19180441,-0.12417412
10,54955967863979,-0.17503476,0.12660933,-0.07611656
10,54955972899379,-0.18938589,0.026447415,-0.03685856
10,54955977934780,-0.13483477,-0.054683924,-0.051851273
10,54955982970180,-0.06390357,-0.11144769,-0.044888496
10,54955988005580,-0.016477108,-0.09471166,-0.0047626495
10,54955993040981,0.03462386,-0.06921387,0.048844337
10,54955998076381,0.12319231,0.012863159,0.061362267
10,54956003111782,0.10851669,0.15694988,0.052451134
10,54956008147182,0.041363716,0.211918,0.12919521
10,54956013182582,-0.06983805,0.27353525,0.21258354
10,54956018217983,-0.07752061,0.27543378,0.16116714
10,54956023253383,-0.0974164,0.22024798,0.08682537
10,54956028288784,-0.041019917,0.1678108,0.11517334
10,54956033324184,0.024212599,0.1401428,0.060507774
10,54956038359584,0.12108588,0.11650324,0.027002335
10,54956043394985,0.13615966,0.12390518,-0.04978943
10,54956048430385,0.13333535,0.091956854,0.011631966
10,54956053465785,0.083547354,0.07123995,-0.03220558
4,54956058470668,-0.0023345947,-0.022216797,0.04522705
10,54956058501186,0.110542774,0.07640934,-0.068948746
10,54956063536586,0.15101624,0.08804047,-0.023871422
10,54956068571987,0.11749601,0.0917716,-0.047735214
10,54956073607387,0.14013338,0.07724595,-0.08762264
10,54956078642787,0.14005041,0.08370376,-0.02657032
10,54956083678188,0.0739975,0.08718705,-0.07997322
10,54956088713588,0.019438744,0.17995346,-0.10385132
10,54956093748989,-0.053889036,0.19995475,-0.1871376
10,54956098784389,-0.108003855,0.17332327,-0.104408264
10,54956103819789,-0.14527345,0.15338218,-0.06755543
10,54956108855190,-0.10910869,0.08620107,-0.123885155
10,54956113890590,-0.07448721,0.008648634,-0.05904579
10,54956118925991,-0.052061558,-0.09184015,-0.11075592
10,54956123961391,-0.0267663,-0.21476698,-0.073737144
10,54956128996791,0.031510353,-0.2636974,-0.14742184
10,54956134032192,0.07631588,-0.28085554,-0.10386467
10,54956139067592,0.07975078,-0.1810497,-0.09953594
10,54956144102993,0.07099533,-0.112633586,-0.029234886
10,54956149138393,0.03639865,0.015159845,0.013315201
10,54956154173793,0.05037737,0.11620915,0.0422287
10,54956159209194,0.020303965,0.10237622,0.07472801
10,54956164244594,0.07110405,0.06376076,0.06572342
10,54956169279994,0.07016206,0.085909486,0.13213253
10,54956174315395,0.17217278,0.034059882,0.1249609
10,54956179350795,0.18265724,0.07500577,0.12476158
10,54956184386196,0.23121572,0.104115725,0.11637592
10,54956189421596,0.14679933,0.14255726,0.14321232
10,54956194456996,0.108994246,0.13399577,0.10221386
10,54956199492397,0.06279254,0.14428866,0.073412895
10,54956204527797,0.050027847,0.13370144,0.04007721
10,54956209563198,0.01721263,0.18860328,0.044213295
10,54956214598598,0.008978128,0.13198543,-0.032281876
10,54956219633998,-0.0026118755,0.06793082,-0.12538624
6,54956219633998,1015.0028,0.0,0.0
10,54956229704799,-0.022519588,-0.031015515,-0.20554924
10,54956234740200,0.021249771,-0.048455596,-0.24258041
10,54956239775600,0.05879879,-0.051656604,-0.23674488
10,54956244811000,0.047493696,-0.029455185,-0.17653942
10,54956249846401,0.04791093,-0.008924842,-0.13130188
10,54956254881801,0.0589664,0.035004497,-0.027511597
10,54956259917202,0.016782045,0.026103973,0.01598072
10,54956264952602,-0.008559942,0.033466578,0.07820797
10,54956269988002,-0.006579876,0.060856223,0.059601784
10,54956275023403,-0.02016139,0.07986617,-0.015127182
10,54956280058803,-0.028183937,0.06964505,-0.052981377
10,54956285094203,-0.014046669,0.039692402,-0.062140465
10,54956290129604,-0.02747488,0.045902133,-0.06571674
10,54956295165004,-0.029367685,0.020971775,-0.08039379
10,54956300200405,-0.028556108,0.008175135,-0.12482643
4,54956313658657,-0.024765015,0.041870117,3.6621094E-4
4,54956328673305,-0.022628784,0.057891846,0.011047363
4,54956333678188,-0.017288208,0.06536865,0.021728516
10,54956335448207,-0.019990683,0.12327647,-0.3084402
10,54956340483608,-0.11142588,0.1330626,-0.30635834
10,54956345519008,-0.16538954,0.08305073,-0.22907543
10,54956350554409,-0.1829164,-0.004731655,-0.1272564
10,54956355589809,-0.13522267,-0.09575355,0.10139179
10,54956360625209,-0.06303644,-0.15387285,0.24805546
10,54956365660610,0.015406609,-0.14988041,0.2825756
10,54956370696010,0.055295467,-0.12402356,0.37122726
10,54956375731410,0.09943795,-0.12955952,0.4332676
4,54956383727016,0.04145813,0.026916504,-0.0071105957
10,54956385802211,0.14294982,-0.015499949,0.4814434
10,54956390837612,0.1488409,0.09398162,0.42677212
10,54956395873012,0.17107487,0.17593086,0.35284138
10,54956400908412,0.18308043,0.19862807,0.2231636
10,54956405943813,0.18371081,0.21026099,0.14577961
10,54956410979213,0.1344738,0.1433909,0.15256882
10,54956416014614,0.12691426,0.059686065,0.14463425
10,54956421050014,0.16297197,0.007896543,0.1265316
6,54956421050014,1015.00433,0.0,0.0
10,54956431120815,0.21094418,-0.015187144,0.07698822
10,54956436156215,0.22683406,-0.09626353,0.10387039
10,54956441191616,0.20857596,-0.13713026,0.12815666
10,54956446227016,0.19725299,-0.12958491,0.15197945
10,54956451262416,0.19899511,-0.09675884,0.122906685
10,54956461333217,0.068796396,-0.04091668,0.22622776
10,54956466368618,-0.04255557,-0.13263047,0.48527527
10,54956471404018,-0.09998679,-0.25106978,0.7800722
10,54956476439418,-0.053465605,-0.31108236,0.95004654
10,54956481474819,0.085246086,-0.26355898,1.0347757
10,54956486510219,0.28313804,-0.1850127,0.93757343
4,54956493773403,-0.0728302,0.010894775,-0.096832275
10,54956496581020,0.53944135,0.36827672,0.18415546
10,54956501616420,0.31024528,0.59977126,0.0064468384
10,54956506651821,0.035832882,0.06613004,0.61204815
10,54956511687221,-0.0087955,-0.46670556,0.90159035
10,54956516722621,0.16326451,-0.36467063,0.22672653
10,54956521758022,0.31677794,-0.17294574,-0.29448414
10,54956526793422,0.36951542,-0.3884467,-0.10543823
10,54956531828823,0.40565324,-0.5946362,0.18728447
10,54956536864223,0.41042233,-0.44422984,0.17856789
10,54956541899623,0.37448287,-0.12734735,0.13869381
10,54956546935024,0.33876324,0.11898494,0.21204758
10,54956551970424,0.23705602,0.2884717,0.34213257
10,54956557005825,0.16439557,0.40240002,0.3015852
4,54956563841762,0.15788269,0.0023498535,-0.061584473
4,54956568846645,0.055343628,-0.0072631836,-0.07546997
10,54956572112026,-0.0034139156,0.5003458,-0.15730381
10,54956577147426,-0.03535223,0.58655465,-0.526844
10,54956582182827,-0.06626916,0.6756723,-0.76514053
10,54956587218227,-0.09561157,0.8208697,-0.83399296
10,54956592253627,-0.11850381,0.9129708,-0.8822975
10,54956597289028,-0.15725732,0.9795294,-0.8857422
10,54956602324428,-0.21266866,0.95820165,-0.9346218
10,54956607359828,-0.23716378,0.8842932,-0.9086971
10,54956612395229,-0.29400277,0.42557883,-1.1813307
10,54956617430629,-0.18391657,-0.21682346,-0.86883926
10,54956622466030,0.14503169,-0.472762,-0.42412567
10,54956627501430,0.39675093,-0.15041208,-0.4645462
6,54956622466030,1015.0416,0.0,0.0
10,54956632536830,0.39727163,0.253376,-0.5467682
10,54956637572231,0.23597693,0.30308592,-0.30311394
10,54956642607631,-0.009149075,0.15197861,-0.086434364
10,54956647643032,-0.16508889,-0.03538406,-0.11373806
10,54956652678432,-0.14746141,-0.19173527,-0.16661263
10,54956657713832,-0.007653475,-0.36124682,-0.18019772
10,54956662749233,0.12355757,-0.54452646,-0.19279099
10,54956667784633,0.25197577,-0.70497775,-0.121040344
10,54956672820034,0.30629683,-0.7664993,-0.15149021
10,54956677855434,0.28560376,-0.8469231,-0.146101
10,54956682890834,0.27558613,-0.8648627,-0.12736702
10,54956687926235,0.19630861,-0.88972723,-0.11027908
10,54956692961635,0.06440878,-0.8040987,-0.11440563
10,54956697997035,0.0044851303,-0.683017,-0.0053720474
10,54956703032436,0.05350828,-0.52387524,0.06629658
10,54956708067836,0.090417385,-0.30917275,0.08080959
4,54956728911342,0.025436401,0.03652954,-0.02206410,54956728209438,0.28924465,0.29696643,0.15659618
10,54956733244838,0.2698059,0.35541737,0.24376965
10,54956738280239,0.2690394,0.41832662,0.27296448
10,54956743315639,0.27854347,0.3930471,0.093753815
10,54956748351039,0.2641034,0.38260245,-0.04576397
10,54956753386440,0.21518302,0.32041705,-0.15264988
10,54956758421840,0.14209056,0.20807362,-0.31079102
10,54956763457241,0.04625511,-0.0012928247,-0.47641563
10,54956768492641,-0.03170514,-0.16507304,-0.57212925
10,54956773528041,-0.14157057,-0.4077705,-0.57969093
10,54956778563442,-0.17818928,-0.6360737,-0.43580914
10,54956783598842,-0.25839186,-0.7689829,-0.45981216
10,54956788634243,-0.28152514,-0.845806,-0.42180634
10,54956793669643,-0.31720877,-0.73622596,-0.37274837
10,54956798705043,-0.27429128,-0.4503634,-0.34929848
10,54956803740444,-0.2626331,-0.22802413,-0.1452961
10,54956808775844,-0.2888806,-0.047625065,0.10888386
10,54956813811244,-0.22486782,0.20382428,0.25498104
10,54956818846645,-0.26173925,0.44688427,0.3636675
4,54956828978481,0.17070007,0.082458496,-0.067993164
6,54956823882045,1015.00653,0.0,0.0
10,54956838988246,-0.1599729,0.43537557,0.47663403
4,54956843993129,0.032913208,0.019439697,-0.1053772
10,54956844023647,-0.08624196,0.39260805,0.38404655
10,54956849059047,0.0318377,0.3611356,0.30742645
10,54956854094448,0.045674086,0.34695768,0.16038704
10,54956859129848,0.06994653,0.27595603,0.11338806
10,54956864165248,0.03438449,0.20359385,-0.14764023
10,54956869200649,0.008959055,0.11330235,-0.2807064
10,54956874236049,-0.056848526,0.024228692,-0.44775105
10,54956879271450,-0.026200771,-0.07906067,-0.45301247
10,54956884306850,-0.01390624,-0.14263749,-0.34879398
10,54956889342250,0.0055458546,-0.22052848,-0.28893661
10,54956894377651,0.092905045,-0.17032456,-0.21378994
10,54956899413051,0.11349511,-0.0062708855,-0.15896797
10,54956904448452,0.12657404,0.09785652,-0.10085201
10,54956909483852,0.11575723,0.18448651,-0.10109329
10,54956914519252,0.05381012,0.28647864,-0.21090889
10,54956919554653,0.014699221,0.29788613,-0.284688
10,54956924590053,-0.110040426,0.23093891,-0.4791727
10,54956929625453,-0.14592648,0.09534657,-0.5335541
10,54956934660854,-0.18010521,-0.03188908,-0.60275173
10,54956939696254,-0.11963606,-0.09855926,-0.59600735
10,54956944731655,-0.109212875,-0.1794138,-0.56126976
10,54956949767055,-0.093108654,-0.1987896,-0.50951385
10,54956954802455,-0.14690852,-0.18219745,-0.3047285
10,54956959837856,-0.22419906,-0.17052591,-0.069942474
10,54956964873256,-0.34521818,-0.07090163,0.094815254
10,54956969908657,-0.4917593,0.042455316,0.16461754
10,54956974944057,-0.59007096,0.15050662,0.3310318
10,54956979979457,-0.6390674,0.18764913,0.49500275
4,54956994078578,0.15681458,0.18927002,-0.038085938
10,54956995085659,-0.7205031,0.4264989,0.3533907
10,54957000121059,-0.74261904,0.48377776,0.48768997
10,54957005156459,-0.76057243,0.37178898,0.6556978
10,54957010191860,-0.673542,0.2382648,0.82463074
10,54957015227260,-0.52190495,0.075820684,0.8261099
10,54957020262660,-0.3617251,0.027973175,0.8382158
10,54957025298061,-0.2666657,0.004636526,0.853426
6,54957025298061,1015.17773,0.0,0.0
4,54957039122524,0.008346558,-0.054260254,0.028137207
10,54957040404262,-0.020132065,0.29158866,0.981307
10,54957045439662,0.0543499,0.47000062,0.8339491
10,54957050475063,0.047186613,0.34525764,0.22315025
10,54957055510463,0.1004827,0.33900583,-0.45203018
10,54957060545864,0.26030183,0.5969788,-0.31550312
10,54957065581264,0.24575019,0.40495884,0.43536186
10,54957070616664,0.3033073,0.07940447,0.8433237
10,54957075652065,0.4923687,0.24208045,0.52993774
10,54957080687465,0.57472205,0.6031965,0.19075298
10,54957085722866,0.46437716,0.72429,0.2081232
10,54957090758266,0.28707552,0.6519878,0.47703075
10,54957095793666,0.09667206,0.6042583,0.67166233
10,54957100829067,-0.079469204,0.50989854,0.6644659
10,54957105864467,-0.2367754,0.31192565,0.6601124
10,54957110899868,-0.31354976,0.054169536,0.5882292
10,54957115935268,-0.28837705,-0.16921961,0.41929436
10,54957120970668,-0.19888783,-0.2805208,0.22001648
10,54957126006069,-0.07896757,-0.29375887,0.06017971
10,54957131041469,0.03977275,-0.3296733,-0.08366299
10,54957136076869,0.12501836,-0.35117674,-0.15007687
10,54957141112270,0.19653678,-0.36294842,-0.29344273
10,54957146147670,0.19042969,-0.47203326,-0.39648914
10,54957151183071,0.10770702,-0.6849251,-0.37303257
10,54957156218471,0.06910133,-0.74777305,-0.43033028
10,54957161253871,0.042960882,-0.5643729,-0.41861057
10,54957166299266,-0.03028965,-0.33115888,-0.32432842
10,54957171334666,-0.14937425,-0.18658757,-0.04394245
10,54957176370067,-0.16763186,-0.020818472,0.16491604
10,54957181405467,-0.1868186,0.16043794,0.08479309
10,54957186440867,-0.24345374,0.43184268,-0.38191223
10,54957191476268,-0.35952687,0.7150817,-0.6645899
10,54957196511668,-0.5850234,0.40392852,0.49469757
10,54957201547069,-0.5970769,-0.14136958,1.7398663
10,54957206582469,-0.28771567,-0.10136747,1.3592796
10,54957211617869,0.13080859,0.23435688,0.39783573
10,54957216653270,0.32618856,0.2621323,0.18988323
10,54957221688670,0.2882955,0.07940388,0.40704632
10,54957226724071,0.20474839,-0.051832795,0.34074783
6,54957226724071,1015.15076,0.0,0.0
10,54957236794871,0.09231758,-0.37710857,-0.12723923
10,54957241830272,0.12400079,-0.549844,-0.17009735
10,54957246865672,0.22277093,-0.59682596,-0.25401402
10,54957251901072,0.2985549,-0.5162717,-0.35044765
10,54957256936473,0.31181526,-0.44507563,-0.32004452
10,54957261971873,0.28244972,-0.38299048,-0.21587276
10,54957267007274,0.21213126,-0.26779974,-0.24603176
10,54957272042674,0.107378006,-0.19219398,-0.3664465
4,54957274239940,0.07777405,-0.080963135,0.026000977
10,54957277078074,-0.05138445,-0.1702807,-0.45825195
10,54957282113475,-0.22158432,-0.16696858,-0.58732796
10,54957287148875,-0.3175013,-0.14564085,-0.8483505
10,54957292184276,-0.43662333,-0.15387988,-1.0852909
10,54957297219676,-0.5501363,-0.14852858,-1.2995415
10,54957302255076,-0.63098574,-0.12325227,-1.5447931
10,54957307290477,-0.72920036,-0.15831411,-1.6607237
10,54957312325877,-0.8222952,-0.22654521,-1.6095333
10,54957317361278,-0.907352,-0.31037045,-1.4730978
10,54957322396678,-0.9636016,-0.45244217,-1.3185482
10,54957327432078,-0.9605129,-0.6106497,-1.1961489
10,54957332467479,-0.8750348,-0.6347383,-1.0586138
10,54957337502879,-0.6953578,-0.5990722,-0.75485516
10,54957342538279,-0.52610064,-0.67168784,-0.24829388
10,54957347573680,-0.38835192,-0.79469347,-0.08817482
10,54957352609080,-0.25548935,-0.71221817,-0.3547659
10,54957357644481,-0.13396478,-0.53525853,-0.7044592
10,54957362679881,-0.15838909,-0.39054334,-0.75572395
10,54957367715281,-0.23723292,-0.34902298,-0.59666157
10,54957372750682,-0.32050967,-0.3783599,-0.41911793
10,54957377786082,-0.31663847,-0.44738662,-0.24694443
10,54957382821483,-0.19893003,-0.48127162,-0.085598946
10,54957387856883,-0.037055254,-0.44179988,-0.0013504028
10,54957392892283,0.23304367,-0.40599453,0.11043358
10,54957397927684,0.44395995,-0.3707137,0.13850403
10,54957402963084,0.5934191,-0.34995544,0.029384613
10,54957407998485,0.7569666,-0.31140518,-0.14685345
10,54957413033885,0.8514614,-0.27018547,-0.3029642
10,54957418069285,0.9330938,-0.278607,-0.26102066
10,54957423104686,1.0122948,-0.26009452,-0.16073799
10,54957428140086,1.0741398,-0.07909036,-0.06117916
6,54957428140086,1015.12384,0.0,0.0
4,54957439370555,-0.10914612,0.07925415,-0.20578003
10,54957443246287,1.1643786,0.55181575,0.06712246
10,54957448281688,1.1011875,0.75865066,0.0612278
10,54957453317088,1.0421529,0.9094045,0.028453827
10,54957458352488,0.94404125,1.0101044,-0.05243683
10,54957463387889,0.7817762,0.99418247,-0.1302948
10,54957468423289,0.60859394,0.7882054,-0.20661354
10,54957473458690,0.46887422,0.47741258,-0.18018627
10,54957478494090,0.38344646,0.18112743,-0.11025238
10,54957483529490,0.3892033,0.041226983,-0.07745266
10,54957488564891,0.46398926,0.0142149925,-0.14903831
10,54957493600291,0.5857732,0.05485034,-0.16036129
10,54957498635692,0.66091514,0.18519056,-0.11211777
10,54957503671092,0.71874785,0.36238706,-0.14333534
10,54957508706492,0.6719794,0.5409045,-0.04531479
10,54957513741893,0.4974079,0.638049,0.07283878
10,54957518777293,0.30380583,0.51656497,0.13186836
10,54957523812694,0.15029836,0.4823476,0.2819147
10,54957528848094,0.028220177,0.47375417,0.35172272
10,54957533883494,-0.029151201,0.5047952,0.5173731
10,54957538918895,-0.065521955,0.41867352,0.72832584
10,54957543954295,-0.19612288,0.25853133,0.91700935
10,54957548989696,-0.17301846,0.19421768,1.1226635
10,54957554025096,-0.12653327,0.4177128,1.4289637
10,54957559060496,-0.2371602,0.32470012,2.2621374
10,54957564095897,-0.5153599,-0.45049846,2.2401695
10,54957569131297,-0.48356676,-0.8695502,2.1356544
10,54957574166697,-0.3262589,-0.74759126,2.5043392
10,54957579202098,-0.13624763,-0.780102,2.700427
10,54957584237498,0.0117583275,-0.5937618,2.4490328
10,54957589272899,0.06675267,-0.116454005,1.8285122
4,54957594430369,0.13331604,-0.17495728,-0.051971436
10,54957599343699,-0.17852473,0.38794172,1.5392303
10,54957604379100,-0.33733058,0.5146136,1.4536753
10,54957609414500,-0.40433455,0.6258236,1.237917
10,54957614449901,-0.4858637,0.48669267,0.81004524
4,54957619454783,-0.040786743,-0.2753601,-0.15557861
10,54957619485301,-0.45834565,0.39906275,0.20485306
10,54957624520701,-0.40445304,0.37785995,-0.45234776
10,54957629556102,-0.32356834,0.4863999,-1.0772753
6,54957629556102,1015.17175,0.0,0.0
10,54957639626903,-0.34895325,0.76940644,-1.9179888
10,54957644662303,-0.48314095,0.90462387,-2.0018778
10,54957649697703,-0.83796597,0.783329,-2.3047533
10,54957654733104,-0.9490986,0.67387795,-1.8668776
10,54957659768504,-0.98313785,0.7603278,-1.3727865
10,54957664803904,-0.9908843,0.51755106,-1.0608625
10,54957669839305,-0.84338236,0.32070303,-0.81248
10,54957674874705,-0.64029074,0.30259192,-0.6888037
10,54957679910106,-0.4693854,0.36077034,-0.509326
10,54957684945506,-0.39826584,0.41325665,-0.4061556
10,54957689980906,-0.35517764,0.5601404,-0.42224407
10,54957695016307,-0.43862653,0.737422,-0.55921745
4,54957704507274,-0.0728302,-0.14932251,0.23001099
10,54957705087108,-0.55250716,0.8924298,-0.4382391
4,54957714517039,-0.10380554,-0.17388916,0.26846313
10,54957710122508,-0.53493714,0.9739264,-0.4026432
10,54957715157908,-0.5628197,0.9886428,-0.37979126
10,54957720193309,-0.5615182,0.94771826,-0.24822903
10,54957725228709,-0.51005507,0.84550226,-0.06965923
10,54957730264110,-0.41653633,0.79387033,-0.005947113
10,54957735299510,-0.28174615,0.79732907,0.07944584
10,54957740334910,-0.19298482,0.7685609,0.090675354
10,54957745370311,-0.1404109,0.76692975,0.18046951
10,54957750405711,-0.06426811,0.6848216,0.32646656
10,54957755441112,-0.11342478,0.5551206,0.49301243
10,54957760476512,-0.102478504,0.43032694,0.6294594
10,54957765511912,-0.10407114,0.29887044,0.73723125
10,54957770547313,-0.11528826,0.15849268,0.75543976
10,54957775582713,-0.0945971,0.12743032,0.73153687
10,54957780618113,-0.030238628,0.088166595,0.529253
10,54957785653514,0.021058083,0.04975903,0.3853016
10,54957790688914,0.07137942,0.019135714,0.2584238
10,54957795724315,0.16365385,0.0053317547,0.04675579
10,54957800759715,0.25009584,0.020269632,-0.26364708
10,54957805795115,0.37855816,0.060007095,-0.54285336
10,54957810830516,0.524627,0.12536478,-0.8297348
10,54957815865916,0.6477847,0.23985577,-1.0498085
10,54957820901317,0.7347517,0.38513827,-1.1227617
10,54957825936717,0.71896434,0.48550844,-1.0429316
10,54957830972117,0.66165566,0.56278825,-0.8396263
6,54957830972117,1014.9891,0.0,0.0
10,54957841042918,0.44052768,0.58285594,-0.22405148
10,54957846078319,0.23617482,0.554873,0.014798164
10,54957851113719,0.07390952,0.43296194,0.24489021
10,54957856149119,-0.03302145,0.2199843,0.42066383
10,54957861184520,-0.06313443,0.032357454,0.5394831
10,54957866219920,-0.025316238,-0.1988051,0.6671343
10,54957871255321,0.05440426,-0.41043067,0.72202873
10,54957876290721,0.16786051,-0.6449692,0.7397547
10,54957881326121,0.33626175,-0.83719516,0.6940937
10,54957886361522,0.504797,-0.92647433,0.6060543
10,54957891396922,0.60506606,-0.9504459,0.56916904
10,54957896432322,0.6758504,-0.94109654,0.42318153
10,54957901467723,0.681468,-0.87907124,0.25673485
10,54957906503123,0.62985444,-0.7588153,0.07932186
10,54957911538524,0.5246346,-0.70531917,-0.109532356
10,54957916573924,0.38800955,-0.7807698,-0.22804165
10,54957921609324,0.32699084,-0.87132525,-0.34936714
10,54957926644725,0.33360577,-0.91868186,-0.4308586
10,54957931680125,0.3581953,-0.838326,-0.415246
10,54957936715526,0.39542866,-0.6499889,-0.42783642
10,54957941750926,0.3929739,-0.47884417,-0.31491852
10,54957946786326,0.34453392,-0.31798935,-0.2176609
10,54957951821727,0.27405977,-0.18105817,-0.12786674
4,54957964669627,0.29566956,0.082458496,0.068725586
10,54957966927928,0.186517,0.124019384,0.20008278
10,54957971963328,0.23756075,0.20706487,0.2584219
10,54957976998729,0.23552895,0.31225705,0.2196331
10,54957982034129,0.20112085,0.29929924,0.2414999
4,54957984658641,0.13331604,0.062164307,-0.008178711
10,54957987069529,0.1437769,0.123692274,0.25335026
10,54957992104930,0.15003943,-0.10540748,0.18557835
10,54957997140330,0.25164008,-0.4040718,0.09705639
10,54958002175731,0.386034,-0.7216308,0.061011314
10,54958007211131,0.53656006,-0.90994287,0.09805107
10,54958012246531,0.6509888,-0.94770813,0.14457512
10,54958017281932,0.6838732,-0.83015347,0.12261009
10,54958022317332,0.6426704,-0.586452,0.059646606
10,54958027352733,0.5411227,-0.25836015,0.0648098
10,54958032388133,0.37521958,0.032935143,0.20163155
10,54958037423533,0.21101618,0.26736712,0.36052227
6,54958032388133,1014.95325,0.0,0.0
4,54958044686717,0.18565369,0.0899353,0.09222412
10,54958042458934,0.07511711,0.56520796,0.3298931
10,54958047494334,-0.040813684,0.86108637,0.090016365
10,54958052529735,-0.113057375,1.0505879,-0.16837883
10,54958057565135,-0.22361779,0.9453254,-0.349123
10,54958062600535,-0.33231997,0.55816746,-0.45641422
10,54958067635936,-0.31603122,0.14382553,-0.6413288
10,54958072671336,-0.23410916,-0.26162672,-0.85295105
10,54958077706737,-0.11930299,-0.69659877,-0.94129086
10,54958082742137,-0.002953291,-1.0694559,-0.83474827
10,54958087777537,0.08287525,-1.2570298,-0.75639343
10,54958092812938,0.10721779,-1.2207663,-0.7869873
10,54958097848338,0.043025732,-1.0691822,-0.7927742
10,54958102883738,-0.048512697,-0.81505346,-0.66075134
10,54958107919139,-0.14055824,-0.4180758,-0.46264648
10,54958112954539,-0.28698587,-0.0021839142,-0.3224964
10,54958117989940,-0.4414487,0.07335377,0.041793823
10,54958123025340,-0.5475311,-0.14001513,0.4260521
10,54958128060740,-0.50897145,-0.2978344,0.51541805
10,54958133096141,-0.33720326,-0.2695192,0.48006535
10,54958138131541,-0.13908577,-0.023869634,0.48664188
10,54958143166942,0.037742853,0.28417373,0.5392256
10,54958148202342,-0.006016016,0.52871263,0.62308216
10,54958153237742,-0.09841633,0.62593913,0.8743048
10,54958158273143,-0.14817357,0.5848948,1.0376806
10,54958163308543,-0.11003208,0.42752182,1.1709318
10,54958168343944,0.058022022,0.18797314,1.2330017
10,54958173379344,0.3376224,0.013130784,1.266695
10,54958178414744,0.7290206,-0.058235526,1.0310011
10,54958183450145,1.004175,0.061815858,0.57493687
10,54958188485545,0.94388914,0.37677312,0.056321144
10,54958193520946,0.7516327,0.81107783,-0.27553368
10,54958198556346,0.4920962,0.9025817,0.42585278
10,54958203591746,0.32713652,0.60955346,0.9487505
10,54958208627147,0.20659065,0.39706337,0.7790022
10,54958213662547,0.17668796,0.31149828,0.55754185
10,54958218697947,0.28066587,0.19468677,0.47282982
10,54958223733348,0.47570944,0.09841025,0.5079603
10,54958228768748,0.62932396,0.10475111,0.5506067
10,54958233804149,0.7919867,0.13823473,0.698596
10,54958238839549,0.9480479,0.26665306,0.68153
4,54958244820994,-0.23518372,-0.22836304,0.13494873
10,54958248910350,1.1512129,0.3455286,0.47280502
10,54958253945750,1.2167435,0.25534964,0.13699722
10,54958258981151,1.2476397,0.22752833,-0.07404804
10,54958264016551,1.2411747,0.33524752,-0.2534628
10,54958269051951,1.0630014,0.47054386,-0.67493725
10,54958274087352,0.79011154,0.45457196,-0.86739826
10,54958279122752,0.47829366,0.41449523,-1.003025
10,54958284158153,0.19227624,0.30042553,-1.1571484
10,54958289193553,0.112149715,0.30678773,-1.2745008
10,54958294228953,0.098113775,0.35753512,-1.4424534
10,54958299264354,0.13840723,0.4777987,-1.4408798
10,54958304299754,0.17018652,0.5734961,-1.0768509
10,54958309335154,0.34742522,0.6558807,-0.8111429
