10,55396681187802,-0.24648571,-0.24020839,-0.48151684
10,55396686223202,-0.22838926,-0.19871902,-0.45480347
10,55396691258602,-0.24946356,-0.042402506,-0.6131983
10,55396696294003,-0.34466243,0.12744427,-0.61621094
10,55396701329403,-0.3747723,0.24771452,-0.22917461
10,55396706364803,-0.43599486,0.2681632,0.17420292
10,55396711400204,-0.5646081,0.09143233,0.12821388
10,55396716435604,-0.63081765,0.046242714,-0.19334412
10,55396721471005,-0.5801649,-0.0020484924,-0.33633614
10,55396726506405,-0.43510604,-0.021592855,-0.32299232
10,55396731541805,-0.25097728,0.06113553,-0.29489613
10,55396736577206,-0.10441041,0.10658932,-0.19668579
10,55396741612606,-0.012025118,0.026209593,-0.04429531
10,55396746648007,-0.020739555,0.062167883,0.031671524
10,55396751683407,-0.025535583,0.12409496,0.109062195
10,55396756718807,-0.080681086,0.1932602,0.15148354
10,55396761754208,-0.12765002,0.14565086,0.17038822
10,55396766789608,-0.20389056,0.11451554,0.1622324
10,55396771825009,-0.22381663,0.084190845,0.14275551
10,55396776860409,-0.2469871,0.011735201,0.06101322
10,55396781895809,-0.21017408,-0.06946659,-0.030010223
10,55396786931210,-0.1648407,-0.08560705,-0.010836601
10,55396791966610,-0.10250187,-0.071732044,-0.08229542
10,55396797002011,-0.06902933,-0.04448366,-0.10594177
10,55396802037411,-0.030294418,-0.05871296,-0.09594631
10,55396807072811,0.035542488,-0.08091736,-0.10804844
10,55396812108212,0.05257511,-0.033944845,-0.07512379
10,55396817143612,0.08939886,-0.02191782,-0.037887573
10,55396822179012,0.13006091,6.3443184E-4,-0.048482895
10,55396827214413,0.1495533,0.043890476,-0.04762745
10,55396832249813,0.16256976,0.039868116,0.07208729
10,55396837285214,0.17114782,0.05777073,0.1161356
10,55396842320614,0.13385558,0.041413546,0.16204071
10,55396847356014,0.12326479,0.0153512955,0.16364384
10,55396852391415,0.11262345,-0.01960826,0.18081093
10,55396857426815,0.091398,-0.06975651,0.10415745
10,55396862462216,0.08826923,-0.07366538,0.061481476
10,55396867497616,0.042549133,-0.07206392,0.03359604
10,55396872533016,0.07082033,-0.057311058,-0.032027245
10,55396877568417,0.09208822,-0.0070343018,-0.014128685
10,55396882603817,0.07172537,0.026805878,-0.0021896362
10,55396887639218,0.04329586,0.023751974,0.004573822
10,55396892674618,0.017923355,0.006618738,0.013140678
10,55396897710018,0.029001713,-0.011633158,0.01352787
10,55396902745419,0.03824711,-0.050086737,-0.03399849
10,55396907780819,0.09999323,-0.03882909,-0.10588741
10,55396912816219,0.13868713,-0.01462698,-0.16682625
10,55396917851620,0.1380701,-0.03690362,-0.12149811
10,55396922887020,0.1710267,-0.045629025,-0.010198593
6,55396917851620,1015.0383,0.0,0.0
10,55396927922421,0.14541411,-0.04486847,0.057460785
10,55396932957821,0.10310507,-0.08309531,0.10136318
10,55396937993221,0.09540248,-0.10496497,0.12891865
10,55396943028622,0.06988239,-0.1456182,0.1625843
10,55396948064022,0.04453349,-0.1816051,0.13735485
10,55396953099423,0.03848338,-0.17499352,0.08299923
10,55396958134823,0.04112363,-0.15263605,0.07374859
10,55396963170223,0.045523643,-0.11646819,0.07703304
10,55396968205624,0.051440716,-0.054103613,0.07603264
10,55396973241024,0.04725647,-0.019864082,0.101818085
10,55396978276425,0.018105507,-0.05687666,0.0743618
10,55396983311825,-0.016989946,-0.08701491,0.044921875
10,55396988347225,-0.01817441,-0.055898428,0.047572136
10,55396993382626,0.025353193,-0.0490973,0.026473045
10,55396998418026,0.06477213,-0.054877996,-0.03960991
10,55397003453427,0.09953451,-0.05894494,-0.057655334
10,55397008488827,0.13341188,0.0031180382,-0.085124016
4,55397015507870,-0.11128235,-0.029693604,-0.040222168
10,55397018559628,0.09880233,0.025208235,-0.07707882
10,55397023595028,0.06590772,0.007301569,-0.03761673
10,55397028630428,0.0104289055,-0.0012552738,0.015241623
10,55397033665829,-0.048124313,-0.04463148,0.027888298
10,55397038701229,-0.12474227,-0.05542898,0.031320572
10,55397043736630,-0.13713479,-0.047409534,5.8460236E-4
10,55397048772030,-0.10899973,-0.045030117,-0.018712044
10,55397053807430,-0.13036323,-0.04889512,0.018648148
10,55397058842831,-0.123529196,-0.016492367,-0.029990196
10,55397063878231,-0.14252996,-0.0065727234,-0.045209885
10,55397068913632,-0.12696505,0.025821686,-0.020077705
10,55397073949032,-0.15456176,0.08611107,-0.038474083
10,55397078984432,-0.18365741,0.13619924,-0.018737793
10,55397084019833,-0.18357587,0.17617512,0.012998581
10,55397089055233,-0.17047,0.19042754,0.045433998
10,55397094090634,-0.20230746,0.22862339,0.11597061
10,55397099126034,-0.20656252,0.2730565,0.13158894
10,55397104161434,-0.21360183,0.2748189,0.0981369
10,55397109196835,-0.21449494,0.27929854,0.19311237
10,55397114232235,-0.21935153,0.2742679,0.23193264
10,55397119267636,-0.21320367,0.24622464,0.29718685
10,55397124303036,-0.20091176,0.28854132,0.24603558
6,55397119267636,1015.1175,0.0,0.0
10,55397129338436,-0.18850875,0.3116367,0.21348763
10,55397134373837,-0.15271473,0.3234818,0.17312622
10,55397139409237,-0.109966755,0.29202104,0.16937447
10,55397144444637,-0.090156555,0.34604168,0.12798405
10,55397149480038,-0.099276304,0.2919016,0.023834229
10,55397154515438,-0.14673829,0.27087593,-0.03235531
10,55397159550839,-0.1458559,0.23720789,0.0054426193
10,55397164586239,-0.15549088,0.22787428,0.06896496
10,55397169621639,-0.16628623,0.19750428,0.0018930435
10,55397174657040,-0.14605069,0.17303085,0.05454254
10,55397179692440,-0.10185456,0.16247344,0.1113081
10,55397184727841,-0.08473635,0.12551212,0.07426548
10,55397189763241,-0.064828634,0.15056586,0.0256176
10,55397194798641,-0.051496506,0.19319296,-0.08128452
10,55397199834042,-0.0473845,0.23298216,-0.17478275
10,55397204869442,-0.0694592,0.21553373,-0.1279478
10,55397209904843,-0.13258123,0.16959071,-0.18667126
10,55397214940243,-0.16198397,0.11718297,-0.12772179
10,55397219975643,-0.17163372,0.086108685,-0.14022255
10,55397225011044,-0.1733892,0.038102627,-0.12600422
10,55397230046444,-0.1053853,-0.018114567,-0.079711914
10,55397235081844,-0.049208403,-0.033160686,0.027884483
10,55397240117245,-0.005861759,-0.014013767,-0.10494709
10,55397245152645,0.052196026,-0.065956116,-0.049897194
10,55397250188046,0.057842016,-0.096226215,-0.014090538
10,55397255223446,0.055913687,-0.10840297,0.0053920746
10,55397260258846,0.026807785,-0.14659071,0.012619019
10,55397265308270,0.031115055,-0.16246414,-0.008113861
4,55397270465741,-0.004470825,0.015167236,0.0121154785
10,55397275379071,-0.08906913,-0.15942192,0.00730896
10,55397280414471,-0.01511097,-0.18650508,0.0022468567
10,55397285449871,-0.050977707,-0.121659756,-0.031406403
4,55397290454754,0.014755249,0.037597656,0.011047363
10,55397290485272,-0.025433779,-0.102227926,-0.008037567
10,55397295520672,-0.04906988,-0.10797572,0.02584076
10,55397300556073,-0.04230523,-0.054376125,-0.004858017
10,55397305591473,-0.039984465,-0.06748319,0.058577538
10,55397310626873,-0.014946699,-0.038339376,0.0027103424
10,55397315662274,0.013310432,-0.0076282024,-0.002902031
10,55397320697674,0.026088476,0.002809763,-0.02196598
6,55397320697674,1015.0731,0.0,0.0
4,55397335437664,-0.014083862,0.005554199,0.004638672
10,55397335803875,0.045258284,0.081041336,-0.0101213455
10,55397340839276,0.033141375,0.10585499,-0.035913467
10,55397345874676,0.015174389,0.09124732,-0.05197239
10,55397350910076,-0.021016598,0.13725948,0.012425423
10,55397355945477,-0.061300755,0.092466116,0.089445114
10,55397360980877,-0.09294653,0.026711226,0.14772606
10,55397366016278,-0.06831169,-0.041318893,0.16306877
10,55397371051678,-0.03514743,0.0019493103,0.067295074
10,55397376087078,-0.01784277,0.05443883,-0.0016155243
10,55397381122479,-0.020724058,0.094824076,-0.09646702
10,55397386157879,-0.004954338,0.111194134,-0.07687569
10,55397391193280,0.027402878,0.11150932,-0.063313484
10,55397396228680,0.028332233,0.12758851,-0.07232475
10,55397401264080,0.07036543,0.14722729,-0.1266365
10,55397406299481,0.038247347,0.14485574,-0.0958128
10,55397411334881,0.035606146,0.13590693,-0.09228897
10,55397416370282,0.016023636,0.09646392,-0.115550995
10,55397421405682,0.013143063,0.02112341,-0.101267815
10,55397426441082,0.06406331,-0.022605658,-0.056220055
10,55397431476483,0.097111225,-0.012636185,-0.08614826
10,55397436511883,0.1273408,-0.034222364,-0.11569977
10,55397441547284,0.13069177,-0.07894397,-0.10868454
10,55397446582684,0.13198185,-0.12910318,-0.12178135
10,55397451618084,0.09361243,-0.13525224,-0.1508789
10,55397456653485,0.07490039,-0.10084152,-0.16941166
4,55397465381512,0.008346558,0.03012085,0.026000977
10,55397466724285,0.040066004,-0.14490986,-0.051633835
10,55397471759686,0.009029388,-0.15347815,-0.014760017
10,55397476795086,-0.03139329,-0.17209578,0.015295029
10,55397481830487,-0.052067757,-0.17296505,-0.021752357
10,55397486865887,-0.01916027,-0.18010521,4.606247E-4
10,55397491901287,0.0192101,-0.16598034,0.025614738
10,55397496936688,0.04375601,-0.14720392,0.03199482
10,55397501972088,0.092413664,-0.13138628,-0.06441593
10,55397507007489,0.09303236,-0.15359092,-0.095274925
10,55397512042889,0.11320233,-0.18370938,-0.07223225
10,55397517078289,0.12383556,-0.20091176,-0.001613617
10,55397522113690,0.1275897,-0.1864717,0.017877579
6,55397522113690,1015.06995,0.0,0.0
10,55397532184491,0.19486737,-0.23158026,0.09455776
10,55397537219891,0.18112469,-0.19146156,0.08722496
10,55397542255291,0.14299512,-0.13995576,0.094898224
10,55397547290692,0.120158195,-0.09694743,0.13994026
10,55397552326092,0.08437848,-0.023666143,0.17341137
10,55397557361492,0.03975892,0.092981815,0.21549988
10,55397562396893,-0.055553198,0.22240138,0.18663979
10,55397567432293,-0.14096546,0.30338955,0.12190628
4,55397575336346,0.005142212,0.05895996,-0.029541016
10,55397577503094,-0.15563798,0.40479612,0.10688591
10,55397582538494,-0.14377022,0.44159985,0.081790924
10,55397587573895,-0.092978,0.41194773,0.0970726
10,55397592609295,-0.022197008,0.37223744,0.079585075
10,55397597644696,0.05513048,0.29356456,0.07212067
10,55397602680096,0.11575222,0.21924639,0.083836555
10,55397607715496,0.15738606,0.17954159,0.113349915
10,55397612750897,0.17421198,0.13375354,0.084342
10,55397617786297,0.18483472,0.10703921,0.014451027
10,55397622821698,0.18334126,0.045446396,-0.07240963
10,55397627857098,0.15144706,0.01093936,-0.1301279
10,55397632892498,0.122008085,0.031067133,-0.16567326
10,55397637927899,0.07989073,0.063584566,-0.19147396
10,55397642963299,0.07339239,0.087394476,-0.21114254
10,55397647998700,0.052269936,0.08862758,-0.21905231
10,55397653034100,0.028075933,0.09574151,-0.18852425
10,55397658069500,0.022241354,0.060130835,-0.18648624
10,55397663104901,-0.007323265,0.033307552,-0.15137577
10,55397668140301,-0.044446945,-0.026977062,-0.1295557
10,55397673175701,-0.08259773,-0.09414244,-0.12934113
10,55397678211102,-0.0668149,-0.09907365,-0.035307884
10,55397683246502,-0.02364707,-0.05333519,-0.025216103
10,55397688281903,-0.0015144348,-0.07039714,-0.071463585
10,55397693317303,-0.033994198,-0.14201927,-0.067435265
10,55397698352703,-0.074047565,-0.22493267,-0.033649445
10,55397703388104,-0.03906274,-0.26635647,-0.0051174164
10,55397708423504,-0.019888163,-0.2922926,0.023077011
10,55397713458905,0.009479761,-0.30289316,0.09115791
10,55397718494305,0.035078764,-0.34946513,0.065629005
10,55397723529705,-0.004820347,-0.38521004,0.071722984
6,55397723529705,1015.1445,0.0,0.0
10,55397733600506,-0.0225811,-0.39197206,0.14815521
10,55397738635907,-0.05012679,-0.32571197,0.078780174
10,55397743671307,-0.108893394,-0.30433416,0.104665756
10,55397748706707,-0.12982273,-0.3069694,0.089203835
10,55397753742108,-0.10903025,-0.28258014,0.05175495
10,55397758777508,-0.09920764,-0.22549415,0.08145809
10,55397763812909,-0.096167326,-0.19092727,0.08544445
10,55397768848309,-0.10607195,-0.12008095,0.12005901
10,55397773883709,-0.10615635,-0.07871318,0.20460701
10,55397778919110,-0.11211157,-0.061049223,0.18683434
10,55397783954510,-0.1521864,-0.0085093975,0.2276659
10,55397788989910,-0.15178204,0.049979687,0.20251465
10,55397794025311,-0.11033201,0.059531927,0.1710701
10,55397799060711,-0.15113282,0.15051651,0.20948696
4,55397805286297,-0.031173706,0.021575928,-0.08081055
4,55397810260662,-0.039718628,0.013031006,-0.07333374
10,55397814166912,-0.12316227,0.23618174,0.21324539
10,55397819202313,-0.13340473,0.24975896,0.15386486
10,55397824237713,-0.13807344,0.26559782,0.09064102
10,55397829273114,-0.11391306,0.23864436,0.026963234
10,55397834308514,-0.08539581,0.24305964,0.021144867
4,55397845264325,-0.038650513,-0.03503418,-0.023132324
10,55397849414715,-0.042086363,0.23854852,0.06450558
10,55397854450116,-0.02402234,0.20672202,0.0859642
10,55397859485516,0.0017058849,0.22499108,0.11892891
10,55397864520916,-0.013471603,0.2370596,0.111899376
10,55397869556317,6.594658E-4,0.26988626,0.17183113
10,55397874591717,0.006770849,0.28156805,0.18866444
10,55397879627117,0.0064907074,0.29311657,0.20877838
10,55397884662518,0.0013875961,0.31352067,0.24096394
10,55397889697918,-0.0022354126,0.30989742,0.17774105
10,55397894733319,0.009035349,0.32460403,0.25077343
10,55397899768719,-0.012176752,0.31476784,0.22226715
10,55397904804119,0.009951353,0.3046794,0.1333437
10,55397909839520,-0.010457754,0.30623245,0.054139137
10,55397914874920,-0.034147978,0.2744918,0.020887375
10,55397919910321,-0.026519775,0.19610405,0.017500877
10,55397924945721,-0.054373264,0.13057113,-0.0148591995
10,55397929981121,0.01608634,0.08864117,-0.083052635
10,55397935016522,-0.0049254894,0.053033352,-0.14580631
10,55397940051922,0.017422915,0.104138374,-0.26927662
10,55397945087323,0.005395651,0.032313585,-0.25051403
10,55397950122723,-0.012368202,0.031734943,-0.21269894
10,55397955158123,-0.03683281,0.028248549,-0.17286396
10,55397960193524,-0.06577468,0.05703354,-0.1616745
10,55397965228924,-0.054399252,0.043066025,-0.040110588
4,55397970233807,0.07029724,-0.031829834,0.051635742
10,55397970264325,-0.012216091,0.017024755,-1.6593933E-4
10,55397975299725,-3.2305717E-4,0.03404212,-0.038248062
10,55397980335125,0.04295969,0.0644114,-0.050153732
10,55397985370526,0.039841175,-0.019701958,-0.063284874
10,55397990405926,0.04356146,0.010462761,-0.04856682
10,55397995441326,0.04480672,-0.014081955,-0.09315014
10,55398000476727,0.04453802,-0.038054705,-0.084257126
10,55398005512127,0.016758442,-0.06123972,-0.10843277
10,55398010547528,-0.012998581,-0.07653308,-0.15289307
10,55398015582928,-0.017318964,-0.08172464,-0.20047283
10,55398020618328,-0.03794408,-0.09911275,-0.2022047
10,55398025653729,3.3926964E-4,-0.10184693,-0.16250229
10,55398030689129,-0.014554501,-0.09238148,-0.14945507
10,55398035724530,-0.035632372,-0.13329911,-0.15208817
10,55398040759930,-0.052633286,-0.17304945,-0.08770847
10,55398045795330,-0.05342865,-0.18441844,-0.07026386
10,55398050830731,-0.030318499,-0.15969205,-0.06341839
10,55398055866131,-0.011614084,-0.13924003,-0.02334404
10,55398060901532,0.036501646,-0.0705533,0.019845963
10,55398065936932,0.026488781,-0.042520046,0.0073986053
10,55398070972332,0.023679972,0.0011603832,-0.017928123
10,55398076007733,0.011595488,0.03178811,-0.04601097
10,55398081043133,-0.013897657,0.015872955,-0.06832123
10,55398086078534,-0.01641202,5.028248E-4,-0.079722404
10,55398091113934,-0.021365643,0.0029387474,-0.08421612
10,55398096149334,-0.019307375,-0.003468752,-0.09789276
10,55398101184735,-0.021445513,-0.03492403,-0.054639816
10,55398106220135,-0.0166111,-0.041543722,-0.04475975
10,55398111255535,0.034282684,-0.032390118,-0.08272934
10,55398116290936,0.031121254,0.0056807995,-0.031555176
10,55398121326336,-3.976822E-4,0.013560057,-0.01452446
10,55398126361737,0.0325768,0.04821992,0.02314949
10,55398131397137,-0.007345438,0.14610147,-0.029405594
6,55398126361737,1015.07294,0.0,0.0
10,55398136432537,-0.08271074,0.13809681,0.004723549
10,55398141467938,-0.10786462,0.07010889,-0.0014324188
10,55398146503338,-0.11042619,0.04334879,-0.038155556
10,55398151538739,-0.10494256,0.07532072,-0.113306046
10,55398156574139,-0.08812857,0.09573984,-0.19177246
10,55398161609539,-0.049524546,0.09652853,-0.22100258
10,55398166644940,-0.068226814,0.016499043,-0.11569023
10,55398171680340,-0.117776155,-0.06305742,0.0454731
10,55398176715741,-0.11854768,-0.2084856,0.17323208
10,55398181751141,-0.15273786,-0.26023293,0.17476273
10,55398186786541,-0.10625696,-0.23377919,0.036967278
10,55398191821942,-0.050970554,-0.15845037,-0.10680103
10,55398196857342,0.0060186386,-0.047704697,-0.024959564
10,55398201892742,0.062200785,0.0055263042,0.002954483
10,55398206928143,0.12564135,0.10241151,-0.006878853
10,55398211963543,0.18803787,0.14352822,-0.04228878
10,55398216998944,0.20747232,0.15633011,-0.017504692
10,55398222034344,0.18382835,0.14557624,0.007974625
10,55398227069744,0.15073466,0.102672815,0.021512985
10,55398232105145,0.17846894,0.08252716,-0.023799896
10,55398237140545,0.18535662,0.07619071,-0.04560089
10,55398242175946,0.14659405,0.061757088,-0.07231617
10,55398247211346,0.17051363,0.05338192,-0.063856125
10,55398252246746,0.20539546,0.02440548,-0.07749939
10,55398257282147,0.20484543,0.040364742,-0.0987587
10,55398262317547,0.18564177,0.0822382,-0.13183308
10,55398267352948,0.18810868,0.10786414,-0.1656723
10,55398272388348,0.21837783,0.10005927,-0.13920403
10,55398277423748,0.21015453,0.0960598,-0.10329914
10,55398282459149,0.14847517,0.057756424,-0.06297779
10,55398287494549,0.107996225,0.0065095425,-0.051693916
10,55398292529950,0.08351445,-0.03791666,-0.018379211
10,55398297565350,0.0807426,-0.0512352,0.033223152
10,55398302600750,0.08159256,-0.041296244,0.041615486
10,55398307636151,0.06054306,-0.05243039,0.092988014
10,55398312671551,0.033776283,-0.05883622,0.12780476
10,55398317706951,0.02266097,-0.034364462,0.14935112
10,55398322742352,0.006434202,-0.035440207,0.12919235
10,55398327777752,-0.0097785,-0.040854692,0.149539
6,55398327777752,1015.1445,0.0,0.0
10,55398337848553,0.016999722,-0.03498578,0.16709805
10,55398342883953,0.068677664,-0.03563857,0.1337986
10,55398347919354,0.11811662,-0.02943182,0.12829018
10,55398352954754,0.13025331,-0.008476257,0.12743473
10,55398357990155,0.14152265,-0.0074567795,0.04737854
10,55398363025555,0.13990855,-6.4849854E-4,-0.008180618
10,55398368060955,0.11711335,0.027978182,0.016496658
10,55398373096356,0.08139706,0.023053408,0.0048360825
10,55398378131756,0.028174162,-0.017535686,-0.01646328
10,55398383167157,-0.056650877,-0.052348614,-0.015278816
10,55398388202557,-0.12370896,-0.07455158,0.002114296
10,55398393237957,-0.12793207,-0.104536295,0.00568676
10,55398398273358,-0.15843773,-0.05941701,0.07333088
10,55398403308758,-0.20828652,-0.049670935,0.05674267
10,55398408344159,-0.24403715,-0.05833769,-0.006608963
10,55398413379559,-0.31313705,-0.03656006,-0.018621445
10,55398418414959,-0.33591962,-0.077554226,-0.012308121
10,55398423450360,-0.3770721,-0.0946393,-0.0068740845
10,55398428485760,-0.40409613,-0.102957726,0.057842255
10,55398433521160,-0.4162674,-0.1074698,0.0022964478
10,55398438556561,-0.41224837,-0.06336212,0.022990227
10,55398443591961,-0.39960194,-0.009557486,-0.013142586
10,55398448627362,-0.3677547,0.03482294,-0.107375145
10,55398453662762,-0.38372827,0.037322998,-0.19796753
10,55398458698162,-0.41624236,0.026139736,-0.098358154
10,55398463733563,-0.49643683,-0.061576128,0.04556465
10,55398468768963,-0.5032637,-0.08281374,0.11321163
10,55398473804364,-0.59003305,-0.021650553,0.009544373
10,55398478839764,-0.6865604,-0.08571935,-0.09568024
10,55398483875164,-0.7377634,-0.080350876,-0.19175053
10,55398488910565,-0.7611406,-0.1472733,-0.30868244
10,55398493945965,-0.6924467,-0.18722701,-0.32701588
10,55398498981366,-0.5507231,-0.15836263,-0.34164143
10,55398504016766,-0.3101728,-0.011320829,-0.4667015
10,55398509052166,-0.1459117,0.13952589,-0.5377302
10,55398514087567,0.013105631,0.29810572,-0.4753542
10,55398519122967,0.055972338,0.35741544,-0.43561172
10,55398524158367,0.06804991,0.33431554,-0.31878853
10,55398529193768,0.052067995,0.27264833,-0.2766533
6,55398529193768,1015.12384,0.0,0.0
10,55398539264569,0.087347984,0.09672952,-0.060440063
10,55398544299969,0.15367508,0.019863367,0.0047245026
10,55398549335369,0.21894479,0.012959719,0.09957695
10,55398554370770,0.31041527,0.05630088,0.12372017
10,55398559406170,0.38610268,0.17607379,0.19116879
10,55398564441571,0.4502871,0.26134253,0.19080067
4,55398570026287,0.13331604,0.047210693,0.109313965
10,55398574512371,0.44893384,0.45608807,0.23252869
10,55398579547772,0.42372942,0.41516948,0.20360279
10,55398584583172,0.38691092,0.34749222,0.15671253
10,55398589618573,0.3182342,0.3103025,0.072092056
10,55398594653973,0.34269357,0.22243428,0.03563118
10,55398599689373,0.3919232,0.15747571,-0.0046167374
10,55398604724774,0.38411546,0.06837654,-0.056178093
10,55398609760174,0.44650006,0.019619942,-0.012147903
10,55398614795575,0.49760747,-0.019723177,0.046024323
10,55398619830975,0.45970535,-0.0021064281,0.04227066
10,55398624866375,0.409935,0.015286922,0.06287384
10,55398629901776,0.34875846,0.011568546,0.06808472
10,55398634937176,0.30653334,0.02107811,0.22663307
10,55398639972576,0.25994802,0.019004345,0.26718616
10,55398645007977,0.1922226,0.05460143,0.31546783
4,55398650012860,0.07136536,0.046142578,0.066589355
10,55398650043377,0.17943835,0.019185066,0.36266422
10,55398655078778,0.18263936,0.045188427,0.27703857
10,55398660114178,0.15695953,0.050050735,0.20417404
10,55398665149578,0.18923736,0.06081724,0.12789154
4,55398680011639,0.012619019,0.035461426,0.07727051
10,55398680255780,0.109576225,0.12652493,0.16754818
10,55398685291180,0.08372712,0.07788253,0.25312614
10,55398690326580,0.047113895,-0.019278526,0.35679054
10,55398695361981,0.022333145,-0.09805751,0.42044258
10,55398700397381,0.015361786,-0.20689464,0.58399105
10,55398705432782,0.040862083,-0.2576449,0.55784416
10,55398710468182,0.074053526,-0.27811432,0.54404926
10,55398715503582,0.13863802,-0.22649646,0.5027342
10,55398720538983,0.1451683,-0.2055428,0.48340607
10,55398725574383,0.15292072,-0.18297744,0.4753828
10,55398730609784,0.1634295,-0.11366844,0.40835
6,55398730609784,1015.12244,0.0,0.0
10,55398740680584,0.18911028,0.033382893,0.2343235
10,55398745715985,0.20047235,0.111721516,0.17905045
10,55398750751385,0.21439719,0.17102814,0.18984222
10,55398755786785,0.2629037,0.17759013,0.11951542
10,55398760822186,0.25205755,0.19955349,0.10816383
10,55398765857586,0.24434519,0.221694,0.05142212
10,55398770892987,0.26922035,0.17587233,-0.016311646
10,55398775928387,0.2694409,0.13153338,-0.07314873
4,55398784961590,-0.053604126,-0.078826904,-7.019043E-4
4,55398789935955,-0.04826355,-0.078826904,3.6621094E-4
10,55398791034588,0.2901628,-0.015866756,-0.11018944
10,55398796069989,0.2933278,-0.07238841,-0.11156082
10,55398801105389,0.2558329,-0.06889796,-0.1535654
10,55398806140789,0.28241444,-0.011788607,-0.20468712
10,55398811176190,0.28660703,0.03866744,-0.2569809
10,55398816211590,0.21817565,0.0562644,-0.27657413
10,55398821246991,0.20069504,0.04857707,-0.2610588
10,55398826282391,0.13759685,0.009243488,-0.20707989
10,55398831317791,0.09024787,-0.025427103,-0.22283554
10,55398836353192,0.07019353,-0.020468712,-0.24635792
10,55398841388592,0.04799056,-0.017038584,-0.27259254
10,55398846423992,0.004075289,-0.044431686,-0.2157669
10,55398851459393,-0.027295351,-0.09906149,-0.17216015
10,55398856494793,-0.0235672,-0.11860514,-0.16086674
10,55398861530194,-0.038313627,-0.14826989,-0.16313553
10,55398866565594,-0.041037798,-0.18507051,-0.17005062
10,55398871600994,-0.04156971,-0.23326945,-0.16430569
10,55398876636395,-0.039464235,-0.24848914,-0.06853008
10,55398881671795,-0.06141138,-0.24963117,-0.019708633
10,55398886707196,-0.078107595,-0.27094102,0.034258842
10,55398891742596,-0.06319833,-0.26063132,0.044438362
10,55398896777996,-0.052567482,-0.2512753,0.041916847
4,55398899890789,0.020095825,-0.0072631836,-0.04876709
10,55398901813397,-0.015034437,-0.23280668,0.04846573
10,55398906848797,-0.036110878,-0.1637249,0.039476395
10,55398911884198,-0.050186872,-0.08535361,0.03518486
10,55398916919598,-0.049568415,-0.021378279,0.013917923
10,55398921954998,-0.03450346,0.032619,-0.014886856
10,55398926990399,-0.006437063,0.0344584,-0.0049934387
10,55398932025799,-0.021597862,0.041832685,-0.0110759735
6,55398932025799,1015.12244,0.0,0.0
10,55398942096600,-0.05726075,0.025301218,-0.16362381
10,55398947132000,-0.071487665,-0.004197359,-0.19429684
10,55398952167401,-0.06463385,-0.016072273,-0.21837044
10,55398957202801,-0.056327343,0.0148973465,-0.19384861
10,55398962238201,-0.059331894,-3.8552284E-4,-0.124658585
10,55398967273602,-0.03528428,-0.01066184,-0.15406418
10,55398972309002,-0.04300022,0.025929928,-0.19465256
10,55398977344403,-0.072203875,0.017429829,-0.20238686
10,55398982379803,-0.09367514,-0.008955717,-0.21614742
10,55398987415203,-0.097803116,-0.029842854,-0.20180416
10,55398992450604,-0.09150362,-0.054896355,-0.21453762
10,55398997486004,-0.07746887,-0.11220145,-0.23797607
10,55399002521405,-0.051087856,-0.1297102,-0.21323967
10,55399007556805,-0.036915302,-0.13821769,-0.13437653
10,55399012592205,-0.026943445,-0.12684822,-0.08146191
10,55399017627606,-0.01826477,-0.08929968,-0.051127434
10,55399022663006,-0.018201828,-0.0790081,-0.017624855
10,55399027698407,-0.027961016,-0.04600215,0.008226395
10,55399032733807,-0.0075485706,0.011974096,0.04073143
10,55399037769207,-0.010163069,0.05583954,0.044815063
10,55399042804608,0.016535282,0.07028699,0.0715704
10,55399047840008,0.01655531,0.06183052,0.09289265
10,55399052875409,0.0045878887,0.06427765,0.059577942
10,55399057910809,0.022483349,0.08987045,-0.0039339066
10,55399062946209,0.05343914,0.10761237,-0.066762924
10,55399067981610,0.011244059,0.0943234,-0.017193794
10,55399073017010,-0.023930073,0.03243327,0.026164055
10,55399078052410,-0.038434744,-0.08890605,0.0051937103
10,55399083087811,-0.047330618,-0.12771392,-0.011587143
10,55399088123211,-0.059931755,-0.1274476,-0.027035713
10,55399093158612,-0.085006714,-0.15128016,-0.028859138
10,55399098194012,-0.083005905,-0.16226268,-0.05127716
10,55399103229412,-0.06981015,-0.14129567,-0.05979538
10,55399108264813,-0.10736561,-0.13220501,-0.09023285
10,55399113300213,-0.10018134,-0.09384489,-0.121266365
10,55399118335614,-0.08724427,-0.059284687,-0.12586308
10,55399123371014,-0.10444617,-0.007195711,-0.14777756
10,55399128406414,-0.07176161,0.03534627,-0.091609
10,55399133441815,-0.09686303,0.083935976,-0.0020914078
10,55399138477215,-0.085000515,0.13906741,0.052866936
6,55399133441815,1015.0976,0.0,0.0
10,55399143512616,-0.038143635,0.15156269,0.07364273
10,55399148548016,-0.01808095,0.21907187,0.04439068
10,55399153583416,-0.06781244,0.20724988,0.073117256
10,55399158618817,-0.09266114,0.15053582,0.06687641
10,55399163654217,-0.10037136,0.10188246,0.079660416
10,55399168689617,-0.07377148,0.11721897,0.110920906
10,55399173725018,-0.07952261,0.10478163,0.017024994
10,55399178760418,-0.051063538,0.10545349,0.052393913
10,55399183795819,-0.013058186,0.14543748,0.05279064
10,55399188831219,0.014733553,0.13138032,0.040415764
10,55399193866619,-0.03161931,0.12252784,-0.009482384
10,55399198902020,-0.016945839,0.11981821,0.05165291
10,55399203937420,-0.05704832,0.0914824,0.046710014
