10,55659277330421,-0.08363712,0.08818567,0.10485649
10,55659282365821,-0.016429782,0.0352633,0.07027149
10,55659287401221,0.022087336,-0.005711913,0.0013828278
10,55659292436622,0.017191052,0.023764372,0.029978752
10,55659297472022,0.026286006,0.20334387,0.13782978
10,55659302507423,0.00396204,0.5106182,0.077070236
10,55659307542823,-0.07625067,0.3456341,0.24728775
10,55659312578223,-0.11094761,-0.007052183,0.30432415
10,55659322649024,-0.03715849,-0.3588823,0.121647835
14,55659327837012,-0.14118958,0.021575928,-0.015655518
10,55659332719825,-0.06705713,-0.39711833,0.5682068
10,55659337755225,-0.12373614,-0.40447557,0.71557236
10,55659342790626,-0.15871763,-0.36627972,0.58201027
10,55659347826026,-0.110605955,-0.2316488,0.5007105
10,55659352861426,-0.0029249191,-0.29461634,0.48695087
4,55659357866309,-0.108078,-0.010467529,-0.06478882
10,55659357896827,0.063581824,-0.22644866,0.42067528
4
10,55659362932227,0.203367,-0.17952216,0.18166542
4,55659372880958,-0.21809387,-0.03503418,-0.051971436
10,55659373003028,0.31963944,-0.3035797,-0.08194256
10,55659378038428,0.30054033,-0.0031005144,-0.2586727
10,55659383073829,0.19194925,0.20506072,-0.3788805
10,55659388109229,0.07003677,0.26592004,-0.2665844
10,55659393144630,-0.025175571,0.19041383,-0.30210972
10,55659398180030,-0.07100487,0.123262405,-0.36373043
10,55659403215430,-0.13882685,-0.07802653,-0.43887138
10,55659408250831,-0.22872305,-0.26216805,-0.29325008
10,55659413286231,-0.38477635,-0.4180975,-0.32766914
10,55659418321632,-0.45709753,-0.5241449,0.06305218
10,55659423357032,-0.41210628,-0.5281606,0.4015007
10,55659428392432,-0.25060642,-0.469244,0.44180584
10,55659433427833,-0.23035848,-0.4115572,0.4506111
10,55659438463233,-0.1674329,-0.38500774,0.5028343
10,55659443498634,-0.09760606,-0.3413483,0.64762974
10,55659448534034,0.08841455,-0.28719628,0.5032768
10,55659453569434,0.19731593,-0.19945526,0.30658913
10,55659458604835,0.3152579,-0.09494734,0.28740692
10,55659463640235,0.47285867,0.0832715,0.36260223
10,55659468675635,0.605387,0.2312479,0.45916843
10,55659473711036,0.657002,0.36304677,0.60179234
10,55659478746436,0.68006814,0.44842052,0.6072283
10,55659483781837,0.69676626,0.50769603,0.52736855
10,55659488817237,0.5726112,0.6481868,0.30931473
10,55659493852637,0.5122057,0.79576755,0.04459572
10,55659498888038,0.39494467,0.9162308,-0.22105122
10,55659503923438,0.31351006,1.0554674,-0.4212675
10,55659508958839,0.31872427,1.1024449,-0.54636
10,55659513994239,0.34733915,1.1715624,-0.7655802
10,55659519029639,0.30047536,1.1255484,-0.87486935
10,55659524065040,0.23013389,0.90913355,-0.59330654
10,55659529100440,0.26127684,0.80606055,-0.5676336
10,55659534135841,0.29295886,0.89746904,-1.2872772
10,55659539171241,0.29003716,0.66040635,-2.166789
10,55659544206641,0.32191455,0.24711919,-2.4095592
10,55659549242042,0.46792138,0.19326878,-2.1459637
10,55659554277442,0.62717485,0.4595077,-1.567255
10,55659559312842,0.59155154,0.65873754,-1.0384302
10,55659564348243,0.37050092,0.60877466,-0.7058611
4,55659568010352,0.0072784424,0.16790771,0.1958313
10,55659569383643,0.064415455,0.40100968,-0.51793194
6,55659564348243,1015.4592,0.0,0.0
10,55659574419044,-0.18011236,0.1330756,-0.48356438
10,55659579454444,-0.36535883,-0.050270677,-0.4214735
10,55659584489844,-0.51361716,-0.25195074,-0.2461319
10,55659589525245,-0.59281254,-0.37990654,-0.08316326
10,55659594560645,-0.64002967,-0.4453652,0.011213303
10,55659599596046,-0.62636757,-0.47386014,-0.0022945404
10,55659604631446,-0.54736066,-0.4284202,-0.05172634
10,55659609666846,-0.42834938,-0.29612017,-0.11399841
10,55659614702247,-0.29774213,-0.13611269,-0.19305038
10,55659619737647,-0.14427221,0.015894175,-0.28469753
10,55659624773048,-0.13223732,0.13655913,-0.4327221
10,55659629808448,-0.19981599,0.0072796345,-0.5164757
10,55659634843848,-0.32831836,-0.4356395,-0.060914993
10,55659639879249,-0.47695267,-0.8766023,0.6728964
10,55659644914649,-0.53566647,-0.9793774,1.0526657
10,55659649950050,-0.47172618,-0.7361785,1.0856428
10,55659654985450,-0.40078712,-0.5251657,1.0236292
10,55659660020850,-0.387352,-0.66245246,1.0534086
10,55659665056251,-0.37473214,-0.707777,0.6178322
10,55659670091651,-0.32594717,-0.69568443,0.40493965
10,55659675127051,-0.3402735,-1.4777967,1.4872847
10,55659680162452,-0.17056835,-1.603833,2.1189203
10,55659685197852,0.2067976,-0.75024796,1.6032162
10,55659690233253,0.31070507,-0.24200392,1.2850571
10,55659695268653,0.14855993,-0.29843402,1.4265108
10,55659700304053,0.10593045,-0.33588433,1.4559107
10,55659705339454,0.23324776,-0.09071481,1.2445469
10,55659710374854,0.3425579,0.0958364,1.1191635
10,55659715410255,0.42990553,0.112066865,1.0816793
10,55659720445655,0.51439977,0.24490178,1.0492039
10,55659725481055,0.52850115,0.43446124,0.9071064
10,55659730516456,0.44975388,0.40151107,0.7974968
10,55659735551856,0.31630182,0.19827354,0.71611214
10,55659740587257,0.19246745,0.029224157,0.6072731
10,55659745622657,0.070428014,0.017607808,0.54076004
10,55659750658057,-0.08186567,0.11177397,0.5445423
10,55659755693458,-0.25963843,0.1425798,0.6284361
10,55659760728858,-0.4646033,0.136863,0.6415405
10,55659765764259,-0.6473805,0.15320778,0.5339918
6,55659765764259,1015.4388,0.0,0.0
10,55659775835059,-0.94046116,0.018780708,0.1332016
10,55659780870460,-1.0744708,-0.24094367,-0.04231739
10,55659785905860,-1.1129332,-0.46333158,-0.1565504
10,55659790941260,-1.0667249,-0.47748494,-0.35942173
10,55659795976661,-1.0537668,-0.4439093,-0.22865391
10,55659801012061,-1.0410175,-0.58775485,0.29575443
10,55659806047462,-0.837613,-0.10688579,0.08937645
10,55659811082862,-0.58334005,0.5442759,-0.44819927
10,55659816118262,-0.5256765,0.40992582,-0.43166733
10,55659821153663,-0.5299901,-0.04718113,-0.35025978
10,55659826189063,-0.49517715,-0.36481547,-0.5504341
10,55659831224464,-0.38242686,-0.5928807,-0.74446774
10,55659836259864,-0.30473638,-0.8053796,-0.8638544
10,55659841295264,-0.279943,-1.0157799,-0.933259
10,55659846330665,-0.3447492,-1.0415308,-0.918869
10,55659851366065,-0.43301725,-0.794132,-0.935379
10,55659856401466,-0.49302614,-0.4203608,-0.87516785
10,55659861436866,-0.5707613,-0.058226466,-0.778471
10,55659866472266,-0.6525023,0.23671341,-0.6487751
10,55659871507667,-0.68727255,0.2582177,-0.47164345
10,55659876543067,-0.7245945,0.03868556,-0.45484734
10,55659881578467,-0.786018,-0.15411997,-0.56774044
10,55659886613868,-0.8277415,-0.20546186,-0.7537174
10,55659891649268,-0.85379255,-0.17848432,-0.9665203
4,55659898180030,0.09486389,-0.18884277,0.017456055
10,55659901720069,-0.56287205,0.1390351,-1.3090477
10,55659906755469,-0.2353965,0.3714769,-1.2943792
10,55659911790870,0.110070944,0.4836675,-1.2605076
10,55659916826270,0.4662397,0.34631383,-1.0201216
10,55659921861671,0.8227837,0.1959368,-0.8405714
10,55659926897071,1.1606236,0.056312084,-0.90738106
10,55659931932471,1.3951342,-0.19576919,-1.0416269
10,55659936967872,1.5783558,-0.46465194,-1.144947
10,55659942003272,1.724727,-0.57011974,-0.9112129
10,55659947038673,1.9129572,-0.22124612,-0.6574707
10,55659952074073,1.790155,0.03594315,-0.41293144
10,55659957109473,1.5304157,0.7030784,-0.52288437
10,55659962144874,0.93503237,1.7310396,-1.483839
10,55659967180274,0.2876227,1.6382313,-0.23787212
6,55659967180274,1015.6858,0.0,0.0
4,55659978258155,0.11943054,0.08779907,-0.16305542
10,55659982286475,1.1309005,0.071762204,3.1492062
10,55659987321876,0.9165468,-0.039423704,3.1407318
10,55659992357276,0.60179293,-0.036681056,3.6596136
10,55659997392676,0.5357342,0.24143672,3.8946543
10,55660002428077,0.53561854,0.3787558,3.7125616
10,55660012498878,0.69575286,-0.2279172,2.6930408
4,55660013353370,-0.24693298,-0.17068481,0.023864746
10,55660017534278,0.72853386,-0.3564756,2.340826
4,55660018266700,-0.24052429,-0.20806885,0.028137207
4,55660023302100,-0.19566345,-0.24331665,0.032409668
10,55660022569678,0.7655755,-0.22855663,1.8984747
10,55660032640479,0.72256315,0.07006836,1.380209
10,55660037675880,0.7039807,0.24165511,0.949255
10,55660042711280,0.7261375,0.31298196,0.5364275
4,55660048295997,0.012619019,-0.3309021,-0.0017700195
10,55660047746680,0.7822268,0.3533101,0.25617123
10,55660052782081,0.831205,0.37735832,0.0949173
10,55660057817481,0.8384205,0.36484385,-0.16745567
10,55660062852882,0.80095255,0.41753232,-0.5809355
10,55660067888282,0.6934612,0.44091427,-0.8415203
10,55660072923682,0.50482154,0.4212289,-1.0328035
10,55660077959083,0.37081552,0.30061102,-1.0849352
10,55660082994483,0.17069292,0.115514755,-1.0394545
10,55660088029884,-0.0019717216,-0.02608633,-0.93421745
10,55660093065284,-0.19539392,-0.11703706,-0.7967415
10,55660098100684,-0.31227624,0.03625667,-0.5113058
10,55660103136085,-0.36741567,-0.079321384,-0.7007599
10,55660108171485,-0.3229525,-0.006729603,-0.6857357
4,55660113359473,0.32878113,-0.019012451,-0.0423584
4,55660118364356,0.32344055,-0.015808105,-0.015655518
10,55660123277686,-0.37063742,0.6770065,-0.60546684
10,55660128313087,-0.377311,0.62958694,-0.522089
10,55660133348487,-0.40239894,0.3747506,-0.48646164
4,55660138353370,0.087387085,-0.036102295,-0.02420044
10,55660138383887,-0.42725956,0.049469233,-0.6622839
10,55660143419288,-0.3709333,-0.020778894,-0.6414528
10,55660148454688,-0.29268587,-0.10297024,-0.7241287
10,55660153490089,-0.30294704,-0.3191253,-0.54684544
10,55660158525489,-0.27009583,-0.50256515,-0.41520977
10,55660163560889,-0.20602918,-0.5548953,-0.34282398
10,55660168596290,-0.21096814,-0.58674264,-0.401906
6,55660168596290,1015.3422,0.0,0.0
10,55660178667091,-0.20421731,-0.13080633,-0.58770466
10,55660183702491,-0.2182411,-0.0026409626,-0.5376854
10,55660188737891,-0.20912969,0.060040593,-0.628335
10,55660193773292,-0.13897824,0.0055783987,-0.66610336
10,55660198808692,-0.07553613,0.0520972,-0.63013554
10,55660203844092,0.013881922,0.17279994,-0.8275709
10,55660208879493,-0.011946678,0.22185814,-0.76319027
10,55660213914893,-0.058116555,0.26418722,-0.61981297
4,55660228410743,0.022232056,0.11450195,0.06552124
10,55660223985694,-0.20137322,0.2025832,-0.4186964
10,55660229021094,-0.30174553,0.06114769,-0.23022938
10,55660234056495,-0.32272947,-0.07911551,-0.05819416
10,55660239091895,-0.22591102,-0.09849739,-0.005261421
10,55660244127296,-0.162696,-0.057148457,0.012217522
10,55660249162696,-0.091608286,-0.11709404,0.14337158
10,55660254198096,-0.047573566,-0.17162621,0.2677908
10,55660259233497,-0.024425864,-0.21284032,0.3230257
10,55660264268897,-0.033731222,-0.1543256,0.23883343
10,55660269304298,-0.026581168,-0.1827625,0.025815964
10,55660274339698,-0.080783606,-0.34556866,-0.06347084
10,55660279375098,-0.17677903,-0.48234427,-0.19138908
10,55660284410499,-0.25074816,-0.46272218,-0.28854275
10,55660289445899,-0.35641444,-0.36042392,-0.2966385
10,55660294481300,-0.41955018,-0.2918986,-0.051994324
10,55660299516700,-0.464702,-0.30821395,0.2434578
10,55660304552100,-0.43094683,-0.30198252,0.50246143
10,55660309587501,-0.32454395,-0.24035692,0.55579376
10,55660314622901,-0.23612595,-0.153857,0.60286236
10,55660319658301,-0.13593304,-0.017493129,0.68922424
10,55660324693702,-0.050262332,0.10682547,0.8758068
10,55660329729102,0.011440039,0.06436908,0.9108362
10,55660334764503,0.09928048,0.04786396,0.8800535
4,55660338487647,0.038253784,-0.027557373,-0.03274536
10,55660339799903,0.14748323,0.004424691,0.8020086
10,55660344835303,0.18758595,0.0074886084,0.7081766
10,55660349870704,0.25534165,0.005292177,0.48216724
10,55660354906104,0.2951473,0.01726377,0.19995308
10,55660359941505,0.30469906,0.029114842,-0.1371727
10,55660364976905,0.3027618,-0.030315518,-0.38000393
4,55660373521827,-0.12409973,2.1362305E-4,-0.05303955
6,55660370012305,1015.2448,0.0,0.0
10,55660380083106,0.7204865,0.055282474,-0.44204044
10,55660385118507,0.7939441,0.36726725,-0.40224934
10,55660390153907,0.7547066,0.58643246,-0.3860817
10,55660395189307,0.683319,0.60350084,-0.27588272
10,55660400224708,0.66286945,0.6378331,-0.17159939
10,55660405260108,0.72153175,0.7545755,-0.30207348
10,55660410295509,0.76229274,0.8230939,-0.37338066
10,55660415330909,0.809857,0.6628996,-0.43490982
10,55660420366309,0.8124851,0.5920651,-0.8400078
10,55660425401710,0.7749666,1.0232902,-1.696516
10,55660430437110,0.46735418,0.58871734,-1.610178
10,55660435472510,0.19372809,-0.96233284,-0.053830147
10,55660440507911,0.15022337,-1.8157318,0.6558323
4,55660448564551,0.44413757,0.35375977,-0.06478882
10,55660450578712,-0.29958212,0.09596884,1.0733356
10,55660455614112,-0.8797041,0.23082173,2.0044527
10,55660460649512,-1.2000743,-0.3283819,2.806201
10,55660465684913,-1.1070498,-0.6437595,3.1868792
10,55660470720313,-0.8536898,-0.61700773,3.3812094
10,55660475755714,-0.7099377,-0.42628944,3.4432983
10,55660480791114,-0.67068505,-0.18100238,3.4558783
10,55660485826514,-0.57353854,0.06137097,3.2311563
10,55660490861915,-0.3605113,0.110054374,2.6605616
10,55660495897315,-0.12034857,-0.12873363,1.9983969
10,55660500932716,0.12149346,-0.4565091,1.3772898
10,55660505968116,0.30994582,-0.60831606,0.68285465
10,55660511003516,0.39550817,-0.54421175,0.06208992
10,55660516038917,0.37069702,-0.44044495,-0.3011427
10,55660521074317,0.26470053,-0.30788648,-0.50629807
10,55660526109717,0.10910106,-0.023036242,-0.7693186
10,55660531145118,-0.043206334,0.059086323,-1.0322752
10,55660536180518,-0.12597859,-0.11088574,-1.2240286
10,55660541215919,-0.18849611,-0.1552602,-1.4992685
10,55660546251319,-0.229419,-0.0509609,-1.6717644
10,55660551286719,-0.23470795,0.1672529,-1.6398573
10,55660556322120,-0.30018687,0.044152617,-1.3863287
10,55660561357520,-0.31359756,-0.11971307,-1.0137796
10,55660566392921,-0.23193419,0.0707041,-0.9524965
10,55660571428321,-0.3023082,0.264035,-1.1034536
6,55660571428321,1015.45166,0.0,0.0
10,55660581499122,-0.62398136,0.4579903,-1.3003817
10,55660586534522,-0.635522,0.4115548,-1.2095613
10,55660591569923,-0.62438786,0.29080772,-1.0323553
10,55660596605323,-0.58009064,0.10111654,-0.751153
10,55660601640723,-0.5417168,-0.15633655,-0.43974686
10,55660606676124,-0.560536,-0.3591187,-0.15835285
10,55660611711524,-0.6000109,-0.5036324,0.175601
10,55660616746925,-0.6272416,-0.6045003,0.4690876
10,55660621782325,-0.63227916,-0.71150994,0.660264
10,55660626817725,-0.6219115,-0.6247903,0.7455845
10,55660631853126,-0.54729116,-0.34068632,0.81784725
10,55660636888526,-0.43447578,-0.08661902,0.8311796
10,55660641923926,-0.28658772,0.07313442,0.7812052
10,55660646959327,-0.13747644,0.06453955,0.6718874
10,55660651994727,0.016230702,0.022414684,0.4173355
10,55660657030128,0.12514031,0.07372868,0.15539837
10,55660662065528,0.19434011,0.15540206,0.020395279
10,55660667100928,0.23641324,0.24942863,-0.14944935
4,55660668748878,-0.3259735,-0.09698486,-0.056243896
10,55660672136329,0.24850821,0.22881031,-0.30412483
10,55660677171729,0.22692347,0.105902195,-0.515666
10,55660682207130,0.21971774,-0.013495445,-0.64532566
10,55660687242530,0.21106172,-0.06516528,-0.68774414
10,55660692277930,0.24604583,-0.014667392,-0.75631905
10,55660697313331,0.23601258,-0.020416856,-0.76261044
10,55660702348731,0.2232126,-0.0018597841,-0.68705654
10,55660707384132,0.20816612,0.07112694,-0.5923271
10,55660712419532,0.21131492,0.13265514,-0.53467846
10,55660717454932,0.235551,0.29964054,-0.40870667
10,55660722490333,0.22577941,0.40093362,-0.3150835
10,55660727525733,0.22614193,0.40514386,-0.16692543
10,55660732561134,0.18300748,0.39999413,0.016113281
10,55660737596534,0.17425883,0.39358962,0.12794113
10,55660742631934,0.1350627,0.35365403,0.12731266
10,55660747667335,0.1135726,0.3069154,0.19025993
10,55660752702735,0.055621147,0.24729335,0.21893024
10,55660757738135,0.05388069,0.15298474,0.29168606
10,55660762773536,-0.013080835,0.16047299,0.34964848
10,55660767808936,-0.030379534,0.1814965,0.32093048
10,55660772844337,-0.04240036,0.102530956,0.31281948
10,55660777879737,-0.087019205,-0.04769218,0.22526264
6,55660772844337,1014.90466,0.0,0.0
10,55660782915137,-0.0544132,-0.13470781,0.03888321
10,55660787950538,4.2533875E-4,-0.1623584,-0.040465355
10,55660792985938,-0.014071584,-0.16004825,-0.12702942
10,55660798021339,-0.0033926964,-0.044537425,-0.0443964
10,55660803056739,0.0044008493,0.099321604,0.070510864
10,55660808092139,-0.006584406,0.14424968,0.17881298
10,55660813127540,-0.008690596,0.13815331,0.31657505
10,55660818162940,-0.03173089,0.0994643,0.34619045
10,55660823198341,0.022023916,0.07510865,0.4445572
10,55660828233741,0.07125628,0.064068794,0.48334885
10,55660833269141,0.08973265,-0.021036506,0.536479
10,55660838304542,0.083031535,-0.023069024,0.5508995
10,55660843339942,0.092558265,0.0109728575,0.5191517
10,55660848375342,0.12999368,0.033217788,0.46990395
10,55660853410743,0.16796112,0.056732535,0.3933363
10,55660858446143,0.23201573,0.015625834,0.25743866
10,55660863481544,0.2521671,-0.001973033,0.22010517
10,55660868516944,0.25283933,-0.040704966,0.109724045
10,55660873552344,0.25013578,-0.12305713,0.09358311
10,55660878587745,0.28320265,-0.10700369,-0.0681324
10,55660883623145,0.31856954,-0.06670952,-0.042804718
10,55660888658546,0.27432477,-0.007963181,-0.042674065
4,55660888872169,-0.08351135,-0.0019226074,0.004638672
10,55660893693946,0.27631605,0.023296475,0.019636154
10,55660898729346,0.22959363,0.068693995,-0.05132103
10,55660903764747,0.26198816,0.08872759,-0.03690052
10,55660908800147,0.20819616,0.084475756,-0.052366257
10,55660913835548,0.307487,0.110138774,-0.12500095
10,55660918870948,0.22025752,0.13176322,-0.12303734
10,55660923906348,0.21062517,0.045990944,0.048578262
10,55660928941749,0.17999768,0.012506604,0.048729897
4,55660933916114,-0.021560669,0.013031006,3.6621094E-4
10,55660933977149,0.16947639,-0.10789168,0.11866093
10,55660939012550,0.07687962,-0.13290167,0.19368744
10,55660944047950,0.012327433,-0.11827934,0.19592285
10,55660949083350,-0.0059552193,-0.0014468431,0.134408
10,55660954118751,0.029409051,0.07340658,0.10830879
10,55660959154151,0.031338215,0.03917551,0.09145355
10,55660964189551,0.060237885,0.06804669,-0.06972599
10,55660969224952,0.07977128,-0.049501896,-0.05770588
10,55660974260352,0.06513715,-0.057513952,-0.04323101
10,55660979295753,0.04410863,-0.025082946,0.0017948151
6,55660974260352,1014.7251,0.0,0.0
10,55660984331153,0.02468884,-0.0389086,0.004740715
10,55660989366553,-0.0034663677,0.08916497,-0.033016205
10,55660994401954,-0.031182528,0.062471032,0.028279305
10,55660999437354,-0.043075442,0.022129059,0.038514137
10,55661004472755,-0.100188136,0.02620399,0.08971691
10,55661009508155,-0.07109022,-0.0040510893,0.053640366
10,55661014543555,-0.08033323,-0.05244553,0.047268867
10,55661019578956,-0.03233993,-0.0639348,-0.007536888
10,55661024614356,-0.053273916,-0.076968074,0.0607872
10,55661029649757,-0.052242875,-0.14416635,0.037213326
10,55661034685157,-0.030171633,-0.21638405,7.753372E-4
10,55661039720557,-0.014111638,-0.22586095,-0.02617073
10,55661044755958,0.014966726,-0.19500649,-0.04185295
10,55661049791358,0.026849747,-0.14845228,-0.0135746
10,55661054826759,-0.014040947,0.021802545,0.061063766
10,55661059862159,-0.027683973,0.09549892,-0.027866364
10,55661064897559,-0.036189914,0.15045011,0.0020656586
10,55661069932960,0.004696369,0.05756092,-0.056690216
10,55661074968360,0.06306243,-0.021383405,-0.11024475
10,55661080003760,0.079954386,-0.06365156,-0.060088158
10,55661085039161,0.12720406,-0.084159136,-0.026519775
10,55661090074561,0.16428041,-0.09951568,-0.031428337
10,55661095109962,0.15336144,-0.082264304,-0.015262604
10,55661100145362,0.117990255,-0.00883317,-0.08296871
10,55661105180762,0.14080012,0.0021805763,-0.12734032
10,55661110216163,0.17384219,0.02562809,-0.07752514
10,55661115251563,0.11516118,0.11337936,0.030317307
10,55661120286964,0.09151626,0.157817,0.22824192
10,55661125322364,0.03390813,0.24339259,0.32258987
10,55661130357764,0.03145039,0.296008,0.3740902
10,55661135393165,-0.007325411,0.28588355,0.39542484
10,55661140428565,0.004694581,0.2336849,0.37973404
10,55661145463966,0.034350514,0.13998532,0.3413353
10,55661150499366,0.04418528,0.05316186,0.183465
10,55661155534766,0.074139595,-0.004440546,-0.0126791
10,55661160570167,0.0896374,-0.107719064,-0.16577148
10,55661165605567,0.069857836,-0.16480768,-0.21071339
10,55661170640967,0.099633574,-0.17598712,-0.22178364
10,55661175676368,0.11997485,-0.17982447,-0.15005016
6,55661175676368,1014.59155,0.0,0.0
10,55661185747169,0.06934345,-0.022728205,0.010721207
10,55661190782569,0.07718551,-0.0176996,0.054124832
10,55661195817969,0.08299732,-0.04949677,0.067276
10,55661200853370,0.061463,-0.09207296,0.03296089
10,55661205888770,0.08628404,-0.079502106,0.008836746
4,55661219102882,0.07350159,-0.0072631836,0.0121154785
10,55661220994971,0.10059202,0.11592555,0.11019611
10,55661226030372,0.08317506,0.15579069,0.11856556
10,55661231065772,0.05740249,0.20267498,0.046468735
10,55661236101173,0.050181985,0.22736287,-0.007894516
10,55661241136573,0.027334094,0.15821207,-0.071455956
10,55661246171973,-0.007091522,0.019580603,-0.1234808
10,55661251207374,-0.020041347,-0.078067064,-0.13267803
10,55661256242774,-0.030021429,-0.12232423,-0.16884136
10,55661261278175,-0.043353558,-0.1346308,-0.18894482
10,55661266313575,-0.05303502,-0.13328695,-0.17477703
10,55661271348975,-0.037593246,-0.10680485,-0.13100243
10,55661276384376,-0.053882003,-0.059589505,-0.08839989
10,55661281419776,-0.06530237,-0.02010405,-0.064011574
10,55661286455176,-0.04016173,6.4468384E-4,0.0033864975
10,55661291490577,-0.051428318,0.014889717,0.07005978
10,55661296525977,-0.040672064,0.05807519,0.13070393
10,55661301561378,-0.03403437,0.12754846,0.1452055
10,55661306596778,-0.017210126,0.15496993,0.12356949
10,55661311632178,0.040551186,0.1693213,0.0811367
10,55661316667579,0.059011698,0.15476012,0.007971764
4,55661329179786,-0.04185486,0.03225708,-0.011383057
10,55661331773780,0.07147789,-0.0070939064,-0.047169685
10,55661336809180,0.057350636,-0.04712951,-0.07926655
10,55661341844581,0.0256598,-0.057985783,-0.0980196
10,55661346879981,0.0030647516,-0.008951783,-0.036346436
10,55661351915382,-0.0027104616,0.10559261,0.0067663193
10,55661356950782,-0.046304107,0.1786989,0.03679371
10,55661361986182,-0.063360095,0.11759603,0.13607407
10,55661367021583,-0.048580408,0.007266879,0.19064426
10,55661372056983,-0.02123797,-0.037013292,0.21672916
10,55661377092384,0.034344435,-0.009651542,0.22802258
6,55661377092384,1014.65894,0.0,0.0
10,55661387163184,0.051805258,0.04263556,0.24596691
10,55661392198585,0.045789003,0.016427875,0.28181553
10,55661397233985,0.04278052,-0.015683293,0.31542015
10,55661402269385,0.04008448,-0.018464684,0.33318806
10,55661407304786,0.039523005,0.020538092,0.3623476
10,55661412340186,0.03645289,0.046496272,0.33194923
10,55661417375587,0.02272129,0.032467127,0.23316193
10,55661422410987,0.03632474,0.03577149,0.1563549
10,55661427446387,0.051073432,0.07114744,0.086491585
4,55661434251807,-0.05039978,-0.004058838,0.021728516
10,55661437517188,0.02986765,0.08787143,-0.018676758
10,55661442552589,0.025616646,0.065437436,0.029384613
10,55661447587989,0.0302248,0.05783391,0.049345016
10,55661452623389,0.06561351,0.06764972,0.061938286
10,55661457658790,0.07807362,0.047366977,0.079055786
10,55661462694190,0.07404518,0.017273068,0.117281914
10,55661467729591,0.05531919,0.025284767,0.12146282
10,55661472764991,0.040146947,0.04757011,0.123817444
10,55661477800391,0.029522419,0.07718587,0.09487343
10,55661482835792,-0.0044289827,0.11164129,0.11804104
10,55661487871192,-0.020475268,0.12764287,0.11164665
10,55661492906592,-0.034059763,0.101908326,0.056596756
10,55661497941993,0.0010229349,0.09792304,0.021473885
10,55661502977393,-0.016149282,0.10896587,-0.045850754
10,55661508012794,-0.024029374,0.0945884,-0.11259174
10,55661513048194,-0.005272031,0.15472758,-0.1802311
10,55661518083594,0.0020948648,0.14109004,-0.19073582
10,55661523118995,0.0039019585,0.14661384,-0.18532181
10,55661528154395,0.03802836,0.10323477,-0.12299156
10,55661533189796,0.08173561,-0.005807519,-0.07244873
10,55661538225196,0.11183858,-0.061303616,-0.04423046
10,55661543260596,0.108965635,-0.06863022,0.02885437
10,55661548295997,0.06028354,-0.08106661,0.08059883
10,55661553331397,0.04456985,-0.06520319,0.07900429
10,55661558366798,0.038004994,5.1665306E-4,0.07388687
10,55661563402198,-0.02059269,0.015858293,0.024327278
10,55661568437598,-0.12732887,0.00930202,0.0052137375
10,55661573472999,-0.10410917,-0.014434576,-0.024273872
10,55661578508399,-0.11491847,-0.07860267,-0.0103292465
6,55661578508399,1014.7749,0.0,0.0
10,55661588579200,-0.11786044,-0.07031822,-0.077041626
10,55661593614600,-0.08230722,-0.04084289,-0.06059265
10,55661598650001,-0.10330558,0.0036970377,-0.08432102
10,55661603685401,-0.060931683,0.0015044212,-0.07013512
10,55661608720801,-0.06884217,0.037240982,-0.09157848
10,55661613756202,-0.044946074,0.10319674,-0.17324734
10,55661618791602,-0.002907753,0.01392746,-0.051169395
10,55661623827003,-0.047879577,-0.04571128,-0.014462471
10,55661628862403,-0.0743736,-0.09600818,0.08126736
10,55661633897803,-0.075704694,-0.096568465,0.11497021
10,55661638933204,-0.055140257,-0.115160346,0.2116766
10,55661643968604,-0.08075237,-0.092422366,0.20166588
10,55661649004005,-0.06937659,-0.07880008,0.08285618
10,55661654039405,0.030872941,-0.110339284,-0.05873394
4,55661659379981,-0.045059204,-0.026489258,-7.019043E-4
10,55661659074805,0.038951874,-0.11410773,-0.060616493
10,55661664110206,0.13761008,-0.1314565,-0.11715412
10,55661669145606,0.1920501,-0.075935245,-0.14595032
10,55661674181007,0.2409836,-0.012556195,-0.22700977
10,55661679216407,0.3034047,0.025125742,-0.15561485
10,55661684251807,0.27274776,0.05894828,-0.17422009
10,55661689287208,0.22584128,0.053385615,-0.1964016
10,55661694322608,0.14971614,0.09787834,-0.1791277
10,55661699358009,0.0836401,0.031722546,-0.17276382
10,55661704393409,0.008922219,-0.0147925615,-0.17375946
10,55661709428809,-5.5897236E-4,-0.045823812,-0.17242908
4,55661714433692,-0.029037476,0.039733887,0.01638794
10,55661714464210,-0.060061574,-0.04859078,-0.08586407
10,55661719499610,-0.104305506,-0.065956,-0.04433155
10,55661724535010,-0.079374075,-0.078029156,0.0160532
10,55661729570411,-0.087165475,-0.05357659,0.19726181
10,55661734605811,-0.074615,-0.09886789,0.25042057
10,55661739641212,-5.136728E-4,-0.07818425,0.18545151
10,55661744676612,0.026265502,-0.019806385,0.14979267
10,55661749712012,0.07170832,-0.026602864,0.10349846
10,55661754747413,0.049777746,-0.12964523,0.14302444
10,55661759782813,0.030832648,-0.11950183,0.17727852
10,55661764818214,0.014594078,-0.06504989,0.112680435
10,55661769853614,-0.025820613,0.018596888,0.059711456
10,55661774889014,-0.02205646,0.13432789,-0.03205967
10,55661779924415,-0.040092945,0.21267033,-0.01137352
6,55661779924415,1014.6948,0.0,0.0
10,55661789995216,0.015933156,0.1838299,-0.08808327
